"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86739099999","2024-04-20","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.3","24","  68.3","24","1015.6","22","959.9","24","999.9"," 0","  3.0","24","  5.8"," 14.0","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-04-21","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.4","24","  65.9","24","1015.8","22","960.0","24","999.9"," 0","  2.0","24","  4.1"," 16.5","  91.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-04-22","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.1","24","  66.9","24","1014.6","22","958.9","24","999.9"," 0","  1.9","24","  5.4"," 10.9","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86739099999","2024-04-23","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.8","24","  68.0","24","1014.2","22","958.6","24","999.9"," 0","  1.5","24","  3.9"," 15.3","  91.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-04-24","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.2","24","  68.4","24","1013.9","22","958.4","24","999.9"," 0","  1.4","24","  3.7","999.9","  92.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-04-25","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.7","24","  67.4","24","1013.1","22","957.8","24","999.9"," 0","  1.6","24","  3.3"," 10.1","  94.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-04-26","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.4","24","  65.9","24","1013.7","22","958.1","24","999.9"," 0","  2.5","24","  6.2"," 12.8","  91.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-04-27","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.3","24","  64.4","24","1014.0","22","958.3","24","999.9"," 0","  1.8","24","  4.5"," 11.3","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-04-28","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.9","24","  66.8","24","1014.0","22","958.3","24","999.9"," 0","  1.7","24","  4.1"," 10.7","  91.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-04-29","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.5","24","  66.4","24","1014.1","22","958.4","24","999.9"," 0","  1.7","24","  3.9","999.9","  93.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-04-30","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.2","22","  67.3","22","1014.3","20","958.8","22","999.9"," 0","  1.6","22","  3.1","999.9","  94.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-05-02","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.3","24","  66.6","24","1012.2","22","956.8","24","999.9"," 0","  1.4","24","  3.5","  9.9","  92.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-05-03","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.3","24","  64.1","24","1012.7","22","957.0","24","999.9"," 0","  1.8","24","  4.5"," 12.4","  92.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-05-04","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  72.1","24","  62.0","24","1015.3","22","959.1","24","999.9"," 0","  2.5","24","  5.4"," 14.0","  90.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-05-05","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.1","24","  64.0","24","1016.1","22","960.4","24","999.9"," 0","  3.3","24","  6.0"," 12.2","  90.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-05-06","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.4","24","  65.9","24","1015.1","22","959.6","24","999.9"," 0","  3.2","24","  6.4"," 12.8","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-05-07","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.6","22","  65.8","22","1015.0","20","959.2","22","999.9"," 0","  3.6","22","  8.5"," 19.0","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-05-08","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.2","20","  64.0","20","1015.6","19","959.6","20","999.9"," 0","  2.3","20","  6.4"," 13.6","  92.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86739099999","2024-05-09","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  72.8","24","  60.3","24","1016.4","22","960.3","24","999.9"," 0","  2.3","24","  5.2"," 12.2","  91.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-05-10","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.3","23","  64.5","23","1014.7","21","958.9","23","999.9"," 0","  1.3","23","  3.3"," 10.3","  92.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86739099999","2024-05-11","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.6","24","  66.6","24","1014.3","22","958.6","24","999.9"," 0","  1.7","24","  4.1"," 11.5","  95.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-05-12","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.6","24","  65.4","24","1013.4","22","957.9","24","999.9"," 0","  1.0","24","  3.9","999.9","  96.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-05-13","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.8","24","  67.5","24","1013.0","22","957.8","24","999.9"," 0","  1.9","24","  4.7"," 10.3","  96.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86739099999","2024-05-14","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.0","24","  65.4","24","1013.5","22","958.0","24","999.9"," 0","  2.4","24","  7.2"," 13.4","  94.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86739099999","2024-05-15","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.3","24","  61.9","24","1013.9","22","958.2","24","999.9"," 0","  2.1","24","  4.5"," 10.1","  94.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-05-16","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  73.2","24","  59.8","24","1015.6","22","959.5","24","999.9"," 0","  3.0","24","  7.0"," 16.5","  91.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-05-17","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  72.7","24","  59.8","24","1017.3","22","961.0","24","999.9"," 0","  2.8","24","  6.4"," 13.4","  90.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-05-18","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  71.7","24","  59.3","24","1017.1","22","960.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  91.4"," ","  55.8","*"," 0.00","I","999.9","000000"
"86739099999","2024-05-19","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  73.7","24","  64.6","24","1016.4","22","960.4","24","999.9"," 0","  1.4","24","  3.9"," 11.7","  92.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-05-20","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.8","24","  66.2","24","1015.7","22","960.1","24","999.9"," 0","  1.9","24","  5.1"," 12.6","  93.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-05-21","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  73.8","24","  60.9","24","1017.2","22","961.1","24","999.9"," 0","  2.0","24","  5.2"," 21.4","  90.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86739099999","2024-05-22","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  72.4","24","  60.0","24","1018.3","22","962.1","24","999.9"," 0","  2.0","24","  3.7"," 10.9","  92.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-05-23","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.9","24","  63.8","24","1017.2","22","961.4","24","999.9"," 0","  2.0","24","  5.1"," 12.2","  90.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-05-24","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  71.6","24","  59.2","24","1016.5","22","960.3","24","999.9"," 0","  1.7","24","  4.1"," 10.5","  91.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-05-25","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  71.0","24","  60.1","24","1016.2","22","959.9","24","999.9"," 0","  1.7","24","  3.5"," 10.3","  91.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-05-26","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  70.8","24","  58.0","24","1017.3","22","960.9","24","999.9"," 0","  2.1","24","  4.9"," 13.0","  90.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86739099999","2024-05-27","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  70.6","24","  58.6","24","1018.1","22","961.6","24","999.9"," 0","  2.0","24","  3.9"," 10.5","  90.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-05-28","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  71.0","24","  59.9","24","1017.7","22","961.4","24","999.9"," 0","  1.5","24","  3.5","999.9","  90.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86739099999","2024-05-29","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  71.0","24","  61.0","24","1017.4","22","961.0","24","999.9"," 0","  1.2","24","  3.5"," 10.1","  89.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-05-30","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  70.8","19","  60.4","19","1017.8","17","961.4","19","999.9"," 0","  2.5","19","  5.1"," 12.0","  90.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-05-31","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.2"," 5","  60.9"," 5","1017.4"," 5","961.6"," 5","999.9"," 0","  4.5"," 5","  6.4"," 15.7","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-06-01","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  70.6","24","  56.0","24","1020.9","22","964.2","24","999.9"," 0","  3.5","24","  7.0"," 15.9","  86.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86739099999","2024-06-02","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  73.5","24","  60.1","24","1020.9","22","964.6","24","999.9"," 0","  4.1","24","  8.2"," 18.1","  86.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-06-03","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  72.0","23","  60.9","23","1021.1","21","964.7","23","999.9"," 0","  2.0","23","  3.9"," 12.0","  88.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-06-04","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  72.0","24","  60.9","24","1018.9","22","962.6","24","999.9"," 0","  1.8","24","  3.9"," 12.4","  90.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-06-05","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  71.2","24","  59.8","24","1019.2","22","962.7","24","999.9"," 0","  3.2","24","  7.0"," 17.7","  89.2"," ","  56.7","*"," 0.00","I","999.9","000000"
"86739099999","2024-06-06","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  72.4","24","  61.5","24","1019.2","22","962.9","24","999.9"," 0","  2.4","24","  6.4"," 13.8","  88.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-06-07","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  72.1","24","  60.8","24","1020.0","22","963.6","24","999.9"," 0","  2.2","24","  4.9"," 12.2","  90.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86739099999","2024-06-08","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  72.0","24","  59.4","24","1020.3","22","963.8","24","999.9"," 0","  2.2","24","  4.7"," 13.2","  89.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86739099999","2024-06-09","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  70.0","24","  57.8","24","1019.5","22","963.0","24","999.9"," 0","  2.0","24","  5.1"," 11.8","  88.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-06-10","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  72.5","24","  60.7","24","1018.4","22","962.2","24","999.9"," 0","  1.9","24","  3.7"," 11.3","  90.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-06-11","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  72.9","24","  58.4","24","1018.7","22","962.4","24","999.9"," 0","  2.6","24","  5.2"," 13.6","  92.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-06-12","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  68.1","24","  52.6","24","1019.2","22","962.4","24","999.9"," 0","  2.3","24","  5.6"," 13.4","  90.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86739099999","2024-06-13","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  69.5","24","  55.7","24","1018.8","22","962.3","24","999.9"," 0","  2.3","24","  4.5"," 16.3","  90.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-06-14","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  70.5","24","  58.1","24","1019.5","22","962.9","24","999.9"," 0","  2.7","24","  7.6"," 17.1","  90.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-06-15","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  70.7","24","  56.6","24","1020.4","22","963.7","24","999.9"," 0","  2.3","24","  5.6"," 12.8","  88.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86739099999","2024-06-16","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  68.9","24","  55.1","24","1019.3","22","962.7","24","999.9"," 0","  3.1","24","  8.0"," 16.5","  86.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-06-17","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  67.1","24","  53.5","24","1017.7","22","961.0","24","999.9"," 0","  1.9","24","  4.3"," 11.1","  87.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-06-18","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  69.5","24","  55.2","24","1016.7","22","960.2","24","999.9"," 0","  1.6","24","  5.8"," 17.3","  90.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-06-19","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  71.2","24","  59.0","24","1017.1","22","960.7","24","999.9"," 0","  2.0","24","  3.5"," 13.6","  90.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-06-20","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  70.7","24","  55.9","24","1017.4","22","961.0","24","999.9"," 0","  2.4","24","  4.7"," 14.4","  90.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-06-21","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  71.6","24","  56.1","24","1017.1","22","960.8","24","999.9"," 0","  2.3","24","  5.1"," 14.0","  91.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-06-22","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.1","24","  55.6","24","1017.2","22","961.2","24","999.9"," 0","  2.4","24","  6.2"," 14.6","  90.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86739099999","2024-06-23","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  71.9","24","  56.5","24","1017.1","22","960.8","24","999.9"," 0","  1.7","24","  5.2"," 14.6","  92.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-06-24","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  71.9","24","  59.4","24","1017.2","22","961.0","24","999.9"," 0","  1.4","24","  3.7","999.9","  89.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-06-25","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.9","24","  58.1","24","1016.8","22","961.0","24","999.9"," 0","  1.8","24","  5.6"," 17.5","  92.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-06-26","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  69.7","24","  54.3","24","1017.2","22","960.8","24","999.9"," 0","  1.8","24","  5.4"," 25.3","  90.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-06-27","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  71.4","24","  54.7","24","1015.2","22","959.0","24","999.9"," 0","  1.8","24","  4.9"," 14.0","  91.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-06-28","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  69.0","24","  52.5","24","1015.0","22","958.5","24","999.9"," 0","  1.4","24","  4.5"," 13.2","  93.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-06-29","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  70.2","24","  52.6","24","1016.1","22","959.7","24","999.9"," 0","  2.1","24","  4.7"," 12.6","  92.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-06-30","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  69.6","24","  51.0","24","1015.7","22","959.4","24","999.9"," 0","  1.5","24","  3.3","999.9","  93.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-01","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  69.9","24","  51.3","24","1017.4","22","960.9","24","999.9"," 0","  1.7","24","  4.9"," 18.6","  92.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-02","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  69.5","24","  53.3","24","1018.9","22","962.3","24","999.9"," 0","  2.7","24","  5.4"," 17.9","  89.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-03","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  72.3","24","  57.4","24","1017.6","21","961.6","24","999.9"," 0","  1.9","24","  4.7"," 13.0","  90.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-04","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  68.8","24","  51.2","24","1017.0","22","960.5","24","999.9"," 0","  2.3","24","  7.6"," 27.6","  88.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-05","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  68.0","24","  52.1","24","1018.7","22","961.9","24","999.9"," 0","  2.4","24","  5.1"," 12.0","  88.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-06","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  68.9","24","  53.7","24","1019.4","22","962.7","24","999.9"," 0","  1.8","24","  4.5"," 11.3","  91.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-07","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  70.4","24","  53.9","24","1018.3","22","961.8","24","999.9"," 0","  1.8","24","  3.7"," 13.0","  91.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-08","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  71.0","23","  53.4","23","1016.4","21","960.3","23","999.9"," 0","  1.8","23","  4.1","999.9","  93.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-09","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  70.5","24","  53.1","24","1015.1","22","958.9","24","999.9"," 0","  1.4","24","  4.3","  9.9","  93.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-10","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  69.7","20","  52.3","20","1015.6","18","959.1","20","999.9"," 0","  1.5","20","  3.3"," 11.3","  93.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-11","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.4","22","  52.3","22","1017.2","21","961.1","22","999.9"," 0","  3.2","22","  7.4"," 16.3","  96.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-12","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  72.4","23","  54.8","23","1020.6","21","964.1","23","999.9"," 0","  2.8","23","  5.4"," 15.0","  92.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-13","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  65.7","12","  47.7","12","1021.9","11","964.6","12","999.9"," 0","  3.4","12","  8.4"," 22.1","  87.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"86739099999","2024-07-14","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  68.8","16","  50.0","16","1021.5","13","964.8","16","999.9"," 0","  3.5","16","  8.2"," 18.8","  86.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-15","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  65.9","22","  50.4","22","1021.9","21","964.7","22","999.9"," 0","  1.7","22","  5.4"," 13.2","  87.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-16","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  69.1","23","  51.0","23","1021.9","21","965.1","23","999.9"," 0","  3.0","23","  7.0"," 16.7","  88.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-17","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  63.8","16","  51.4","16","1023.8","14","966.3","16","999.9"," 0","  2.1","16","  4.1"," 10.1","  86.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-18","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  68.3","24","  50.0","24","1020.6","22","963.9","24","999.9"," 0","  2.0","24","  6.0"," 26.8","  90.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-19","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  69.0","24","  49.6","24","1021.6","22","964.8","24","999.9"," 0","  2.5","24","  6.2"," 18.3","  89.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-20","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  71.9","19","  49.1","19","1021.0","19","964.5","19","999.9"," 0","  3.6","19","  8.5"," 17.9","  89.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-21","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  71.7","24","  50.3","24","1020.4","22","963.9","24","999.9"," 0","  4.1","24","  8.7"," 18.8","  88.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-22","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  70.4","24","  53.0","24","1021.0","22","964.4","24","999.9"," 0","  2.7","24","  5.8"," 15.5","  90.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-23","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  69.0","24","  49.6","24","1021.1","22","964.4","24","999.9"," 0","  3.0","24","  7.8"," 16.1","  89.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-24","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  68.7","24","  48.2","24","1022.3","22","965.3","24","999.9"," 0","  3.1","24","  5.6"," 14.2","  87.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-25","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  68.7","24","  47.8","24","1021.9","22","965.1","24","999.9"," 0","  2.4","24","  6.2"," 13.8","  87.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-26","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  66.7","24","  49.0","24","1019.6","22","962.7","24","999.9"," 0","  1.8","24","  3.7"," 12.2","  92.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-27","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  73.8","24","  57.7","24","1018.8","22","962.7","24","999.9"," 0","  2.2","24","  6.0"," 13.4","  93.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-28","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  72.2","24","  52.4","24","1019.9","22","963.5","24","999.9"," 0","  2.4","24","  7.0"," 15.2","  92.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-29","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  71.3","24","  52.8","24","1020.0","22","963.5","24","999.9"," 0","  1.8","24","  4.5"," 10.3","  93.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-30","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.4","21","  49.0","21","1018.1","18","962.4","21","999.9"," 0","  2.7","21","  6.8"," 18.1","  95.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-07-31","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.3","18","  51.6","18","1019.6","16","963.4","18","999.9"," 0","  4.7","18","  9.3"," 21.0","  90.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-08-01","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  72.1","24","  54.1","24","1021.2","22","964.8","24","999.9"," 0","  4.1","24","  8.7"," 20.4","  90.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-08-02","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.5","23","  55.0","23","1020.4","21","964.4","23","999.9"," 0","  5.3","23","  7.8"," 16.9","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-08-03","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  72.3","23","  56.0","23","1020.3","21","963.9","23","999.9"," 0","  3.8","23","  8.4"," 17.7","  88.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-08-04","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.6","17","  53.6","17","1018.7","15","963.0","17","999.9"," 0","  4.3","17","  7.2"," 16.5","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-08-05","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  73.9","24","  54.8","24","1019.9","22","963.6","24","999.9"," 0","  3.9","24","  8.2"," 17.5","  91.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-08-06","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.9","18","  47.0","18","1017.8","16","962.3","18","999.9"," 0","  4.7","18","  8.7"," 20.8","  91.4"," ","  61.9"," "," 0.00","I","999.9","000000"
