"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71436099999","2024-04-23","44.23","-78.363333","191.41","PETERBOROUGH, CA","  47.2","24","  33.0","24","1012.6","24","989.5","24","  9.3","24","  9.1","24"," 20.0"," 29.9","  62.2"," ","  24.4"," "," 0.00","G","999.9","010000"
"71436099999","2024-04-24","44.23","-78.363333","191.41","PETERBOROUGH, CA","  45.8","24","  34.1","24","1012.9","24","989.8","24","  9.1","24"," 10.2","24"," 15.9"," 25.1","  62.2"," ","  36.7"," "," 0.07","G","999.9","010000"
"71436099999","2024-04-25","44.23","-78.363333","191.41","PETERBOROUGH, CA","  37.0","24","  18.7","24","1028.6","24","004.7","24","  9.3","24","  4.2","24","  8.9","999.9","  50.2","*","  23.0","*"," 0.00","G","999.9","000000"
"71436099999","2024-04-26","44.23","-78.363333","191.41","PETERBOROUGH, CA","  40.3","24","  23.8","24","1030.5","24","006.7","24","  9.3","24","  4.9","24"," 13.0"," 15.9","  57.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71436099999","2024-04-27","44.23","-78.363333","191.41","PETERBOROUGH, CA","  46.5","24","  36.1","24","1023.8","24","000.4","24","  9.2","24","  4.7","24","  9.9","999.9","  53.6","*","  37.4","*"," 0.06","G","999.9","010000"
"71436099999","2024-04-28","44.23","-78.363333","191.41","PETERBOROUGH, CA","  57.0","24","  53.5","24","1016.5","24","993.6","24","  7.5","24","  5.5","24"," 11.1"," 19.0","  74.7"," ","  36.7"," "," 0.15","G","999.9","110000"
"71436099999","2024-04-29","44.23","-78.363333","191.41","PETERBOROUGH, CA","  50.3","24","  46.8","24","1018.1","24","995.0","24","  8.6","24","  6.2","24"," 11.1"," 15.9","  57.2","*","  42.8","*"," 0.92","G","999.9","010000"
"71436099999","2024-04-30","44.23","-78.363333","191.41","PETERBOROUGH, CA","  51.7","22","  46.8","22","1012.9","22","989.9","22","  9.2","22","  4.4","22"," 11.1"," 15.0","  60.8","*","  47.3","*"," 0.29","G","999.9","010010"
"71436099999","2024-05-01","44.23","-78.363333","191.41","PETERBOROUGH, CA","  54.1"," 7","  48.7"," 7","1012.6"," 7","989.9"," 7","  7.9"," 7","  4.7"," 7"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","100000"
"71436099999","2024-05-02","44.23","-78.363333","191.41","PETERBOROUGH, CA","  56.3","24","  46.8","24","1014.2","24","991.4","24","  9.3","24","  8.7","24"," 15.0"," 21.0","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71436099999","2024-05-03","44.23","-78.363333","191.41","PETERBOROUGH, CA","  56.8","24","  48.3","24","1018.2","24","995.4","24","  8.7","24","  3.9","24","  9.9"," 15.0","  69.8","*","  41.0","*"," 0.00","G","999.9","010000"
"71436099999","2024-05-04","44.23","-78.363333","191.41","PETERBOROUGH, CA","  61.4","24","  55.2","24","1019.7","24","996.9","24","  9.1","24","  5.3","24"," 12.0"," 20.0","  70.3","*","  56.8","*"," 0.05","G","999.9","010000"
"71436099999","2024-05-05","44.23","-78.363333","191.41","PETERBOROUGH, CA","  56.0","24","  52.0","24","1016.0","24","993.2","24","  7.9","24","  7.6","24"," 15.0"," 22.0","  62.6","*","  50.0","*"," 0.25","G","999.9","010000"
"71436099999","2024-05-06","44.23","-78.363333","191.41","PETERBOROUGH, CA","  54.8","24","  45.3","24","1016.4","24","993.5","24","  6.3","24","  5.3","24","  9.9"," 15.9","  68.5","*","  39.2","*"," 0.00","G","999.9","100000"
"71436099999","2024-05-07","44.23","-78.363333","191.41","PETERBOROUGH, CA","  55.7","23","  41.0","23","1011.7","23","988.9","23","  9.0","23","  4.2","23","  8.9","999.9","  71.6","*","  37.4","*"," 0.00","G","999.9","100000"
"71436099999","2024-05-08","44.23","-78.363333","191.41","PETERBOROUGH, CA","  54.9","23","  51.0","23","1001.9","23","979.4","23","  8.8","23","  5.8","23"," 14.0"," 22.9","  71.8"," ","  37.0"," "," 0.25","G","999.9","010000"
"71436099999","2024-05-09","44.23","-78.363333","191.41","PETERBOROUGH, CA","  50.9","24","  43.2","24","1009.9","24","987.0","24","  7.2","24","  4.0","24","  9.9","999.9","  65.3"," ","  37.4"," "," 0.16","G","999.9","110000"
"71436099999","2024-05-10","44.23","-78.363333","191.41","PETERBOROUGH, CA","  53.7","24","  41.4","24","1009.7","24","986.9","24","  9.3","24","  4.1","24","  8.0","999.9","  64.6"," ","  37.4"," "," 0.00","G","999.9","010000"
"71436099999","2024-05-11","44.23","-78.363333","191.41","PETERBOROUGH, CA","  51.4","24","  41.7","24","1007.9","24","985.0","24","  9.1","24","  5.0","24"," 11.1"," 19.0","  64.0"," ","  37.4"," "," 0.00","G","999.9","010000"
"71436099999","2024-05-12","44.23","-78.363333","191.41","PETERBOROUGH, CA","  53.9","24","  47.9","24","1008.9","24","986.2","24","  9.0","24","  4.3","24"," 11.1","999.9","  63.9"," ","  37.4"," "," 0.04","G","999.9","010000"
"71436099999","2024-05-13","44.23","-78.363333","191.41","PETERBOROUGH, CA","  55.5","24","  49.8","24","1011.1","24","988.4","24","  9.2","24","  6.1","24"," 14.0"," 20.0","  68.0","*","  48.2","*"," 0.03","G","999.9","010000"
"71436099999","2024-05-14","44.23","-78.363333","191.41","PETERBOROUGH, CA","  58.3","24","  55.9","24","1010.4","24","987.8","24","  7.2","24","  3.1","24","  7.0","999.9","  67.1"," ","  46.8"," "," 0.17","G","999.9","110000"
"71436099999","2024-05-15","44.23","-78.363333","191.41","PETERBOROUGH, CA","  57.7","24","  51.3","24","1010.8","24","988.1","24","  8.2","24","  5.0","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71436099999","2024-05-16","44.23","-78.363333","191.41","PETERBOROUGH, CA","  60.3","24","  51.2","24","1011.3","24","988.7","24","  8.4","24","  4.0","24","  8.9","999.9","  73.4","*","  44.1","*"," 0.00","G","999.9","100000"
"71436099999","2024-05-17","44.23","-78.363333","191.41","PETERBOROUGH, CA","  60.1","24","  55.5","24","1012.2","24","989.6","24","  7.1","24","  3.3","24","  9.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"71436099999","2024-05-18","44.23","-78.363333","191.41","PETERBOROUGH, CA","  62.0","24","  58.2","24","1013.3","24","990.8","24","  7.7","24","  4.2","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.01","G","999.9","000000"
"71436099999","2024-05-19","44.23","-78.363333","191.41","PETERBOROUGH, CA","  61.8","24","  56.8","24","1014.9","24","992.2","24","  5.6","24","  3.1","24","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","100000"
"71436099999","2024-05-20","44.23","-78.363333","191.41","PETERBOROUGH, CA","  66.5","24","  54.3","24","1014.7","24","992.2","24","  8.2","24","  3.4","24","  9.9","999.9","  84.2","*","  48.2","*"," 0.00","G","999.9","100010"
"71436099999","2024-05-21","44.23","-78.363333","191.41","PETERBOROUGH, CA","  68.3","24","  62.6","24","1011.6","24","989.3","24","  7.0","24","  4.5","24"," 13.0"," 18.1","  83.8"," ","  47.5"," "," 0.06","G","999.9","110010"
"71436099999","2024-05-22","44.23","-78.363333","191.41","PETERBOROUGH, CA","  69.3","24","  61.8","24","1008.7","24","986.5","24","  6.3","24","  6.5","24"," 17.1"," 27.0","  83.7"," ","  53.4"," "," 0.00","G","999.9","100000"
"71436099999","2024-05-23","44.23","-78.363333","191.41","PETERBOROUGH, CA","  67.6","24","  54.8","24","1009.7","24","987.4","24","  9.2","24","  8.1","24"," 18.1"," 26.0","  84.2"," ","  52.5"," "," 0.03","G","999.9","010010"
"71436099999","2024-05-24","44.23","-78.363333","191.41","PETERBOROUGH, CA","  60.5","24","  46.8","24","1010.8","24","988.2","24","  9.3","24","  7.5","24"," 15.0"," 21.0","  75.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"71436099999","2024-05-25","44.23","-78.363333","191.41","PETERBOROUGH, CA","  54.9","24","  49.2","24","1011.8","24","989.0","24","  9.0","24","  3.8","24","  8.0","999.9","  70.5"," ","  42.4"," "," 0.09","G","999.9","010000"
"71436099999","2024-05-26","44.23","-78.363333","191.41","PETERBOROUGH, CA","  60.4","24","  55.3","24","1013.0","24","990.4","24","  7.7","24","  3.6","24"," 12.0"," 18.1","  72.9"," ","  42.4"," "," 0.01","G","999.9","100000"
"71436099999","2024-05-27","44.23","-78.363333","191.41","PETERBOROUGH, CA","  66.3","24","  60.0","24","1002.4","24","980.2","24","  8.8","24","  8.2","24"," 18.1"," 28.0","  73.4","*","  60.6","*"," 0.36","G","999.9","010000"
"71436099999","2024-05-28","44.23","-78.363333","191.41","PETERBOROUGH, CA","  62.1","24","  57.2","24","1004.5","24","982.2","24","  9.2","24","  9.2","24"," 15.9"," 22.0","  68.0","*","  57.2","*"," 0.01","G","999.9","010000"
"71436099999","2024-05-29","44.23","-78.363333","191.41","PETERBOROUGH, CA","  59.3","24","  45.5","24","1014.6","24","991.9","24","  9.2","24","  6.5","24"," 14.0"," 17.1","  66.7","*","  51.8","*"," 0.00","G","999.9","010000"
"71436099999","2024-05-30","44.23","-78.363333","191.41","PETERBOROUGH, CA","  54.1","24","  37.8","24","1019.6","24","996.6","24","  9.3","24","  5.3","24"," 14.0"," 20.0","  68.0","*","  39.0","*"," 0.00","G","999.9","000000"
"71436099999","2024-05-31","44.23","-78.363333","191.41","PETERBOROUGH, CA","  58.8","24","  41.0","24","1022.7","24","999.7","24","  9.3","24","  7.9","24"," 15.0"," 22.0","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71436099999","2024-06-01","44.23","-78.363333","191.41","PETERBOROUGH, CA","  58.6","24","  43.8","24","1022.0","24","999.0","24","  9.1","24","  3.8","24","  8.9"," 15.9","  75.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"71436099999","2024-06-02","44.23","-78.363333","191.41","PETERBOROUGH, CA","  58.3","24","  51.8","24","1016.4","24","993.6","24","  9.3","24","  2.9","24","  8.0"," 15.0","  75.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"71436099999","2024-06-03","44.23","-78.363333","191.41","PETERBOROUGH, CA","  64.3","24","  60.3","24","1015.1","24","992.6","24","  7.4","24","  2.5","24","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71436099999","2024-06-04","44.23","-78.363333","191.41","PETERBOROUGH, CA","  66.5","24","  59.0","24","1014.5","24","992.1","24","  7.2","24","  2.7","24","  8.0","999.9","  81.0","*","  50.0","*"," 0.00","G","999.9","100000"
"71436099999","2024-06-05","44.23","-78.363333","191.41","PETERBOROUGH, CA","  68.2","24","  62.1","24","1009.3","24","987.0","24","  8.3","24","  3.4","24","  9.9"," 15.9","  82.0"," ","  49.6"," "," 0.00","G","999.9","110000"
"71436099999","2024-06-06","44.23","-78.363333","191.41","PETERBOROUGH, CA","  69.7","24","  62.5","24","1000.1","23","978.1","23","  8.3","24","  5.9","24"," 14.0"," 20.0","  81.1"," ","  52.5"," "," 0.76","G","999.9","010000"
"71436099999","2024-06-07","44.23","-78.363333","191.41","PETERBOROUGH, CA","  60.6","24","  55.6","24","1000.5","24","978.2","24","  8.9","24","  5.8","24"," 18.1"," 24.1","  78.4"," ","  53.4"," "," 0.00","G","999.9","010010"
"71436099999","2024-06-08","44.23","-78.363333","191.41","PETERBOROUGH, CA","  59.2","24","  52.4","24","1006.2","24","983.7","24","  9.2","24"," 11.3","24"," 15.9"," 22.9","  68.5"," ","  53.4"," "," 0.16","G","999.9","010000"
"71436099999","2024-06-09","44.23","-78.363333","191.41","PETERBOROUGH, CA","  57.5","24","  52.3","24","1004.4","24","981.9","24","  9.2","24","  8.5","24"," 22.9"," 29.9","  66.2"," ","  53.2"," "," 0.03","G","999.9","010000"
"71436099999","2024-06-10","44.23","-78.363333","191.41","PETERBOROUGH, CA","  55.4","24","  49.4","24","1005.1","24","982.4","24","  9.3","24","  8.9","24"," 14.0"," 20.0","  59.0","*","  51.8","*"," 0.01","G","999.9","000000"
"71436099999","2024-06-11","44.23","-78.363333","191.41","PETERBOROUGH, CA","  54.7","24","  47.7","24","1014.2","24","991.4","24","  9.2","24","  4.5","24","  9.9","999.9","  62.8","*","  49.8","*"," 0.00","G","999.9","000000"
"71436099999","2024-06-12","44.23","-78.363333","191.41","PETERBOROUGH, CA","  57.9","24","  50.5","24","1016.5","24","993.7","24","  7.1","24","  4.6","24"," 11.1"," 17.1","  71.8","*","  41.0","*"," 0.00","G","999.9","100000"
"71436099999","2024-06-13","44.23","-78.363333","191.41","PETERBOROUGH, CA","  65.4","24","  56.6","24","1011.1","24","988.7","24","  9.1","24","  6.7","24"," 15.0"," 25.1","  80.6","*","  49.1","*"," 0.01","G","999.9","010000"
"71436099999","2024-06-14","44.23","-78.363333","191.41","PETERBOROUGH, CA","  67.0","24","  58.0","24","1010.4","24","988.1","24","  9.1","24","  7.8","24"," 24.1"," 35.9","  81.0"," ","  48.7"," "," 0.43","G","999.9","010010"
"71436099999","2024-06-15","44.23","-78.363333","191.41","PETERBOROUGH, CA","  60.5","24","  49.5","24","1019.1","24","996.3","24","  9.3","24","  5.5","24","  8.9"," 19.0","  74.3"," ","  48.9"," "," 0.04","G","999.9","010000"
"71436099999","2024-06-16","44.23","-78.363333","191.41","PETERBOROUGH, CA","  58.6","24","  47.4","24","1022.3","24","999.3","24","  8.9","24","  4.3","24","  9.9"," 15.0","  71.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71436099999","2024-06-17","44.23","-78.363333","191.41","PETERBOROUGH, CA","  68.4","23","  59.5","23","1016.5","23","994.0","23","  9.0","23","  5.7","23"," 14.0"," 22.0","  86.0","*","  53.6","*"," 0.61","G","999.9","010010"
"71436099999","2024-06-18","44.23","-78.363333","191.41","PETERBOROUGH, CA","  76.2","24","  68.7","24","1019.0","23","996.8","23","  8.8","24","  4.7","24"," 14.0"," 19.0","  89.6","*","  64.0","*"," 0.00","G","999.9","000000"
"71436099999","2024-06-19","44.23","-78.363333","191.41","PETERBOROUGH, CA","  77.5","24","  70.3","24","1022.5","24","000.3","24","  8.8","24","  4.5","24"," 11.1"," 15.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"71436099999","2024-06-20","44.23","-78.363333","191.41","PETERBOROUGH, CA","  77.3","24","  70.0","24","1024.4","24","002.2","24","  9.1","24","  4.8","24"," 15.9"," 22.0","  91.0"," ","  65.3"," "," 0.15","G","999.9","010010"
"71436099999","2024-06-21","44.23","-78.363333","191.41","PETERBOROUGH, CA","  71.8","24","  67.0","24","1023.2","24","000.8","24","  9.0","24","  3.5","24","  8.0","999.9","  80.6","*","  66.2","*"," 0.08","G","999.9","010010"
"71436099999","2024-06-22","44.23","-78.363333","191.41","PETERBOROUGH, CA","  67.0","24","  65.3","24","1017.4","24","995.0","24","  8.9","24","  3.7","24","  6.0","999.9","  79.0"," ","  63.5"," "," 0.09","G","999.9","010010"
"71436099999","2024-06-23","44.23","-78.363333","191.41","PETERBOROUGH, CA","  70.3","24","  67.5","24","1002.5","24","980.5","24","  7.9","24","  7.4","24"," 20.0"," 29.9","  78.8"," ","  63.5"," "," 0.69","G","999.9","010000"
"71436099999","2024-06-24","44.23","-78.363333","191.41","PETERBOROUGH, CA","  68.7","24","  57.7","24","1006.5","24","984.3","24","  9.3","24"," 12.7","24"," 20.0"," 29.9","  81.3","*","  59.9","*"," 0.00","G","999.9","010000"
"71436099999","2024-06-25","44.23","-78.363333","191.41","PETERBOROUGH, CA","  64.8","24","  58.5","24","1010.5","24","988.2","24","  8.1","24","  5.4","24"," 14.0"," 26.0","  81.7"," ","  49.6"," "," 0.00","G","999.9","110000"
"71436099999","2024-06-26","44.23","-78.363333","191.41","PETERBOROUGH, CA","  69.4","24","  64.4","24","1006.0","24","983.8","24","  8.9","24","  5.9","24"," 15.9"," 21.0","  78.1"," ","  49.6"," "," 0.26","G","999.9","010010"
"71436099999","2024-06-27","44.23","-78.363333","191.41","PETERBOROUGH, CA","  63.3","24","  53.9","24","1009.8","24","987.3","24","  9.2","24","  8.1","24"," 15.0"," 22.9","  78.1"," ","  56.8"," "," 0.30","G","999.9","010000"
"71436099999","2024-06-28","44.23","-78.363333","191.41","PETERBOROUGH, CA","  58.8","24","  48.4","24","1018.5","24","995.7","24","  8.8","24","  4.5","24"," 12.0"," 17.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"71436099999","2024-06-29","44.23","-78.363333","191.41","PETERBOROUGH, CA","  67.1","24","  62.6","24","1012.0","24","989.7","24","  8.5","24","  5.6","24"," 13.0"," 22.9","  77.0","*","  60.8","*"," 0.50","G","999.9","010000"
"71436099999","2024-06-30","44.23","-78.363333","191.41","PETERBOROUGH, CA","  66.0","24","  61.8","24","1012.4","24","990.0","24","  7.8","24","  9.4","24"," 18.1"," 26.0","  75.2","*","  59.0","*"," 0.00","G","999.9","100000"
"71436099999","2024-07-01","44.23","-78.363333","191.41","PETERBOROUGH, CA","  62.7","24","  51.3","24","1022.2","24","999.5","24","  9.3","24","  7.7","24"," 17.1"," 24.1","  77.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71436099999","2024-07-02","44.23","-78.363333","191.41","PETERBOROUGH, CA","  64.1","24","  55.2","24","1023.9","24","001.1","24","  8.2","24","  3.8","24","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","100000"
"71436099999","2024-07-03","44.23","-78.363333","191.41","PETERBOROUGH, CA","  71.7","24","  62.3","24","1015.4","24","993.1","24","  9.0","24","  6.7","24"," 15.9"," 22.9","  82.4","*","  62.2","*"," 0.00","G","999.9","010000"
"71436099999","2024-07-04","44.23","-78.363333","191.41","PETERBOROUGH, CA","  72.8","24","  66.6","24","1012.0","24","989.9","24","  5.6","24","  3.8","24","  9.9","999.9","  84.7"," ","  61.7"," "," 0.28","G","999.9","110000"
"71436099999","2024-07-05","44.23","-78.363333","191.41","PETERBOROUGH, CA","  74.9","24","  64.3","24","1009.6","24","987.6","24","  9.1","24","  2.8","24","  8.0","999.9","  86.2"," ","  62.1"," "," 0.00","G","999.9","010000"
"71436099999","2024-07-06","44.23","-78.363333","191.41","PETERBOROUGH, CA","  72.3","24","  64.9","24","1009.3","24","987.2","24","  8.0","24","  4.3","24"," 11.1"," 19.0","  88.0"," ","  59.9"," "," 0.01","G","999.9","010000"
"71436099999","2024-07-07","44.23","-78.363333","191.41","PETERBOROUGH, CA","  70.2","24","  62.3","24","1015.5","24","993.2","24","  8.0","24","  3.8","24","  8.0","999.9","  83.8"," ","  56.7"," "," 0.00","G","999.9","100000"
"71436099999","2024-07-08","44.23","-78.363333","191.41","PETERBOROUGH, CA","  70.9","24","  61.5","24","1017.0","24","994.6","24","  7.6","24","  2.9","24","  8.9"," 15.0","  86.0","*","  53.6","*"," 0.00","G","999.9","100000"
"71436099999","2024-07-09","44.23","-78.363333","191.41","PETERBOROUGH, CA","  71.4","24","  65.8","24","1013.4","24","991.1","24","  8.1","24","  3.8","24"," 17.1"," 24.1","  86.2"," ","  53.6"," "," 0.05","G","999.9","110010"
"71436099999","2024-07-10","44.23","-78.363333","191.41","PETERBOROUGH, CA","  67.3","24","  66.4","24","1009.6","24","987.4","24","  7.6","24","  4.9","23"," 11.1"," 17.1","  84.7"," ","  60.1"," "," 1.66","G","999.9","010000"
"71436099999","2024-07-11","44.23","-78.363333","191.41","PETERBOROUGH, CA","  70.0","24","  64.5","24","1011.0","24","988.8","24","  8.3","24","  6.6","22"," 11.1"," 17.1","  80.6","*","  64.4","*"," 0.48","G","999.9","010000"
"71436099999","2024-07-12","44.23","-78.363333","191.41","PETERBOROUGH, CA","  70.2","21","  63.4","21","1019.5","21","997.1","21","  6.7","21","  1.9","21","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","100000"
"71436099999","2024-07-13","44.23","-78.363333","191.41","PETERBOROUGH, CA","  71.4","18","  62.8","18","1020.9","18","998.5","18","  7.1","18","  3.3","18","  8.9","999.9","  85.3"," ","  58.8"," "," 0.00","G","999.9","100000"
"71436099999","2024-07-14","44.23","-78.363333","191.41","PETERBOROUGH, CA","  71.6","18","  63.2","18","1016.6","18","994.3","18","  7.6","18","  4.3","18"," 13.0"," 18.1","  86.0","*","  57.2","*"," 0.00","G","999.9","010000"
"71436099999","2024-07-15","44.23","-78.363333","191.41","PETERBOROUGH, CA","  72.8","24","  69.6","24","1009.9","24","987.9","24","  6.8","24","  4.0","24","  9.9","999.9","  85.3"," ","  56.5"," "," 0.00","G","999.9","010000"
"71436099999","2024-07-16","44.23","-78.363333","191.41","PETERBOROUGH, CA","  70.1","24","  68.1","24","1006.5","24","984.5","24","  6.6","24","  3.5","24","  8.9"," 15.0","  80.6","*","  64.4","*"," 0.59","G","999.9","110010"
"71436099999","2024-07-17","44.23","-78.363333","191.41","PETERBOROUGH, CA","  72.7","24","  64.6","24","1008.7","24","986.6","24","  8.4","24","  5.4","24"," 12.0"," 15.9","  81.3"," ","  62.8"," "," 0.24","G","999.9","010000"
"71436099999","2024-07-18","44.23","-78.363333","191.41","PETERBOROUGH, CA","  65.2","24","  55.6","24","1014.5","24","992.0","24","  9.3","24","  7.8","24"," 14.0"," 19.0","  81.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"71436099999","2024-07-19","44.23","-78.363333","191.41","PETERBOROUGH, CA","  64.4","24","  53.9","24","1020.2","24","997.6","24","  8.6","24","  3.9","24","  8.9"," 15.9","  77.0","*","  50.0","*"," 0.00","G","999.9","100000"
"71436099999","2024-07-20","44.23","-78.363333","191.41","PETERBOROUGH, CA","  67.9","19","  56.5","19","1018.1","19","995.7","19","  8.1","18","  4.9","19"," 11.1"," 18.1","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71436099999","2024-07-21","44.23","-78.363333","191.41","PETERBOROUGH, CA","  70.9","24","  61.0","24","1017.5","24","995.2","24","  9.0","24","  3.0","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"71436099999","2024-07-22","44.23","-78.363333","191.41","PETERBOROUGH, CA","  67.8","24","  58.2","24","1017.3","24","994.8","24","  9.3","24","  2.0","24","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71436099999","2024-07-23","44.23","-78.363333","191.41","PETERBOROUGH, CA","  71.3","23","  61.2","23","1016.2","23","993.9","23","  9.2","23","  2.7","23","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"71436099999","2024-07-24","44.23","-78.363333","191.41","PETERBOROUGH, CA","  69.3","24","  65.5","24","1016.2","24","993.9","24","  9.2","24","  4.9","24"," 12.0"," 21.0","  83.8"," ","  58.3"," "," 0.02","G","999.9","010010"
"71436099999","2024-07-25","44.23","-78.363333","191.41","PETERBOROUGH, CA","  65.7","24","  57.0","24","1018.4","24","995.9","24","  9.3","24","  8.5","24"," 15.9"," 22.9","  80.8"," ","  57.9"," "," 0.20","G","999.9","000000"
"71436099999","2024-07-26","44.23","-78.363333","191.41","PETERBOROUGH, CA","  65.1","21","  54.9","21","1021.9","21","999.2","21","  9.2","21","  4.7","21","  9.9"," 15.0","  79.3","*","  51.8","*"," 0.00","G","999.9","000000"
"71436099999","2024-07-27","44.23","-78.363333","191.41","PETERBOROUGH, CA","  66.1","24","  57.4","24","1021.7","24","999.1","24","  9.1","24","  2.8","23"," 12.0"," 22.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71436099999","2024-07-28","44.23","-78.363333","191.41","PETERBOROUGH, CA","  68.0","24","  58.6","24","1020.3","24","997.7","24","  7.6","24","  2.8","24","  7.0"," 26.0","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71436099999","2024-07-29","44.23","-78.363333","191.41","PETERBOROUGH, CA","  69.7","24","  61.0","24","1015.3","24","993.0","24","  7.9","24","  2.1","24","  8.0","999.9","  86.5"," ","  51.1"," "," 0.03","G","999.9","000000"
"71436099999","2024-07-30","44.23","-78.363333","191.41","PETERBOROUGH, CA","  71.3","24","  64.6","24","1010.4","24","988.2","24","  8.2","24","  3.4","24"," 19.0"," 26.0","  86.5"," ","  53.8"," "," 0.00","G","999.9","010000"
"71436099999","2024-07-31","44.23","-78.363333","191.41","PETERBOROUGH, CA","  74.9","23","  69.6","23","1009.4","23","987.5","23","  8.3","23","  5.1","23"," 15.0"," 20.0","  85.6"," ","  57.9"," "," 0.12","G","999.9","010000"
"71436099999","2024-08-01","44.23","-78.363333","191.41","PETERBOROUGH, CA","  74.0","24","  66.6","24","1013.8","24","991.6","24","  6.9","24","  2.9","22"," 11.1"," 24.1","  86.0"," ","  60.4"," "," 0.00","G","999.9","100000"
"71436099999","2024-08-02","44.23","-78.363333","191.41","PETERBOROUGH, CA","  72.4","23","  67.1","23","1012.5","23","990.4","23","  7.0","23","  2.2","23","  6.0","999.9","  87.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"71436099999","2024-08-03","44.23","-78.363333","191.41","PETERBOROUGH, CA","  74.8","23","  69.7","23","1010.2","23","988.2","23","  6.8","23","  3.1","23","  9.9","999.9","  84.4"," ","  63.7"," "," 0.00","G","999.9","100000"
"71436099999","2024-08-04","44.23","-78.363333","191.41","PETERBOROUGH, CA","  73.2","24","  63.9","24","1011.9","24","989.8","24","  8.2","24","  6.4","24"," 17.1"," 25.1","  84.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"71436099999","2024-08-05","44.23","-78.363333","191.41","PETERBOROUGH, CA","  68.6","24","  63.8","24","1015.3","24","992.9","24","  8.2","24","  3.6","24","  8.0","999.9","  85.1"," ","  60.6"," "," 0.61","G","999.9","010000"
"71436099999","2024-08-06","44.23","-78.363333","191.41","PETERBOROUGH, CA","  66.1","24","  59.4","24","1016.6","24","994.1","24","  9.3","24","  3.9","24","  8.9","999.9","  77.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"71436099999","2024-08-07","44.23","-78.363333","191.41","PETERBOROUGH, CA","  62.7","24","  52.4","24","1017.6","24","994.9","24","  7.5","24","  2.9","24","  9.9"," 15.0","  77.0","*","  46.4","*"," 0.00","G","999.9","100000"
"71436099999","2024-08-08","44.23","-78.363333","191.41","PETERBOROUGH, CA","  62.5","24","  58.8","24","1015.7","24","993.1","24","  9.1","24","  3.6","24","  8.0","999.9","  76.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"71436099999","2024-08-09","44.23","-78.363333","191.41","PETERBOROUGH, CA","  72.5","24","  69.2","24","1009.0","24","987.0","24","  8.7","24","  5.5","24"," 14.0"," 21.0","  78.8","*","  69.4","*"," 0.25","G","999.9","010010"
"71436099999","2024-08-10","44.23","-78.363333","191.41","PETERBOROUGH, CA","  64.3","24","  55.1","24","1011.7","24","989.2","24","  9.3","24","  7.0","24"," 13.0"," 20.0","  78.8"," ","  50.0"," "," 0.03","G","999.9","000000"
"71436099999","2024-08-11","44.23","-78.363333","191.41","PETERBOROUGH, CA","  59.9","23","  54.3","23","1013.6","23","991.0","23","  9.2","23","  6.0","23"," 15.9"," 22.0","  74.7"," ","  49.8"," "," 0.05","G","999.9","010000"
"71436099999","2024-08-12","44.23","-78.363333","191.41","PETERBOROUGH, CA","  68.0"," 5","  56.8"," 5","1015.8"," 5","993.6"," 5","  9.0"," 5","  8.4"," 5","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
