"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220212985","2024-04-12","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  69.3","24","  37.3","24","9999.9"," 0","987.7","24"," 10.0","24","  8.0","24"," 18.1"," 24.1","  85.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"72220212985","2024-04-13","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  71.8","24","  49.7","24","9999.9"," 0","987.7","24"," 10.0","24"," 10.3","24"," 17.1"," 24.1","  87.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"72220212985","2024-04-14","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  73.5","24","  62.5","24","9999.9"," 0","982.9","24","  9.8","24","  8.0","24"," 15.9"," 24.1","  90.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"72220212985","2024-04-15","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  77.9","24","  67.4","24","9999.9"," 0","977.5","24"," 10.0","24","  9.9","24"," 18.1"," 22.9","  92.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"72220212985","2024-04-16","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  76.7","24","  70.7","24","9999.9"," 0","975.6","24","  8.1","24","  8.5","24"," 21.0"," 26.0","  87.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"72220212985","2024-04-17","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  77.3","24","  71.9","24","9999.9"," 0","978.7","24","  8.1","24","  7.3","24"," 12.0"," 15.0","  88.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"72220212985","2024-04-18","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  77.8","24","  72.7","24","9999.9"," 0","979.4","24","  8.8","24","  6.8","24"," 13.0"," 20.0","  87.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"72220212985","2024-04-19","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  76.8","24","  71.1","24","9999.9"," 0","980.6","24","  9.6","24","  9.2","24"," 15.0"," 21.0","  84.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"72220212985","2024-04-20","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  74.5","24","  68.5","24","9999.9"," 0","981.1","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  79.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"72220212985","2024-04-21","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  62.8","24","  56.0","24","9999.9"," 0","987.5","24"," 10.0","24","  8.1","24"," 14.0"," 26.0","  75.6"," ","  57.2"," "," 0.00","G","999.9","010000"
"72220212985","2024-04-22","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  65.2","24","  44.4","24","9999.9"," 0","989.8","24"," 10.0","24","  8.9","24"," 14.0"," 18.1","  72.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"72220212985","2024-04-23","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  68.1","24","  57.4","24","9999.9"," 0","984.3","24"," 10.0","24","  7.3","24"," 13.0"," 15.9","  77.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"72220212985","2024-04-24","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  75.5","24","  68.8","24","9999.9"," 0","982.7","24"," 10.0","24","  8.1","24"," 18.1"," 22.0","  88.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"72220212985","2024-04-25","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  76.2","24","  70.3","24","9999.9"," 0","980.9","24"," 10.0","24"," 11.0","24"," 17.1"," 22.9","  86.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"72220212985","2024-04-26","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  78.3","24","  71.2","24","9999.9"," 0","974.6","24","  9.0","24","  9.1","24"," 15.9"," 22.0","  91.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"72220212985","2024-04-27","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  79.5","24","  71.9","24","9999.9"," 0","973.4","24","  7.8","24"," 11.7","24"," 18.1"," 29.9","  89.8"," ","  73.8"," "," 0.00","G","999.9","010000"
"72220212985","2024-04-28","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  77.5","24","  64.0","24","9999.9"," 0","974.1","24","  8.7","24","  8.9","24"," 22.0"," 29.9","  90.1"," ","  62.2"," "," 0.09","G","999.9","010010"
"72220212985","2024-04-29","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  76.9","24","  64.6","24","9999.9"," 0","977.0","24","  7.9","24","  4.9","24"," 12.0"," 17.1","  90.9"," ","  66.2"," "," 0.00","I","999.9","100000"
"72220212985","2024-04-30","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  79.2","24","  69.3","24","9999.9"," 0","978.4","23","  9.0","24","  8.5","24"," 17.1"," 22.0","  90.3","*","  71.6","*"," 0.00","G","999.9","000000"
"72220212985","2024-05-01","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  75.6","20","  74.7","20","9999.9"," 0","975.6","19","  6.7","20","  8.4","20"," 12.0"," 15.9","  84.9","*","  71.8","*"," 0.00","G","999.9","010000"
"72220212985","2024-05-02","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  76.7","24","  75.7","24","9999.9"," 0","973.2","24","  7.4","24","  5.8","24"," 12.0"," 17.1","  86.0"," ","  73.4"," "," 0.12","G","999.9","000000"
"72220212985","2024-05-03","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  79.4","24","  74.7","24","9999.9"," 0","975.2","24","  8.3","24","  7.1","24"," 15.9"," 20.0","  89.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"72220212985","2024-05-04","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  76.4","24","  74.7","24","9999.9"," 0","976.9","24","  7.5","24"," 10.3","24"," 18.1"," 25.1","  84.2"," ","  71.8"," "," 0.00","G","999.9","010000"
"72220212985","2024-05-05","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  74.6","24","  73.5","24","9999.9"," 0","976.8","24","  9.5","24","  9.2","24"," 14.0"," 20.0","  80.2"," ","  70.3"," "," 0.01","G","999.9","010010"
"72220212985","2024-05-06","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  77.2","24","  74.1","24","9999.9"," 0","975.9","24","  8.4","24","  8.4","24"," 13.0"," 18.1","  90.1"," ","  72.5"," "," 0.01","G","999.9","000000"
"72220212985","2024-05-07","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  78.5","24","  75.5","24","9999.9"," 0","973.4","24","  7.6","24","  6.0","24"," 13.0"," 17.1","  87.3","*","  72.9","*"," 0.00","G","999.9","000000"
"72220212985","2024-05-08","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  80.7","24","  76.2","24","9999.9"," 0","970.6","24","  6.2","24","  3.9","24","  8.9","999.9","  93.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"72220212985","2024-05-09","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  83.6","24","  74.1","24","9999.9"," 0","971.3","24","  5.8","24","  4.9","24","  9.9","999.9"," 102.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"72220212985","2024-05-10","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  83.0","24","  66.2","24","9999.9"," 0","977.0","24","  9.9","24","  9.5","24"," 15.9"," 22.9"," 101.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"72220212985","2024-05-11","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  77.6","24","  58.2","24","9999.9"," 0","980.0","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  85.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"72220212985","2024-05-12","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  76.3","24","  67.5","24","9999.9"," 0","975.6","24","  8.7","24","  7.9","24"," 14.0"," 19.0","  90.5"," ","  67.3"," "," 0.00","G","999.9","010000"
"72220212985","2024-05-13","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  76.4","24","  71.5","24","9999.9"," 0","973.6","24","  8.1","24","  4.7","24"," 12.0"," 22.0","  88.0"," ","  65.3"," "," 0.00","G","999.9","010010"
"72220212985","2024-05-14","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  74.8","24","  63.9","24","9999.9"," 0","976.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  91.0"," ","  62.2"," "," 0.89","G","999.9","000000"
"72220212985","2024-05-15","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  77.4","24","  63.4","24","9999.9"," 0","976.0","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","  89.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"72220212985","2024-05-16","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  79.5","24","  71.9","24","9999.9"," 0","972.5","24","  8.0","24","  8.7","24"," 17.1"," 22.0","  89.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"72220212985","2024-05-17","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  74.1","24","  63.7","24","9999.9"," 0","974.9","24"," 10.0","24","  7.6","24"," 17.1"," 25.1","  89.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"72220212985","2024-05-18","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  78.7","24","  63.6","24","9999.9"," 0","977.4","24"," 10.0","24","  4.8","24","  9.9"," 19.0","  98.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"72220212985","2024-05-19","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  82.4","24","  68.4","24","9999.9"," 0","979.2","24","  7.5","24","  7.0","24"," 14.0"," 18.1","  97.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"72220212985","2024-05-20","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  82.3","24","  71.1","24","9999.9"," 0","977.0","24","  8.5","24","  7.8","24"," 15.0"," 18.1","  95.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"72220212985","2024-05-21","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  83.3","24","  73.5","24","9999.9"," 0","975.1","24","  7.9","24","  7.8","24"," 13.0"," 19.0","  93.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"72220212985","2024-05-22","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  82.6","24","  77.8","24","9999.9"," 0","975.3","24","  6.3","24","  6.8","24"," 14.0"," 20.0","  92.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"72220212985","2024-05-23","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  85.1","24","  76.7","24","9999.9"," 0","974.3","24","  7.8","24","  8.6","24"," 15.0"," 20.0","  99.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"72220212985","2024-05-24","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  84.4","24","  75.8","24","9999.9"," 0","973.8","24","  8.2","24","  7.4","24"," 15.0"," 22.9","  98.1"," ","  77.4"," "," 0.00","G","999.9","010000"
"72220212985","2024-05-25","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  85.8","24","  77.1","24","9999.9"," 0","973.7","24","  6.8","24","  7.3","24"," 13.0"," 20.0"," 101.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"72220212985","2024-05-26","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  85.5","24","  75.1","24","9999.9"," 0","973.6","24","  8.6","24","  7.6","24"," 14.0"," 19.0"," 100.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"72220212985","2024-05-27","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  86.8","24","  74.7","24","9999.9"," 0","977.0","24","  6.7","24","  5.4","24","  9.9","999.9"," 102.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"72220212985","2024-05-28","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  86.7","24","  73.7","24","9999.9"," 0","979.9","24","  6.8","24","  8.4","24"," 15.9"," 25.1","  96.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"72220212985","2024-05-29","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  79.9","24","  70.5","24","9999.9"," 0","982.3","24"," 10.0","24","  8.1","24"," 21.0"," 29.9","  95.5"," ","  70.7"," "," 0.01","G","999.9","010010"
"72220212985","2024-05-30","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  84.8","24","  71.4","24","9999.9"," 0","979.4","24"," 10.0","24","  8.9","24"," 17.1"," 22.0","  98.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"72220212985","2024-05-31","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  82.7","24","  72.6","24","9999.9"," 0","977.6","23","  9.9","24"," 12.3","24"," 19.0"," 28.9","  92.8","*","  70.7","*"," 0.03","G","999.9","010000"
"72220212985","2024-06-01","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  82.5","24","  71.6","24","9999.9"," 0","979.5","18","  9.9","24","  7.5","24"," 14.0"," 18.1","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"72220212985","2024-06-02","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  87.0","24","  74.1","24","9999.9"," 0","977.6","24","  9.5","24"," 10.6","24"," 18.1"," 24.1","  99.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"72220212985","2024-06-03","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  86.9","24","  74.6","24","9999.9"," 0","974.4","24","  9.5","24","  8.7","24"," 15.0"," 21.0","  97.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"72220212985","2024-06-04","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  89.0","24","  75.2","24","9999.9"," 0","971.4","24","  9.6","24","  7.3","24"," 14.0"," 21.0"," 104.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"72220212985","2024-06-05","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  90.3","24","  74.4","24","9999.9"," 0","972.5","24","  8.7","24","  6.8","24"," 15.9"," 22.0"," 102.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"72220212985","2024-06-06","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  84.7","24","  72.9","24","9999.9"," 0","977.4","24","  9.6","24","  6.6","24"," 11.1"," 17.1"," 100.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"72220212985","2024-06-07","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  89.0","24","  69.9","24","9999.9"," 0","979.2","24","  9.9","24","  7.0","24"," 17.1"," 21.0"," 101.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"72220212985","2024-06-08","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  86.0","24","  67.8","24","9999.9"," 0","978.9","24"," 10.0","24","  8.4","24"," 17.1"," 24.1"," 100.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"72220212985","2024-06-09","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  85.6","24","  70.2","24","9999.9"," 0","977.4","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  98.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"72220212985","2024-06-10","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  82.9","24","  67.7","24","9999.9"," 0","977.2","24"," 10.0","24","  6.5","24"," 27.0"," 49.9","  97.9"," ","  66.6"," "," 0.45","G","999.9","010010"
"72220212985","2024-06-11","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  84.1","24","  72.0","24","9999.9"," 0","977.7","24","  9.9","24","  4.7","24"," 21.0"," 26.0","  98.4"," ","  72.5"," "," 0.01","G","999.9","000000"
"72220212985","2024-06-12","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  81.6","24","  71.8","24","9999.9"," 0","979.4","24"," 10.0","24","  6.8","24"," 17.1"," 25.1","  97.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"72220212985","2024-06-13","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  85.0","24","  72.5","24","9999.9"," 0","979.8","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  98.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"72220212985","2024-06-14","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  86.9","24","  69.8","24","9999.9"," 0","980.0","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  97.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"72220212985","2024-06-15","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  86.6","24","  68.4","24","9999.9"," 0","979.2","24"," 10.0","24","  7.3","24"," 14.0"," 15.9","  99.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"72220212985","2024-06-16","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  87.1","24","  68.9","24","9999.9"," 0","976.9","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  99.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"72220212985","2024-06-17","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  87.4","24","  70.1","24","9999.9"," 0","975.2","24"," 10.0","24"," 11.4","24"," 19.0"," 24.1"," 100.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"72220212985","2024-06-18","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  84.8","21","  71.5","21","9999.9"," 0","975.0","21"," 10.0","21"," 12.6","21"," 22.9"," 28.9","  98.4"," ","  75.6"," "," 0.00","G","999.9","010000"
"72220212985","2024-06-19","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  80.8","24","  70.8","24","9999.9"," 0","978.7","24","  9.5","24"," 10.9","24"," 20.0"," 28.9","  93.7"," ","  74.5"," "," 0.00","G","999.9","010000"
"72220212985","2024-06-20","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  75.9","24","  75.0","24","9999.9"," 0","982.6","24","  9.0","24"," 12.4","24"," 19.0"," 34.0","  87.3","*","  70.7","*"," 0.59","G","999.9","010000"
"72220212985","2024-06-21","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  75.1","16","  75.1","16","9999.9"," 0","985.3","16","  9.8","16","  6.9","16"," 11.1"," 14.0","  78.3","*","  73.4","*"," 0.42","G","999.9","000000"
"72220212985","2024-06-22","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  81.5","16","  70.6","16","9999.9"," 0","984.3","16","  9.4","16","  4.9","16","  8.9"," 21.0","  92.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"72220212985","2024-06-23","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  78.8","11","  69.1","11","9999.9"," 0","982.3","11","  8.0","11","  4.8","11","  8.0","999.9","  90.5","*","  70.7","*"," 0.00","G","999.9","000000"
"72220212985","2024-06-24","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  84.3","16","  74.9","16","9999.9"," 0","980.6","13"," 10.0","16","  3.9","16","  8.9"," 14.0","  94.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"72220212985","2024-06-25","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  83.2","13","  73.7","13","9999.9"," 0","979.8"," 8"," 10.0","13","  5.0","13","  8.9","999.9","  93.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"72220212985","2024-06-26","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  78.7"," 6","  78.7"," 6","9999.9"," 0","979.5"," 6"," 10.0"," 6","  6.0"," 6","  8.0","999.9","  83.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"72220212985","2024-06-27","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  86.9","16","  73.9","16","9999.9"," 0","978.3","16"," 10.0","16","  4.0","16"," 12.0"," 15.0","  99.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"72220212985","2024-06-28","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  87.4","24","  71.5","24","9999.9"," 0","975.9","18"," 10.0","24","  6.7","24"," 13.0"," 17.1","  99.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"72220212985","2024-06-29","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  88.5","24","  73.8","24","9999.9"," 0","977.5"," 7"," 10.0","24"," 11.1","24"," 15.9"," 24.1","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"72220212985","2024-06-30","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  86.5","24","  72.3","24","9999.9"," 0","984.5","12"," 10.0","24","  9.2","24"," 17.1"," 24.1","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"72220212985","2024-07-01","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  85.2","11","  69.7","11","9999.9"," 0","985.7"," 7"," 10.0","11","  7.6","11"," 14.0"," 18.1","  93.9","*","  75.4","*"," 0.00","G","999.9","000000"
"72220212985","2024-07-02","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  90.9","13","  66.9","13","9999.9"," 0","980.7","13"," 10.0","13","  7.9","13"," 14.0"," 19.0"," 100.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72220212985","2024-07-03","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  87.6","24","  69.1","24","9999.9"," 0","980.4","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  99.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"72220212985","2024-07-04","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  88.3","24","  71.3","24","9999.9"," 0","979.7","24"," 10.0","24"," 10.2","24"," 15.9"," 22.0"," 100.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"72220212985","2024-07-05","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  86.2","24","  72.3","24","9999.9"," 0","979.6","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  98.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"72220212985","2024-07-06","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  88.0","24","  68.4","24","9999.9"," 0","980.6","24"," 10.0","24","  5.0","24"," 15.9"," 21.0"," 100.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"72220212985","2024-07-07","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  82.9","24","  70.0","24","9999.9"," 0","979.0","24"," 10.0","24","  6.2","24"," 15.9"," 24.1","  98.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"72220212985","2024-07-08","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  86.5","24","  68.0","24","9999.9"," 0","976.8","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  99.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"72220212985","2024-07-09","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  84.5","24","  68.2","24","9999.9"," 0","980.1","24","  9.4","24","  5.7","24"," 19.0"," 31.1","  98.6"," ","  70.7"," "," 0.00","G","999.9","010010"
"72220212985","2024-07-10","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  79.4","24","  73.7","24","9999.9"," 0","982.7","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  93.4"," ","  71.8"," "," 1.14","G","999.9","000000"
"72220212985","2024-07-11","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  79.9","24","  71.1","24","9999.9"," 0","983.7","24"," 10.0","24","  4.8","24"," 22.9"," 28.0","  93.6"," ","  70.0"," "," 0.01","G","999.9","000000"
"72220212985","2024-07-12","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  77.9","24","  70.9","24","9999.9"," 0","984.5","24"," 10.0","24","  4.6","24"," 18.1"," 22.9","  90.5"," ","  68.9"," "," 0.00","G","999.9","010010"
"72220212985","2024-07-13","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  76.3","24","  75.1","24","9999.9"," 0","987.0","24","  9.8","24","  5.7","24","  9.9"," 14.0","  84.7","*","  71.8","*"," 0.13","G","999.9","010000"
"72220212985","2024-07-14","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  80.9","24","  75.4","24","9999.9"," 0","986.9","24"," 10.0","24","  6.4","24","  9.9","999.9","  89.2","*","  75.6","*"," 0.06","G","999.9","000000"
"72220212985","2024-07-15","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  83.1","24","  72.3","24","9999.9"," 0","984.1","24","  9.8","24","  6.3","24"," 12.0"," 20.0","  98.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"72220212985","2024-07-16","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  84.0","24","  68.3","24","9999.9"," 0","981.4","24","  9.9","24","  7.1","24"," 15.0"," 21.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72220212985","2024-07-17","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  85.2","24","  71.3","24","9999.9"," 0","981.6","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  98.4"," ","  74.5"," "," 0.03","G","999.9","000000"
"72220212985","2024-07-18","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  83.1","24","  69.6","24","9999.9"," 0","983.6","24"," 10.0","24","  4.9","24"," 22.9"," 32.1","  97.3"," ","  73.6"," "," 0.00","G","999.9","010000"
"72220212985","2024-07-19","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  83.0","24","  67.6","24","9999.9"," 0","983.5","24"," 10.0","24","  2.2","24"," 11.1"," 14.0","  98.8","*","  70.3","*"," 0.01","G","999.9","000000"
"72220212985","2024-07-20","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  85.8","24","  69.1","24","9999.9"," 0","982.8","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  99.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"72220212985","2024-07-21","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  86.4","24","  68.3","24","9999.9"," 0","982.0","24"," 10.0","24","  5.8","24"," 18.1"," 22.9","  99.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"72220212985","2024-07-22","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  82.2","24","  70.3","24","9999.9"," 0","981.5","24"," 10.0","24","  7.4","24"," 18.1"," 24.1","  97.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"72220212985","2024-07-23","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  75.1","24","  73.5","24","9999.9"," 0","982.7","24","  9.3","24","  7.2","24"," 19.0"," 24.1","  86.7"," ","  70.0"," "," 0.52","G","999.9","010010"
