"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423093821","2024-04-06","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  47.7","24","  31.0","24","1022.2","24","004.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-04-07","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  54.6","24","  32.7","24","1018.1","24","000.3","24"," 10.0","24","  8.4","24"," 15.0"," 24.1","  71.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72423093821","2024-04-08","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  66.4","24","  50.1","24","1014.0","24","996.5","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  77.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"72423093821","2024-04-09","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  65.2","24","  55.5","24","1015.6","21","998.3","24","  9.5","24","  8.7","24"," 12.0"," 18.1","  77.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72423093821","2024-04-10","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  61.4","24","  56.3","24","1013.0","17","995.3","24","  8.0","24","  5.6","24"," 15.0"," 20.0","  66.9","*","  57.2","*"," 0.30","G","999.9","010000"
"72423093821","2024-04-11","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  62.4","24","  58.3","24","1001.6","12","982.5","24","  7.4","24","  7.0","24"," 19.0"," 28.0","  66.0","*","  54.0","*"," 0.95","G","999.9","010000"
"72423093821","2024-04-12","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  53.7","24","  43.6","24","1006.7","19","990.0","24"," 10.0","24"," 15.0","24"," 27.0"," 35.0","  66.0"," ","  48.0"," "," 0.60","G","999.9","010010"
"72423093821","2024-04-13","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  60.0","24","  35.7","24","1019.5","24","001.7","24"," 10.0","24","  8.4","24"," 13.0"," 19.0","  73.0"," ","  46.9"," "," 0.06","G","999.9","000000"
"72423093821","2024-04-14","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  70.2","24","  42.3","24","1014.0","24","996.6","24"," 10.0","24","  9.3","24"," 17.1"," 27.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72423093821","2024-04-15","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  75.5","24","  52.0","24","1011.9","24","994.7","24"," 10.0","24","  6.2","24"," 12.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-04-16","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  76.0","24","  57.9","24","1014.5","24","997.2","24"," 10.0","24","  8.5","24"," 19.0"," 28.0","  88.0"," ","  64.9"," "," 0.13","G","999.9","010010"
"72423093821","2024-04-17","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  76.1","24","  54.2","24","1010.5","20","993.4","24","  9.5","24"," 14.6","24"," 27.0"," 36.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72423093821","2024-04-18","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  71.4","24","  49.7","24","1015.7","24","998.3","24"," 10.0","24","  5.8","24"," 13.0"," 15.0","  84.9"," ","  59.0"," "," 0.37","G","999.9","000000"
"72423093821","2024-04-19","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  65.3","24","  53.5","24","1015.6","22","998.1","24","  9.1","24","  7.7","24"," 27.0"," 54.0","  84.0"," ","  55.9"," "," 0.58","G","999.9","010010"
"72423093821","2024-04-20","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  55.9","24","  33.2","24","1021.9","24","004.1","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  66.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"72423093821","2024-04-21","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  49.7","24","  27.4","24","1021.4","24","003.6","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-04-22","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  52.4","24","  30.1","24","1022.0","24","004.1","24"," 10.0","24","  3.4","24","  9.9"," 18.1","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-04-23","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  61.3","24","  33.2","24","1016.9","24","999.3","24"," 10.0","24"," 10.3","24"," 19.0"," 29.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72423093821","2024-04-24","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  61.3","24","  48.9","24","1017.2","22","999.5","24","  9.8","24","  7.0","24"," 12.0"," 14.0","  73.9"," ","  48.0"," "," 0.18","G","999.9","010000"
"72423093821","2024-04-25","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  53.5","24","  36.3","24","1024.0","24","006.2","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  70.0"," ","  41.0"," "," 0.03","G","999.9","000000"
"72423093821","2024-04-26","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  60.9","24","  41.7","24","1020.0","24","002.3","24","  9.9","24","  7.6","24"," 17.1"," 25.1","  72.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72423093821","2024-04-27","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  71.8","24","  56.5","24","1018.3","24","000.8","24"," 10.0","24"," 12.0","24"," 17.1"," 28.0","  82.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72423093821","2024-04-28","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  74.6","24","  57.1","24","1018.9","24","001.5","24"," 10.0","24"," 11.4","24"," 15.9"," 22.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72423093821","2024-04-29","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  74.4","24","  56.7","24","1015.0","24","997.7","24"," 10.0","24"," 10.5","24"," 15.0"," 26.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72423093821","2024-04-30","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  70.4","24","  58.2","24","1013.5","20","996.2","23","  9.3","24","  5.2","24"," 15.0"," 24.1","  81.0"," ","  64.0"," "," 0.79","G","999.9","010000"
"72423093821","2024-05-01","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  72.6","23","  55.9","23","1014.0","23","996.8","19"," 10.0","23","  4.7","23","  9.9"," 17.1","  86.0","*","  59.0","*"," 0.09","G","999.9","000000"
"72423093821","2024-05-02","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  77.4","24","  58.2","24","1013.6","24","996.3","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-05-03","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  72.0","24","  61.5","24","1013.0","18","996.0","24","  8.5","24","  5.3","24"," 12.0"," 18.1","  88.0"," ","  64.9"," "," 0.37","G","999.9","010000"
"72423093821","2024-05-04","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  72.1","24","  64.3","24","1013.2","19","996.2","24","  8.9","24","  4.3","24"," 12.0","999.9","  82.9"," ","  66.0"," "," 0.17","G","999.9","010000"
"72423093821","2024-05-05","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  72.3","24","  61.7","24","1014.6","18","997.2","24","  9.5","24","  5.1","24"," 14.0"," 22.9","  82.9"," ","  64.0"," "," 0.16","G","999.9","010010"
"72423093821","2024-05-06","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  71.2","24","  62.8","24","1013.0","19","995.9","24","  9.1","24","  5.4","24"," 22.9"," 35.0","  81.0"," ","  64.0"," "," 0.50","G","999.9","010010"
"72423093821","2024-05-07","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  71.9","24","  64.5","24","1007.4","21","990.4","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  82.0","*","  64.9","*"," 0.26","G","999.9","010010"
"72423093821","2024-05-08","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  73.4","24","  65.4","24","1005.7","20","988.5","24","  9.3","24","  7.5","24"," 25.1"," 38.1","  82.0"," ","  64.9"," "," 0.74","G","999.9","010010"
"72423093821","2024-05-09","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  70.4","24","  61.3","24","1004.4","21","987.6","24","  9.5","24"," 10.8","24"," 19.0"," 32.1","  81.0"," ","  64.9"," "," 0.56","G","999.9","010010"
"72423093821","2024-05-10","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  64.6","24","  49.7","24","1010.2","21","992.5","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  81.0"," ","  55.9"," "," 0.07","G","999.9","000000"
"72423093821","2024-05-11","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  65.0","24","  45.8","24","1011.0","24","993.6","24"," 10.0","24","  8.1","24"," 15.0"," 25.1","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-05-12","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  67.4","24","  44.3","24","1013.0","24","995.5","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-05-13","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  69.8","24","  51.2","24","1012.2","24","994.9","24"," 10.0","24","  7.4","24"," 18.1"," 22.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-05-14","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  66.5","24","  58.7","24","1007.7","17","990.7","24","  9.8","24","  8.1","24"," 15.9"," 24.1","  80.1"," ","  57.9"," "," 0.00","G","999.9","010010"
"72423093821","2024-05-15","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  69.2","24","  61.7","24","1005.2","16","987.5","24","  9.4","24","  5.1","24"," 11.1","999.9","  79.0"," ","  62.1"," "," 0.69","G","999.9","010010"
"72423093821","2024-05-16","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  70.1","24","  60.6","24","1010.2","24","992.9","24","  9.8","24","  5.5","24"," 12.0","999.9","  81.0"," ","  61.0"," "," 0.24","G","999.9","000000"
"72423093821","2024-05-17","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  70.8","24","  62.1","24","1010.0","21","992.8","24","  9.1","24","  4.6","24"," 11.1","999.9","  81.0"," ","  61.0"," "," 0.08","G","999.9","010000"
"72423093821","2024-05-18","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  70.0","24","  61.1","24","1010.9","20","993.7","21","  7.5","24","  2.7","24","  7.0","999.9","  82.9"," ","  62.1"," "," 0.16","G","999.9","100000"
"72423093821","2024-05-19","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  76.4","24","  59.5","24","1013.8","24","996.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-05-20","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  78.6","24","  60.1","24","1013.9","24","996.7","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-05-21","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  80.2","24","  62.6","24","1012.2","24","995.0","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-05-22","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  80.3","24","  62.7","24","1010.9","23","993.9","24"," 10.0","24","  9.8","24"," 15.0"," 24.1","  90.0"," ","  69.1"," "," 0.01","G","999.9","010010"
"72423093821","2024-05-23","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  70.7","24","  64.0","24","1013.5","17","996.3","24","  9.5","24","  6.2","24"," 22.0"," 31.1","  84.9"," ","  66.9"," "," 0.29","G","999.9","110010"
"72423093821","2024-05-24","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  69.7","24","  63.2","24","1012.2","20","994.9","21","  7.4","24","  5.6","24"," 11.1"," 18.1","  82.9"," ","  62.1"," "," 1.20","G","999.9","110010"
"72423093821","2024-05-25","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  75.3","24","  64.2","24","1010.0","23","992.8","24","  9.8","24","  4.6","24","  9.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72423093821","2024-05-26","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  73.2","24","  65.4","24","1008.1","23","991.0","24","  9.3","24","  6.9","24"," 35.0"," 54.0","  84.0"," ","  68.0"," "," 0.03","G","999.9","010010"
"72423093821","2024-05-27","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  72.3","24","  60.5","24","1006.0","22","988.6","24","  9.4","24"," 10.1","24"," 27.0"," 42.0","  82.0"," ","  64.0"," "," 0.85","G","999.9","010010"
"72423093821","2024-05-28","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  72.7","24","  55.3","24","1013.9","24","996.6","24"," 10.0","24","  8.9","24"," 18.1"," 27.0","  82.0"," ","  64.0"," "," 0.09","G","999.9","000000"
"72423093821","2024-05-29","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  68.0","24","  50.8","24","1018.0","24","000.5","24"," 10.0","24","  9.1","24"," 14.0"," 21.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-05-30","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  68.3","24","  50.3","24","1021.1","24","003.6","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72423093821","2024-05-31","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  70.5","24","  47.7","24","1022.1","24","004.6","23"," 10.0","24","  6.6","24"," 13.0"," 20.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72423093821","2024-06-01","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  68.9","24","  53.7","24","1019.2","23","001.1","20","  9.5","24","  7.3","24"," 13.0"," 22.0","  79.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72423093821","2024-06-02","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  69.9","24","  63.0","24","1014.4","19","997.1","24","  8.9","24","  7.5","24"," 12.0"," 15.0","  81.0"," ","  64.0"," "," 0.13","G","999.9","010000"
"72423093821","2024-06-03","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  75.6","24","  64.0","24","1012.6","17","995.5","21","  7.6","24","  2.8","24","  8.9","999.9","  87.1"," ","  66.0"," "," 0.10","G","999.9","110000"
"72423093821","2024-06-04","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  76.2","24","  63.3","24","1010.1","23","993.0","24","  9.5","24","  5.9","24"," 15.0"," 33.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72423093821","2024-06-05","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  75.9","24","  68.3","24","1006.6","19","989.8","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  88.0"," ","  68.0"," "," 0.21","G","999.9","010000"
"72423093821","2024-06-06","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  77.6","24","  64.6","24","1005.7","23","988.6","24","  9.8","24","  8.5","24"," 15.0"," 25.1","  86.0"," ","  70.0"," "," 0.05","G","999.9","010000"
"72423093821","2024-06-07","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  74.3","24","  49.4","24","1009.7","24","992.5","24"," 10.0","24","  8.9","24"," 15.0"," 28.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-06-08","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  72.1","24","  54.4","24","1012.3","24","995.0","24"," 10.0","24","  4.7","24"," 11.1","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72423093821","2024-06-09","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  74.3","24","  57.4","24","1010.5","24","993.2","24"," 10.0","24","  7.3","24"," 11.1","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-06-10","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  68.8","24","  53.3","24","1011.2","24","993.8","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-06-11","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  65.8","24","  47.3","24","1015.2","24","997.7","24"," 10.0","24","  2.5","24","  9.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-06-12","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  71.1","24","  46.6","24","1016.0","24","998.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-06-13","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  76.4","24","  53.8","24","1014.7","24","997.5","24"," 10.0","24","  4.0","24"," 11.1","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72423093821","2024-06-14","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  81.2","24","  60.3","24","1013.1","24","995.9","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72423093821","2024-06-15","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  81.0","24","  58.0","24","1016.1","24","998.9","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-06-16","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  80.4","24","  56.7","24","1016.1","24","998.9","24"," 10.0","24","  4.6","24","  8.9"," 17.1","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-06-17","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  86.6","24","  68.4","24","1016.3","24","999.2","24","  9.6","24","  7.4","24"," 11.1"," 20.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-06-18","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  85.7","24","  69.4","24","1018.5","23","001.2","24"," 10.0","24","  5.6","24","  8.9","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"72423093821","2024-06-19","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  84.5","24","  69.4","24","1021.8","24","004.6","24"," 10.0","24","  4.7","24"," 12.0","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72423093821","2024-06-20","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  83.9","24","  67.4","24","1024.4","24","007.1","24"," 10.0","24","  2.9","24","  6.0","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-06-21","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  86.0","24","  67.0","24","1022.5","24","005.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-06-22","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  86.9","24","  67.7","24","1017.5","24","000.3","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-06-23","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  84.0","24","  69.1","24","1010.2","24","993.2","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  96.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"72423093821","2024-06-24","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  80.8","24","  61.8","24","1012.7","24","995.3","21"," 10.0","24","  6.4","24"," 11.1"," 20.0","  91.0"," ","  71.1"," "," 0.04","G","999.9","000000"
"72423093821","2024-06-25","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  82.2","24","  61.4","24","1013.5","23","996.4","22"," 10.0","24","  7.6","24"," 33.0"," 44.1","  93.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72423093821","2024-06-26","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  76.9","24","  67.5","24","1010.9","23","993.7","24","  9.5","24","  6.7","24"," 12.0"," 19.0","  93.9"," ","  70.0"," "," 0.06","G","999.9","010010"
"72423093821","2024-06-27","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  76.6","24","  64.2","24","1011.8","21","994.4","24","  9.4","24","  4.8","24","  9.9","999.9","  89.1"," ","  66.9"," "," 1.14","G","999.9","010000"
"72423093821","2024-06-28","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  81.3","24","  61.8","24","1012.3","24","995.2","18"," 10.0","24","  5.5","24","  9.9"," 17.1","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72423093821","2024-06-29","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  87.4","24","  71.9","24","1013.0","24","995.3"," 9"," 10.0","24","  9.8","24"," 14.0"," 19.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-06-30","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  84.6","24","  70.8","24","1017.3","24","000.2","10"," 10.0","24","  7.9","24"," 15.0"," 22.9","  93.9"," ","  79.0"," "," 0.00","G","999.9","010010"
"72423093821","2024-07-01","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  72.2","24","  52.3","24","1021.6","24","004.3","21"," 10.0","24","  9.7","24"," 14.0"," 21.0","  88.0"," ","  62.1"," "," 0.05","G","999.9","000000"
"72423093821","2024-07-02","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  76.2","24","  53.7","24","1018.1","24","000.6","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-07-03","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  86.6","24","  70.5","24","1015.1","24","998.0","24"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  91.9","*","  81.0","*"," 0.00","G","999.9","010010"
"72423093821","2024-07-04","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  79.3","24","  72.8","24","1013.4","18","996.4","22","  9.1","24","  7.0","24"," 25.1"," 38.1","  93.0"," ","  75.0"," "," 2.17","G","999.9","010010"
"72423093821","2024-07-05","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  80.8","24","  71.6","24","1010.1","22","993.1","24","  7.9","24","  4.8","24"," 13.0"," 20.0","  90.0"," ","  73.9"," "," 0.48","G","999.9","010010"
"72423093821","2024-07-06","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  79.0","24","  62.8","24","1013.7","24","996.5","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  89.1"," ","  71.1"," "," 0.13","G","999.9","000000"
"72423093821","2024-07-07","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  79.7","24","  62.0","24","1016.3","24","999.0","24","  8.8","24","  2.2","24","  7.0","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-07-08","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  82.4","24","  64.5","24","1015.4","24","998.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-07-09","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  83.6","24","  70.2","24","1012.7","24","995.7","23"," 10.0","24","  6.8","24"," 14.0"," 18.1","  93.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72423093821","2024-07-10","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  76.9","24","  66.3","24","1010.6","17","992.2","24","  9.1","24"," 10.7","24"," 22.9"," 31.1","  93.0"," ","  68.0"," "," 0.84","G","999.9","010010"
"72423093821","2024-07-11","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  80.5","24","  65.4","24","1016.1","24","998.8","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  91.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72423093821","2024-07-12","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  82.5","24","  67.6","24","1017.8","23","000.6","24"," 10.0","24","  5.2","24"," 14.0"," 27.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","010010"
