"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95966099999","2024-04-18","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  52.0","21","  46.2","21","1014.3","21","994.3","21","999.9"," 0"," 10.9","21"," 17.1","999.9","  61.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"95966099999","2024-04-19","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.5","20","  39.7","20","1026.2","20","006.0","20","999.9"," 0","  6.3","20"," 15.9","999.9","  61.7"," ","  37.4","*"," 0.01","G","999.9","000000"
"95966099999","2024-04-20","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  51.9","20","  43.7","20","1026.1","20","005.9","20","999.9"," 0","  4.9","20","  8.9","999.9","  68.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"95966099999","2024-04-21","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.3","20","  45.7","20","1025.4","20","005.2","20","999.9"," 0","  5.0","20"," 13.0","999.9","  69.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"95966099999","2024-04-22","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  53.1","21","  47.1","21","1020.7","21","000.5","21","999.9"," 0"," 11.4","21"," 17.1","999.9","  63.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"95966099999","2024-04-23","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  56.7","24","  47.8","24","1011.0","24","991.1","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  68.4"," ","  43.9"," "," 0.61","G","999.9","010000"
"95966099999","2024-04-24","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.2","24","  38.8","24","1014.9","24","994.9","24","999.9"," 0","  8.0","24"," 12.0","999.9","  60.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"95966099999","2024-04-25","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  46.7","23","  38.0","23","1019.7","23","999.7","23","999.9"," 0","  3.7","23"," 11.1","999.9","  57.6"," ","  37.6","*"," 0.00","G","999.9","000000"
"95966099999","2024-04-26","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.9","24","  41.0","24","1022.3","24","002.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  64.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"95966099999","2024-04-27","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  51.4","24","  45.4","24","1023.3","24","003.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"95966099999","2024-04-28","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.3","24","  47.9","24","1016.7","24","996.7","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  60.8"," ","  41.4"," "," 0.01","G","999.9","000000"
"95966099999","2024-04-29","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  45.8","24","  33.4","24","1023.5","24","003.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  62.8"," ","  33.3","*"," 0.01","G","999.9","000000"
"95966099999","2024-04-30","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.1","22","  38.0","22","1031.0","22","010.7","22","999.9"," 0","  6.6","22"," 15.0","999.9","  60.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"95966099999","2024-05-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  44.7","24","  37.2","24","1034.3","24","013.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  56.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"95966099999","2024-05-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.3","24","  42.9","24","1031.7","24","011.2","24","999.9"," 0","  8.1","24"," 11.1","999.9","  60.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"95966099999","2024-05-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.3","24","  43.7","24","1029.1","24","008.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  61.3"," ","  39.9","*"," 0.00","G","999.9","000000"
"95966099999","2024-05-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.1","24","  40.4","24","1031.6","24","011.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  61.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"95966099999","2024-05-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  45.2","24","  36.9","24","1034.5","24","013.9","24","999.9"," 0","  4.5","24"," 13.0","999.9","  58.3"," ","  34.0","*"," 0.00","G","999.9","000000"
"95966099999","2024-05-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  51.6","22","  43.2","22","1034.5","22","013.9","22","999.9"," 0","  7.5","22"," 11.1","999.9","  61.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"95966099999","2024-05-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  53.4","18","  48.7","18","1035.2","18","014.6","18","999.9"," 0","  7.6","18"," 12.0","999.9","  62.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"95966099999","2024-05-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.9","24","  50.3","24","1035.0","24","014.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  65.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"95966099999","2024-05-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  53.2","24","  50.5","24","1036.0","24","015.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  61.3"," ","  46.6","*"," 0.07","G","999.9","010000"
"95966099999","2024-05-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  52.3","24","  47.5","24","1032.1","24","011.5","24","999.9"," 0","  6.5","24","  8.9","999.9","  61.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"95966099999","2024-05-12","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  51.8","24","  47.8","24","1024.2","24","003.8","24","999.9"," 0","  4.0","24"," 11.1","999.9","  61.0"," ","  45.7","*"," 0.01","G","999.9","010000"
"95966099999","2024-05-13","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.4","23","  45.2","23","1017.8","23","997.5","23","999.9"," 0"," 11.1","23"," 19.0","999.9","  63.1"," ","  43.3","*"," 0.13","G","999.9","010000"
"95966099999","2024-05-14","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.4","24","  40.2","24","1024.4","24","004.0","24","999.9"," 0","  9.5","24"," 19.0","999.9","  58.5"," ","  42.6","*"," 0.00","G","999.9","000000"
"95966099999","2024-05-15","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.9","24","  45.4","24","1023.5","24","003.1","24","  0.0"," 4"," 10.1","24"," 19.0","999.9","  63.0"," ","  37.6","*"," 0.00","C","999.9","000000"
"95966099999","2024-05-16","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.2","24","  46.9","24","1020.4","24","000.1","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  59.0","*","  49.8","*"," 0.00","G","999.9","000000"
"95966099999","2024-05-17","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  42.7","24","  31.1","24","1026.5","24","006.1","24","999.9"," 0","  8.3","24"," 17.1","999.9","  56.5","*","  31.1","*"," 0.00","B","999.9","000000"
"95966099999","2024-05-18","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  46.6","24","  37.2","24","1022.8","24","002.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  51.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"95966099999","2024-05-19","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  46.0","24","  37.9","24","1021.3","24","001.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  60.8"," ","  36.1","*"," 0.00","G","999.9","000000"
"95966099999","2024-05-20","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  41.5","24","  35.5","24","1028.7","24","008.2","24","999.9"," 0","  6.5","24"," 14.0","999.9","  55.4"," ","  30.0","*"," 0.00","G","999.9","000000"
"95966099999","2024-05-21","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  47.9","24","  41.6","24","1028.0","24","007.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  56.5"," ","  29.7"," "," 0.03","G","999.9","010000"
"95966099999","2024-05-22","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.7","24","  45.6","24","1024.4","24","004.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  61.2"," ","  37.8","*"," 0.01","G","999.9","000000"
"95966099999","2024-05-23","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.8","24","  44.7","24","1026.3","24","005.9","24","999.9"," 0","  9.7","24"," 19.0","999.9","  59.0"," ","  35.8"," "," 0.32","G","999.9","010000"
"95966099999","2024-05-24","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  46.6","24","  41.9","24","1030.3","24","009.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  54.0","*","  38.8","*"," 0.00","G","999.9","000000"
"95966099999","2024-05-25","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  41.2","24","  36.0","24","1028.6","24","008.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  56.8"," ","  30.0","*"," 0.00","G","999.9","000000"
"95966099999","2024-05-26","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  46.5","24","  41.9","24","1023.0","24","002.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"95966099999","2024-05-27","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.8","24","  45.1","24","1020.7","24","000.4","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  61.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"95966099999","2024-05-28","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.5","24","  51.1","24","1022.9","24","002.5","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  63.5"," ","  42.8"," "," 0.01","G","999.9","000000"
"95966099999","2024-05-29","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.8","24","  46.6","24","1019.1","24","998.9","24","999.9"," 0","  7.3","24"," 15.9","999.9","  63.0"," ","  41.0","*"," 0.02","G","999.9","000000"
"95966099999","2024-05-30","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  56.7","24","  51.8","24","1005.1","24","985.1","24","999.9"," 0"," 18.2","24"," 28.9","999.9","  65.5"," ","  39.4"," "," 0.77","G","999.9","010000"
"95966099999","2024-05-31","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  44.9","24","  38.9","24","1010.7","24","990.6","24","999.9"," 0"," 13.1","24"," 31.1","999.9","  58.3"," ","  34.9","*"," 0.16","G","999.9","010000"
"95966099999","2024-06-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  40.9","24","  33.9","24","1027.4","24","006.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  52.7"," ","  30.9","*"," 0.01","G","999.9","010000"
"95966099999","2024-06-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  47.0","24","  39.4","24","1022.3","24","001.8","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  50.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"95966099999","2024-06-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.6","23","  48.2","23","1010.5","23","990.2","23","999.9"," 0","  9.9","23"," 24.1","999.9","  57.9"," ","  39.7"," "," 0.01","G","999.9","010000"
"95966099999","2024-06-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.2","24","  45.6","24","1014.9","24","994.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  59.4"," ","  41.2","*"," 0.01","G","999.9","000000"
"95966099999","2024-06-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  47.4","24","  41.6","24","1025.5","24","004.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  58.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"95966099999","2024-06-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  46.5","24","  41.6","24","1027.9","24","007.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  56.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"95966099999","2024-06-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  39.4","21","  36.5","21","1022.1","21","001.6","21","999.9"," 0","  4.1","21","  9.9","999.9","  54.7","*","  30.9","*"," 0.00","H","999.9","010000"
"95966099999","2024-06-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  38.0","24","  37.5","24","1013.8","24","993.5","24","  0.1"," 7","  4.8","24","  8.9","999.9","  42.3"," ","  35.2","*"," 0.01","G","999.9","010000"
"95966099999","2024-06-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  39.6","24","  35.6","24","1017.9","24","997.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  53.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"95966099999","2024-06-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  46.0","24","  41.0","24","1013.0","24","992.6","24","999.9"," 0"," 11.2","24"," 24.1","999.9","  53.4","*","  27.0"," "," 0.65","G","999.9","010000"
"95966099999","2024-06-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  47.6","24","  40.3","24"," 998.9","24","978.9","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  54.1"," ","  34.2"," "," 0.29","G","999.9","010000"
"95966099999","2024-06-12","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  39.4","24","  30.6","24","1017.5","24","997.1","24","999.9"," 0","  5.5","24"," 15.0","999.9","  51.6"," ","  29.5","*"," 0.00","G","999.9","000000"
"95966099999","2024-06-13","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  41.7","24","  36.6","24","1023.6","24","003.1","24","999.9"," 0","  8.2","24"," 11.1","999.9","  51.4"," ","  28.6"," "," 0.01","G","999.9","010000"
"95966099999","2024-06-14","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  42.5","24","  36.8","24","1025.5","24","004.9","24","999.9"," 0","  9.8","24"," 13.0","999.9","  50.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"95966099999","2024-06-15","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  42.9","24","  36.6","24","1021.8","24","001.3","24","999.9"," 0","  9.0","24"," 18.1","999.9","  50.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"95966099999","2024-06-16","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  46.4","24","  38.2","24","1021.0","24","000.6","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  49.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"95966099999","2024-06-17","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  41.7","24","  36.8","24","1021.5","24","001.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  52.0"," ","  33.4","*"," 0.00","G","999.9","000000"
"95966099999","2024-06-18","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  40.7","24","  35.9","24","1018.3","24","997.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  51.3"," ","  32.2","*"," 0.00","G","999.9","000000"
"95966099999","2024-06-19","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  41.3","24","  37.1","24","1017.0","24","996.6","24","999.9"," 0","  7.7","24"," 11.1","999.9","  50.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"95966099999","2024-06-20","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  44.2","23","  39.6","23","1019.1","23","998.6","23","999.9"," 0","  9.5","23"," 15.0","999.9","  52.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"95966099999","2024-06-21","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  42.0","24","  37.7","24","1025.5","24","004.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  54.0"," ","  29.1","*"," 0.01","G","999.9","010000"
"95966099999","2024-06-22","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  39.5","24","  35.0","24","1027.9","24","007.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  54.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"95966099999","2024-06-23","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  40.8","24","  37.4","24","1021.9","24","001.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  52.2"," ","  26.8"," "," 0.01","G","999.9","010000"
"95966099999","2024-06-24","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  42.6","24","  39.3","24","1015.9","24","995.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  55.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"95966099999","2024-06-25","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.6","20","  44.1","20","1014.3","20","993.9","20","999.9"," 0","  8.8","20"," 13.0","999.9","  55.9"," ","  32.2"," "," 0.00","G","999.9","010000"
"95966099999","2024-06-26","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  43.2","20","  41.8","20","1011.8","20","991.5","20","999.9"," 0","  8.1","20"," 14.0","999.9","  57.0"," ","  38.5","*"," 0.23","G","999.9","010000"
"95966099999","2024-06-27","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  44.0","20","  40.8","20","1016.1","20","995.7","20","999.9"," 0","  9.2","20"," 15.9","999.9","  54.5"," ","  36.7","*"," 0.01","G","999.9","010000"
"95966099999","2024-06-28","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.5","24","  47.9","24","1012.3","24","992.0","24","999.9"," 0"," 16.2","24"," 25.1","999.9","  52.9"," ","  35.4"," "," 0.91","G","999.9","010000"
"95966099999","2024-06-29","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  42.4","24","  36.3","24","1009.9","24","989.6","24","999.9"," 0","  9.0","24"," 17.1","999.9","  51.3"," ","  34.5","*"," 0.01","G","999.9","000000"
"95966099999","2024-06-30","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  37.3","24","  32.8","24","1023.2","24","002.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  50.0"," ","  29.1","*"," 0.02","G","999.9","000000"
"95966099999","2024-07-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  34.4","24","  29.9","24","1030.9","24","010.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  47.5"," ","  24.6","*"," 0.00","G","999.9","000000"
"95966099999","2024-07-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  34.8","24","  30.9","24","1036.9","24","016.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  47.1"," ","  24.3"," "," 0.01","G","999.9","000000"
"95966099999","2024-07-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  35.3","24","  31.3","24","1041.1","24","020.2","24","999.9"," 0","  5.7","24","  8.0","999.9","  47.7"," ","  25.3","*"," 0.00","G","999.9","000000"
"95966099999","2024-07-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  32.1","24","  29.0","24","1040.7","24","019.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  45.5"," ","  23.2","*"," 0.01","G","999.9","000000"
"95966099999","2024-07-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  32.4","24","  29.4","24","1040.9","24","020.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  47.1"," ","  22.3"," "," 0.01","G","999.9","000000"
"95966099999","2024-07-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  33.5","24","  30.8","24","1039.4","24","018.6","24","999.9"," 0","  4.4","24","  6.0","999.9","  47.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"95966099999","2024-07-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  42.7","24","  38.6","24","1031.3","24","010.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  46.6","*","  23.9"," "," 0.00","H","999.9","010000"
"95966099999","2024-07-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  47.6","24","  45.9","24","1020.5","24","000.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  54.9"," ","  33.6"," "," 0.02","G","999.9","010000"
"95966099999","2024-07-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.3","24","  48.5","24","1019.0","24","998.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  52.3"," ","  43.5"," "," 0.57","G","999.9","010000"
"95966099999","2024-07-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.4","24","  46.9","24","1016.1","24","995.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  54.0"," ","  42.6","*"," 0.06","G","999.9","010000"
"95966099999","2024-07-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.4","22","  45.5","22","1012.5","22","992.2","22","999.9"," 0"," 11.8","22"," 15.9","999.9","  54.7"," ","  39.7"," "," 0.19","G","999.9","010000"
"95966099999","2024-07-12","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  47.2","20","  43.7","20","1011.9","20","991.6","20","999.9"," 0"," 10.1","20"," 14.0","999.9","  54.1"," ","  36.9","*"," 0.08","G","999.9","000000"
"95966099999","2024-07-13","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  39.7","18","  35.0","18","1013.2","18","992.8","18","999.9"," 0","  7.0","18","  8.9","999.9","  51.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"95966099999","2024-07-14","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  45.5","16","  35.5","16","1001.2","16","981.1","16","999.9"," 0"," 10.8","16"," 20.0","999.9","  50.2"," ","  42.4","*"," 0.02","G","999.9","010000"
"95966099999","2024-07-15","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.9","24","  47.0","24"," 998.2","24","978.2","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  58.5"," ","  41.5"," "," 0.09","G","999.9","010000"
"95966099999","2024-07-16","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.2","24","  43.1","24","1009.1","24","988.9","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  57.0"," ","  42.1","*"," 0.02","G","999.9","000000"
"95966099999","2024-07-17","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  38.3","24","  32.1","24","1011.5","24","991.2","24","999.9"," 0","  6.2","24"," 15.0","999.9","  52.3"," ","  30.6","*"," 0.00","G","999.9","000000"
"95966099999","2024-07-18","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  39.5","24","  32.6","24","1008.6","24","988.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  52.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"95966099999","2024-07-19","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  46.0","24","  44.8","24"," 996.4","24","976.4","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  48.7"," ","  27.0"," "," 1.00","G","999.9","010000"
"95966099999","2024-07-20","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  42.3","19","  40.0","19","1006.0","19","985.8","19","999.9"," 0","  7.2","19"," 15.0","999.9","  52.3"," ","  33.3","*"," 0.09","G","999.9","010000"
"95966099999","2024-07-21","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.6","24","  47.8","24","1012.7","24","992.4","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  53.4"," ","  30.9"," "," 0.17","G","999.9","010000"
"95966099999","2024-07-22","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  53.4","24","  51.3","24","1016.3","24","995.9","24","999.9"," 0"," 15.8","24"," 17.1","999.9","  57.0"," ","  37.8"," "," 0.04","G","999.9","010000"
"95966099999","2024-07-23","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  51.6","24","  45.8","24","1016.3","24","995.9","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  57.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"95966099999","2024-07-24","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  52.1","24","  44.3","24","1008.5","24","988.3","24","999.9"," 0"," 17.4","24"," 25.1","999.9","  58.3"," ","  46.6"," "," 0.19","G","999.9","010000"
"95966099999","2024-07-25","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  47.0","24","  42.2","24","1007.1","24","986.9","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  53.8"," ","  40.6","*"," 0.10","G","999.9","010000"
"95966099999","2024-07-26","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.9","24","  46.5","24","1011.2","24","990.9","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  54.5"," ","  40.3"," "," 0.61","G","999.9","010000"
"95966099999","2024-07-27","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  39.7","24","  37.9","24","1014.0","24","993.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  51.1"," ","  30.9","*"," 0.03","G","999.9","010000"
"95966099999","2024-07-28","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  36.7","24","  31.4","24","1025.3","24","004.7","24","999.9"," 0","  7.6","24"," 20.0","999.9","  49.1"," ","  27.1","*"," 0.00","G","999.9","000000"
"95966099999","2024-07-29","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  36.1","24","  29.7","24","1034.1","24","013.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  49.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"95966099999","2024-07-30","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  39.2","23","  34.4","23","1038.1","23","017.3","23","999.9"," 0","  4.9","23","  7.0","999.9","  53.1"," ","  27.5"," "," 0.01","G","999.9","000000"
"95966099999","2024-07-31","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  39.4","23","  34.3","23","1038.4","23","017.6","23","999.9"," 0","  3.4","23","  6.0","999.9","  52.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"95966099999","2024-08-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  42.6","24","  38.9","24","1033.9","24","013.2","24","999.9"," 0","  5.8","24","  7.0","999.9","  52.7"," ","  30.7"," "," 0.01","G","999.9","010000"
"95966099999","2024-08-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  47.7","23","  42.7","23","1026.7","23","006.2","23","999.9"," 0","  7.7","23"," 12.0","999.9","  56.5"," ","  35.1"," "," 0.18","G","999.9","010010"
