"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423353841","2024-04-07","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  50.5","24","  34.0","24","1018.6","24","989.4","24"," 10.0","24","  6.5","24"," 11.1"," 20.0","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-04-08","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  64.4","24","  47.6","24","1014.8","24","986.0","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72423353841","2024-04-09","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  61.6","24","  54.2","24","1016.2","21","987.4","24","  9.9","24","  7.9","24"," 13.0"," 20.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72423353841","2024-04-10","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  60.1","24","  57.1","24","1012.8","16","984.1","24","  7.4","24","  4.4","24","  8.9","999.9","  68.0"," ","  55.0"," "," 0.14","G","999.9","010000"
"72423353841","2024-04-11","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  61.9","24","  59.4","24","1001.7","12","971.0","24","  5.9","24","  5.4","24"," 15.9"," 28.0","  68.0"," ","  53.1"," "," 1.21","G","999.9","010000"
"72423353841","2024-04-12","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  51.4","24","  44.6","24","1006.9","20","978.2","24","  9.7","24","  9.5","24"," 13.0"," 24.1","  66.9"," ","  46.9"," "," 1.26","G","999.9","010000"
"72423353841","2024-04-13","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  57.1","24","  36.9","24","1019.2","24","990.0","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  71.1"," ","  44.1"," "," 0.12","G","999.9","000000"
"72423353841","2024-04-14","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  66.4","24","  43.3","24","1014.0","24","985.4","24"," 10.0","24"," 10.0","24"," 19.0"," 28.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72423353841","2024-04-15","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  70.6","24","  52.3","24","1012.2","24","983.8","24"," 10.0","24","  5.9","24","  9.9"," 17.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72423353841","2024-04-16","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  71.3","24","  58.6","24","1015.1","22","986.6","24","  9.7","24","  6.1","24"," 15.9"," 29.9","  84.9"," ","  57.9"," "," 0.17","G","999.9","010010"
"72423353841","2024-04-17","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  72.8","24","  57.0","24","1011.2","19","983.1","24","  9.2","24"," 11.1","24"," 25.1"," 35.0","  82.0"," ","  59.0"," "," 0.44","G","999.9","010000"
"72423353841","2024-04-18","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  66.7","23","  50.4","23","1015.9","23","987.3","23"," 10.0","23","  3.1","22","  7.0","999.9","  82.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72423353841","2024-04-19","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  62.5","24","  54.1","24","1015.5","18","986.6","24","  9.3","24","  5.8","24"," 17.1"," 28.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72423353841","2024-04-20","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  53.6","24","  33.2","24","1021.2","24","992.0","24"," 10.0","24","  5.4","24"," 12.0"," 22.0","  72.0"," ","  39.9"," "," 0.24","G","999.9","000000"
"72423353841","2024-04-21","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  47.7","24","  28.3","24","1020.8","24","991.4","24"," 10.0","24","  6.1","23","  9.9"," 17.1","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-04-22","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  47.2","24","  30.5","24","1021.8","24","992.3","24"," 10.0","24","  2.2","23","  8.0","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-04-23","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  64.2","13","  36.8","13","9999.9"," 0","986.6","13"," 10.0","13"," 12.4","13"," 21.0"," 28.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-04-24","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  59.2","24","  48.1","24","1017.0","21","988.1","24","  8.9","24","  5.3","24"," 11.1"," 18.1","  69.1"," ","  51.1"," "," 0.14","G","999.9","010000"
"72423353841","2024-04-25","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  51.0","24","  36.2","24","1023.9","24","994.6","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  69.1"," ","  39.9"," "," 0.06","G","999.9","000000"
"72423353841","2024-04-26","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  57.5","24","  43.5","24","1020.4","24","991.2","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72423353841","2024-04-27","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  69.1","24","  56.6","24","1019.4","24","990.7","24","  9.9","24"," 10.3","24"," 18.1"," 28.0","  79.0","*","  62.1","*"," 0.00","G","999.9","010000"
"72423353841","2024-04-28","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  71.1","24","  57.3","24","1019.6","24","991.0","24"," 10.0","24","  8.3","24"," 18.1"," 25.1","  82.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72423353841","2024-04-29","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  72.2","24","  56.7","24","1015.5","24","987.1","24"," 10.0","24","  8.7","24"," 18.1"," 26.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-04-30","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  69.5","24","  57.6","24","1013.3","17","984.8","24","  9.1","24","  4.9","24","  8.0","999.9","  81.0"," ","  62.1"," "," 0.52","G","999.9","010000"
"72423353841","2024-05-01","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  67.7","23","  54.8","23","1014.4","23","985.8","23","  9.8","22","  3.2","23","  9.9","999.9","  84.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72423353841","2024-05-02","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  72.6","24","  57.7","24","1014.0","24","985.5","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-05-03","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  67.9","24","  62.6","24","1013.5","21","985.2","24","  8.7","24","  2.3","24","  7.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72423353841","2024-05-04","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  70.2","24","  65.6","24","1013.5","17","985.3","24","  8.8","24","  5.2","24","  8.9","999.9","  79.0"," ","  64.0"," "," 0.26","G","999.9","010000"
"72423353841","2024-05-05","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  70.6","24","  62.7","24","1014.6","19","986.3","24","  9.5","24","  3.7","24","  8.0"," 15.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-05-06","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  68.4","24","  63.6","24","1013.3","18","984.7","24","  9.4","24","  4.3","24"," 14.0"," 28.0","  80.1"," ","  63.0"," "," 0.24","G","999.9","010010"
"72423353841","2024-05-07","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  69.3","24","  65.3","24","1006.7","12","979.5","24","  7.4","24","  4.8","24"," 14.0"," 22.9","  80.1","*","  60.8","*"," 0.15","G","999.9","110010"
"72423353841","2024-05-08","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  71.8","24","  65.7","24","1006.0","18","978.1","24","  9.3","24","  8.0","24"," 13.0"," 22.0","  80.1"," ","  60.1"," "," 0.97","G","999.9","010010"
"72423353841","2024-05-09","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  68.2","24","  62.5","24","1004.6","20","976.6","24","  9.8","24","  8.4","24"," 17.1"," 28.9","  79.0"," ","  62.1"," "," 0.41","G","999.9","010000"
"72423353841","2024-05-10","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  62.9","24","  50.4","24","1009.4","20","980.9","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  78.1"," ","  54.0"," "," 0.14","G","999.9","000000"
"72423353841","2024-05-11","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  60.3","24","  46.0","24","1010.7","24","982.0","24"," 10.0","24","  6.2","24"," 12.0"," 21.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-05-12","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  61.9","24","  45.3","24","1013.2","24","984.5","24"," 10.0","24","  2.8","23","  6.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-05-13","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  64.9","24","  51.7","24","1012.7","24","984.1","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-05-14","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  64.3","24","  59.7","24","1008.8","15","979.9","24","  9.3","24","  5.9","24"," 12.0"," 18.1","  79.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"72423353841","2024-05-15","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  66.7","24","  62.4","24","1005.3","12","976.6","24","  9.0","24","  4.4","24","  8.9","999.9","  73.9"," ","  61.0"," "," 0.73","G","999.9","010010"
"72423353841","2024-05-16","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  67.7","22","  60.2","22","1009.9","18","981.6","22","  9.5","21","  2.2","22","  8.0","999.9","  77.0","*","  55.0","*"," 0.08","G","999.9","000000"
"72423353841","2024-05-17","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  67.3","24","  63.1","24","1010.3","20","982.0","24","  9.3","24","  2.6","24","  8.9","999.9","  78.1"," ","  55.0"," "," 0.04","G","999.9","010000"
"72423353841","2024-05-18","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  67.9","24","  61.4","24","1011.0","18","982.9","24","  5.7","24","  2.3","24","  6.0","999.9","  82.0"," ","  59.0"," "," 0.13","G","999.9","100000"
"72423353841","2024-05-19","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  72.4","24","  59.7","10","1013.9","24","985.5","24","  9.9","24","  2.2","24","  6.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-05-20","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  72.9","24","  59.9","24","1014.3","24","985.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-05-21","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  74.8","24","  63.9","24","1012.8","24","984.5","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-05-22","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  75.1","24","  64.2","24","1011.7","21","983.6","24"," 10.0","24","  8.5","24"," 13.0"," 22.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72423353841","2024-05-23","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  68.7","24","  64.6","24","1014.0","16","985.5","24","  9.3","24","  5.4","24"," 20.0"," 29.9","  81.0"," ","  64.0"," "," 0.12","G","999.9","010010"
"72423353841","2024-05-24","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  69.5","24","  64.1","24","1012.4","18","984.2","24","  8.1","24","  4.8","24"," 14.0"," 21.0","  81.0"," ","  62.1"," "," 0.97","G","999.9","110000"
"72423353841","2024-05-25","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  73.0","24","  66.4","24","1010.3","22","982.1","24","  9.7","24","  3.1","24"," 18.1"," 39.0","  82.9"," ","  62.1"," "," 0.37","G","999.9","010010"
"72423353841","2024-05-26","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  70.6","24","  65.8","24","1008.9","18","980.4","24","  8.1","24","  5.4","24"," 18.1"," 35.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","110010"
"72423353841","2024-05-27","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  70.7","24","  61.2","24","1006.1","17","977.6","24","  9.4","24","  9.1","24"," 18.1"," 38.1","  80.1"," ","  62.1"," "," 0.99","G","999.9","010010"
"72423353841","2024-05-28","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  69.4","24","  55.3","24","1013.8","24","985.4","24"," 10.0","24","  6.2","24"," 11.1"," 22.9","  80.1"," ","  57.9"," "," 0.20","G","999.9","000000"
"72423353841","2024-05-29","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  63.7","24","  52.5","24","1017.7","24","989.1","24"," 10.0","24","  5.2","24"," 11.1"," 22.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-05-30","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  64.3","24","  52.0","24","1021.0","24","992.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72423353841","2024-05-31","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  65.6","24","  48.7","24","1022.6","24","993.8","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-06-01","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  67.0","24","  53.3","23","1019.6","24","990.9","24","  9.8","24","  5.5","24"," 11.1"," 17.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72423353841","2024-06-02","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  67.8","24","  63.6","23","1014.9","20","986.4","24","  9.0","24","  5.7","24","  9.9"," 15.0","  79.0"," ","  55.9"," "," 0.09","G","999.9","010000"
"72423353841","2024-06-03","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  72.4","24","  63.8","24","1013.2","18","984.9","24","  7.6","24","  1.1","23","  6.0","999.9","  84.9"," ","  60.1"," "," 0.09","G","999.9","100000"
"72423353841","2024-06-04","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  71.1","24","  64.9","24","1011.0","19","982.4","24","  9.6","24","  3.1","24"," 17.1"," 22.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72423353841","2024-06-05","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  73.6","24","  69.2","24","1007.3","19","979.4","24","  9.7","24","  6.1","24"," 12.0"," 17.1","  86.0"," ","  60.1"," "," 0.23","G","999.9","010000"
"72423353841","2024-06-06","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  76.0","24","  65.7","24","1005.8","17","977.6","24","  8.5","24","  5.9","24"," 12.0"," 20.0","  82.9"," ","  69.1"," "," 0.45","G","999.9","010000"
"72423353841","2024-06-07","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  71.2","24","  50.8","24","1009.5","24","981.3","24"," 10.0","24","  5.6","24"," 14.0"," 22.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-06-08","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  68.0","24","  56.1","24","1012.3","24","983.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-06-09","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  72.8","24","  59.2","24","1010.0","22","981.8","24"," 10.0","24","  4.9","24","  8.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-06-10","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  65.8","24","  54.5","24","1010.8","24","982.3","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-06-11","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  63.1","24","  48.7","24","1015.1","24","986.4","24"," 10.0","24","  1.8","24","  5.1","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-06-12","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  67.0","24","  51.6","24","1016.2","24","987.5","24"," 10.0","24","  1.5","23","  6.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-06-13","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  72.0","24","  56.9","24","1015.0","24","986.5","24"," 10.0","24","  2.9","23","  9.9","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72423353841","2024-06-14","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  75.7","24","  64.4","24","1013.4","22","985.0","24","  9.6","24","  2.9","24","  8.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72423353841","2024-06-15","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  77.0","24","  60.3","24","1016.7","24","988.4","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  89.1"," ","  62.1"," "," 0.07","G","999.9","000000"
"72423353841","2024-06-16","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  76.3","24","  62.7","13","1016.6","24","988.2","24"," 10.0","24","  3.7","23","  7.0","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-06-17","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  84.5","24","  71.0","24","1017.0","24","988.8","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  93.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72423353841","2024-06-18","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  84.1","24","  71.2","24","1019.0","24","990.8","24"," 10.0","24","  4.4","24","  7.0","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-06-19","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  81.1","24","  69.8","24","1022.4","24","994.0","24"," 10.0","24","  3.9","24","  7.0","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-06-20","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  79.9","24","  68.4","24","1024.6","22","996.2","24","  9.3","24","  1.6","24","  6.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-06-21","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  85.3","19","  68.2","19","1023.2","14","994.0","19","  9.9","19","  2.0","18","  8.0","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-06-22","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  80.0","18","  69.2","18","1017.6","18","989.4","18","  9.6","18","  2.0","17","  8.9","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-06-23","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  79.9","24","  71.1","24","1009.8","17","982.2","24","  9.9","24","  7.6","24"," 17.1"," 24.1","  95.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72423353841","2024-06-24","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  76.1","24","  63.8","24","1012.9","24","984.5","24"," 10.0","24","  4.2","24"," 13.0"," 22.9","  88.0"," ","  66.0"," "," 0.06","G","999.9","010010"
"72423353841","2024-06-25","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  75.4","19","  62.8","19","1013.8","17","985.6","19"," 10.0","19","  4.5","19"," 17.1"," 36.9","  91.9","*","  63.0","*"," 0.00","G","999.9","110010"
"72423353841","2024-06-26","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  79.6","11","  69.7","11","9999.9"," 0","981.8","11","  9.6","11","  5.6","11"," 13.0"," 21.0","  84.9"," ","  71.1"," "," 0.37","G","999.9","010010"
"72423353841","2024-06-27","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  75.2","24","  65.1","24","1011.9","16","983.4","24","  7.2","24","  3.6","24","  7.0","999.9","  87.1"," ","  66.0"," "," 0.44","G","999.9","110000"
"72423353841","2024-06-28","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  76.2","24","  64.6","24","1012.8","24","984.5","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-06-29","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  85.3","24","  73.1","24","1013.5","22","985.6","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  91.9","*","  80.1","*"," 0.00","G","999.9","000000"
"72423353841","2024-06-30","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  83.0","24","  71.8","24","1017.3","24","989.1","24","  9.9","24","  5.3","24"," 12.0"," 22.0","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-07-01","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  70.7","24","  52.5","24","1021.4","24","992.8","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72423353841","2024-07-02","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  72.5","24","  57.7","24","1018.2","24","989.6","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-07-03","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  83.0","24","  70.3","24","1015.7","22","987.7","24"," 10.0","24","  8.8","24"," 15.0"," 27.0","  91.9","*","  75.0","*"," 0.00","G","999.9","000000"
"72423353841","2024-07-04","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  79.2","24","  74.4","24","1013.8","19","985.7","24","  9.1","24","  4.8","24"," 15.9"," 32.1","  88.0","*","  73.0","*"," 0.15","G","999.9","110010"
"72423353841","2024-07-05","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  78.4","24","  73.8","24","1010.1","17","982.1","24","  6.9","24","  3.7","24","  8.9","999.9","  90.0"," ","  73.0"," "," 0.25","G","999.9","110000"
"72423353841","2024-07-06","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  76.9","24","  64.7","24","1013.8","24","985.6","24"," 10.0","24","  3.5","24","  7.0","999.9","  87.1"," ","  64.9"," "," 0.08","G","999.9","000000"
"72423353841","2024-07-07","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  75.6","24","  63.2","24","1016.4","24","988.1","24","  9.8","24","  2.1","24","  7.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-07-08","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  79.0","24","  65.9","24","1015.6","24","987.3","24"," 10.0","24","  2.4","24","  6.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-07-09","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  81.0","24","  69.2","24","1012.7","24","984.7","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-07-10","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  76.2","24","  66.8","24","1009.7","18","981.4","24","  9.0","24","  9.6","24"," 18.1"," 35.0","  93.0"," ","  68.0"," "," 0.07","G","999.9","010000"
"72423353841","2024-07-11","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  76.7","24","  65.1","24","1016.4","24","988.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  91.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72423353841","2024-07-12","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  78.5","22","  66.6","22","1018.0","22","989.7","22","  9.6","20","  3.1","19","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-07-13","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  84.5","14","  66.4","14","9999.9"," 0","993.0","14","  9.3","14","  3.3","13","  7.0","999.9","  91.9","*","  69.1","*"," 0.00","G","999.9","000000"
"72423353841","2024-07-14","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  72.7","12","  67.3","12","1019.9","12","991.6","12","  9.8","12","  0.9","12","  4.1","999.9","  82.0","*","  68.0","*"," 0.00","G","999.9","000000"
