"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95721099999","2024-04-21","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  57.6"," 4","  44.4"," 4","1027.3"," 4","991.8"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9","  72.9","*","  44.2","*"," 0.00","I","999.9","000000"
"95721099999","2024-04-22","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  51.5","11","  45.4","11","1025.7","11","990.2","11","999.9"," 0","  1.5","11","  4.1","999.9","  73.9","*","  43.3","*"," 0.00","G","999.9","000000"
"95721099999","2024-04-23","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  61.4","24","  49.1","24","1019.7","24","984.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  76.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"95721099999","2024-04-24","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  51.8","24","  37.6","24","1020.2","24","984.9","24","999.9"," 0","  5.7","24"," 14.0","999.9","  70.3"," ","  36.1","*"," 0.00","G","999.9","000000"
"95721099999","2024-04-25","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  50.0","24","  38.0","24","1021.9","24","986.5","24","999.9"," 0","  4.0","24"," 11.1","999.9","  67.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"95721099999","2024-04-26","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  52.4","24","  40.6","24","1024.2","24","988.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  69.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"95721099999","2024-04-27","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  56.6","24","  44.6","24","1025.6","24","990.1","24","999.9"," 0","  2.2","24","  5.1","999.9","  74.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"95721099999","2024-04-28","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  58.7","24","  48.5","24","1023.7","24","988.2","24","999.9"," 0","  1.9","24","  6.0","999.9","  75.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"95721099999","2024-04-29","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  61.8","24","  54.2","24","1022.9","24","987.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  76.3"," ","  45.1"," "," 0.14","G","999.9","000000"
"95721099999","2024-04-30","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  58.3","22","  50.0","22","1025.7","22","990.2","22","999.9"," 0","  5.1","22","  8.0","999.9","  71.2"," ","  47.5","*"," 0.00","G","999.9","010010"
"95721099999","2024-05-02","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  56.8","24","  47.2","24","1028.9","24","992.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  69.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"95721099999","2024-05-03","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  59.2","24","  48.8","24","1024.9","24","988.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  69.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"95721099999","2024-05-04","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  55.9","24","  53.5","24","1022.1","24","986.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  60.8"," ","  52.5"," "," 0.85","G","999.9","000000"
"95721099999","2024-05-05","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  56.5","24","  50.0","24","1024.6","24","988.5","24","999.9"," 0","  7.0","24","  8.9","999.9","  63.9"," ","  50.4","*"," 0.01","G","999.9","000000"
"95721099999","2024-05-06","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  55.9","24","  46.6","24","1029.3","24","993.1","24","999.9"," 0","  6.7","24"," 14.0","999.9","  67.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"95721099999","2024-05-07","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  59.5","22","  50.3","22","1029.6","22","993.4","22","999.9"," 0","  5.4","22","  8.0","999.9","  70.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"95721099999","2024-05-08","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  59.9","18","  51.1","18","1029.3","18","993.1","18","999.9"," 0","  6.2","18","  8.9","999.9","  68.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"95721099999","2024-05-09","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  60.6","24","  51.7","24","1029.1","24","992.9","24","999.9"," 0","  3.7","24","  5.1","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"95721099999","2024-05-10","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  62.6","24","  50.7","24","1025.8","24","989.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  72.5"," ","  54.3"," "," 0.04","G","999.9","000000"
"95721099999","2024-05-11","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  57.4","24","  53.5","24","1022.3","24","986.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  62.6"," ","  52.3","*"," 0.04","G","999.9","010000"
"95721099999","2024-05-12","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  55.1","24","  49.5","24","1021.5","24","985.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  66.9"," ","  44.2","*"," 0.02","G","999.9","010000"
"95721099999","2024-05-13","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  54.2","24","  47.1","24","1024.2","24","988.2","24","999.9"," 0","  2.6","24"," 12.0","999.9","  69.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"95721099999","2024-05-14","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  51.7","24","  45.0","24","1028.0","24","991.8","24","999.9"," 0","  3.2","24"," 11.1","999.9","  67.5"," ","  38.3","*"," 0.00","G","999.9","000000"
"95721099999","2024-05-15","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  53.9","24","  46.3","24","1028.3","24","992.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  70.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"95721099999","2024-05-16","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  54.3","24","  48.3","24","1026.9","24","990.8","24","999.9"," 0","  1.6","24","  6.0","999.9","  70.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"95721099999","2024-05-17","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  54.9","24","  43.2","24","1023.9","24","987.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  70.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"95721099999","2024-05-18","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  45.0","24","  34.3","24","1025.3","24","989.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  59.5"," ","  31.5","*"," 0.00","G","999.9","000000"
"95721099999","2024-05-19","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  45.9","24","  35.1","24","1024.1","24","988.0","24","999.9"," 0","  4.0","24"," 11.1","999.9","  57.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"95721099999","2024-05-20","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.1","24","  39.3","24","1026.0","24","989.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  60.1"," ","  36.3","*"," 0.00","G","999.9","000000"
"95721099999","2024-05-21","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.3","24","  38.5","24","1027.0","24","990.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  65.5"," ","  32.9","*"," 0.00","G","999.9","000000"
"95721099999","2024-05-22","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  45.6","24","  38.2","24","1026.9","24","990.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  63.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"95721099999","2024-05-23","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  46.7","24","  38.6","24","1027.1","24","990.9","24","999.9"," 0","  0.9","24","  4.1","999.9","  65.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"95721099999","2024-05-24","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  48.9","24","  41.7","24","1026.7","24","990.6","24","999.9"," 0","  0.9","24","  4.1","999.9","  66.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"95721099999","2024-05-25","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.9","24","  43.4","24","1026.2","24","990.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  62.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"95721099999","2024-05-26","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.8","24","  41.7","24","1025.6","24","989.5","24","999.9"," 0","  1.6","24","  6.0","999.9","  68.0"," ","  33.3","*"," 0.00","G","999.9","000000"
"95721099999","2024-05-27","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  45.7","24","  39.4","24","1027.1","24","991.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  65.3"," ","  31.8","*"," 0.00","G","999.9","000000"
"95721099999","2024-05-28","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.3","24","  40.6","24","1028.2","24","992.1","24","999.9"," 0","  1.4","24","  4.1","999.9","  68.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"95721099999","2024-05-29","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  52.4","24","  43.9","24","1026.7","24","990.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  71.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"95721099999","2024-05-30","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  62.5","24","  52.2","24","1020.0","24","984.1","24","999.9"," 0","  9.6","24"," 15.9","999.9","  70.3"," ","  38.7"," "," 0.55","G","999.9","010000"
"95721099999","2024-05-31","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  51.2","24","  50.3","24","1019.9","24","984.0","24","999.9"," 0","  4.7","24"," 12.0","999.9","  64.6"," ","  44.8","*"," 0.46","G","999.9","010000"
"95721099999","2024-06-01","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  50.6","24","  44.0","24","1021.2","24","985.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  61.5"," ","  44.1","*"," 0.00","G","999.9","000000"
"95721099999","2024-06-02","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  46.2","24","  40.0","24","1017.9","24","981.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  59.5"," ","  37.8","*"," 0.00","G","999.9","000000"
"95721099999","2024-06-03","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  43.9","23","  39.4","23","1016.4","23","980.4","23","999.9"," 0","  4.2","23"," 11.1","999.9","  55.0"," ","  37.6","*"," 0.00","G","999.9","000000"
"95721099999","2024-06-04","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  45.6","24","  41.6","24","1018.9","24","982.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  54.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"95721099999","2024-06-05","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  48.4","24","  46.8","24","1019.9","24","983.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  50.7"," ","  38.5"," "," 0.47","G","999.9","010000"
"95721099999","2024-06-06","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  51.3","24","  49.5","24","1019.5","24","983.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  55.0"," ","  46.0"," "," 0.48","G","999.9","010000"
"95721099999","2024-06-07","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  49.9","21","  48.2","21","1015.2","21","979.2","21","999.9"," 0","  3.8","21","  8.0","999.9","  54.0","*","  42.8","*"," 0.00","G","999.9","010000"
"95721099999","2024-06-08","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  52.5","24","  49.2","24","1017.3","24","981.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  62.8"," ","  47.3","*"," 0.01","G","999.9","000000"
"95721099999","2024-06-09","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  48.9","24","  46.2","24","1022.0","24","985.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  52.7"," ","  44.8","*"," 0.03","G","999.9","010000"
"95721099999","2024-06-10","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  44.7","24","  41.3","24","1023.7","24","987.4","24","999.9"," 0","  2.9","24","  9.9","999.9","  58.8"," ","  37.0","*"," 0.00","G","999.9","000000"
"95721099999","2024-06-11","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  52.3","24","  47.6","24","1016.4","24","980.3","24","999.9"," 0","  6.7","24","  8.9","999.9","  56.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"95721099999","2024-06-12","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  42.3","24","  38.2","24","1019.2","24","983.1","24","999.9"," 0","  7.0","24"," 17.1","999.9","  56.3"," ","  30.7","*"," 0.00","G","999.9","000000"
"95721099999","2024-06-13","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  43.9","24","  39.8","24","1021.1","24","984.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  52.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"95721099999","2024-06-14","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  48.3","24","  46.2","24","1018.3","24","982.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  53.6"," ","  36.1"," "," 0.13","G","999.9","010000"
"95721099999","2024-06-15","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  45.9","24","  42.7","24","1017.9","24","981.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  55.2"," ","  35.2","*"," 0.00","G","999.9","000000"
"95721099999","2024-06-16","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  40.8","24","  36.5","24","1017.9","24","981.8","24","999.9"," 0","  3.7","24"," 13.0","999.9","  55.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"95721099999","2024-06-17","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  40.9","24","  37.6","24","1019.1","24","982.9","24","999.9"," 0","  1.2","24","  5.1","999.9","  55.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"95721099999","2024-06-18","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  39.8","24","  39.2","24","1018.5","24","982.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  46.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"95721099999","2024-06-19","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  39.5","22","  36.2","22","1018.0","22","981.9","22","999.9"," 0","  1.9","22","  5.1","999.9","  51.4","*","  33.1","*"," 0.00","B","999.9","000000"
"95721099999","2024-06-20","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  49.3","23","  43.7","23","1017.0","23","980.9","23","999.9"," 0","  2.1","23","  6.0","999.9","  58.5"," ","  43.3","*"," 0.08","G","999.9","010000"
"95721099999","2024-06-21","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  45.2","24","  43.4","24","1023.8","24","987.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  53.4"," ","  38.3","*"," 0.00","G","999.9","000000"
"95721099999","2024-06-22","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  44.1","23","  39.3","23","1027.0","23","990.6","23","999.9"," 0","  3.2","23","  6.0","999.9","  57.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"95721099999","2024-06-23","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  43.1","24","  38.8","24","1022.9","24","986.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  59.2"," ","  31.8","*"," 0.00","G","999.9","000000"
"95721099999","2024-06-24","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  42.9","22","  39.5","22","1020.0","22","983.8","22","999.9"," 0","  1.3","22","  4.1","999.9","  57.9"," ","  31.3"," "," 0.00","C","999.9","000000"
"95721099999","2024-06-25","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.3"," 4","  39.9"," 4","1020.2"," 4","984.0"," 4","999.9"," 0","  4.0"," 4","  7.0","999.9","  62.1","*","  37.9","*"," 0.00","I","999.9","000000"
"95721099999","2024-06-26","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.3"," 4","  39.5"," 4","1021.1"," 4","984.9"," 4","999.9"," 0","  4.0"," 4","  8.9","999.9","  58.8","*","  33.6","*"," 0.00","I","999.9","000000"
"95721099999","2024-06-27","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  38.5"," 8","  34.8"," 8","1025.8"," 8","989.4"," 8","999.9"," 0","  1.9"," 8","  7.0","999.9","  58.6","*","  30.6","*"," 0.00","G","999.9","000000"
"95721099999","2024-06-28","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  43.6","24","  37.6","24","1023.9","24","987.6","24","999.9"," 0","  2.7","24","  5.1","999.9","  61.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"95721099999","2024-06-29","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  54.8","24","  49.3","24","1016.4","24","980.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  65.3"," ","  31.1"," "," 0.64","G","999.9","010000"
"95721099999","2024-06-30","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  43.3","24","  40.5","24","1020.3","24","984.1","24","999.9"," 0","  5.8","24"," 14.0","999.9","  56.3"," ","  34.7","*"," 0.00","G","999.9","000000"
"95721099999","2024-07-01","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.7","24","  39.0","24","1026.7","24","990.2","24","999.9"," 0","  5.8","24","  8.0","999.9","  56.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"95721099999","2024-07-02","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  48.1","24","  40.7","24","1031.3","24","994.6","24","999.9"," 0","  7.3","24","  9.9","999.9","  58.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"95721099999","2024-07-03","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  48.7","24","  40.2","24","1034.0","24","997.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  58.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"95721099999","2024-07-04","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  52.1","24","  44.1","24","1034.9","24","998.1","24","999.9"," 0","  6.9","24","  9.9","999.9","  61.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"95721099999","2024-07-05","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  49.1","24","  40.7","24","1037.8","24","000.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  63.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"95721099999","2024-07-06","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.6","24","  38.2","24","1035.5","24","998.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  63.0"," ","  33.3","*"," 0.00","G","999.9","000000"
"95721099999","2024-07-07","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  52.3","24","  44.5","24","1028.7","24","992.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  60.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"95721099999","2024-07-08","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  52.1","24","  50.8","24","1021.2","24","984.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  55.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"95721099999","2024-07-09","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  51.5","23","  50.2","23","1021.9","23","985.5","23","999.9"," 0","  5.8","23","  9.9","999.9","  55.0"," ","  49.3"," "," 0.02","G","999.9","000000"
"95721099999","2024-07-10","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.3","20","  45.0","20","1023.7","20","987.3","20","999.9"," 0","  3.3","20","  8.0","999.9","  54.9"," ","  38.8","*"," 0.00","G","999.9","000000"
"95721099999","2024-07-11","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  42.6","24","  42.0","24","1019.3","24","983.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  48.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"95721099999","2024-07-12","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  49.5","20","  45.4","20","1014.7","20","978.6","20","999.9"," 0","  2.9","20","  8.9","999.9","  55.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"95721099999","2024-07-13","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  45.8","17","  42.1","17","1015.1","17","979.0","17","999.9"," 0","  5.8","17"," 11.1","999.9","  54.0"," ","  40.8","*"," 0.00","G","999.9","000000"
"95721099999","2024-07-14","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  41.8","14","  38.3","14","1012.6","14","976.6","14","999.9"," 0","  4.8","14","  7.0","999.9","  51.4"," ","  35.2","*"," 0.00","A","999.9","000000"
"95721099999","2024-07-15","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  43.7","24","  40.7","24","1008.0","24","972.1","24","999.9"," 0","  7.9","24"," 11.1","999.9","  49.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"95721099999","2024-07-16","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  46.1","24","  45.2","24","1007.4","24","971.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  47.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"95721099999","2024-07-17","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.7","24","  44.2","24","1012.8","24","976.7","24","999.9"," 0","  5.5","24","  8.0","999.9","  52.7"," ","  42.1","*"," 0.00","G","999.9","000000"
"95721099999","2024-07-18","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  45.9","24","  39.3","24","1018.2","24","981.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  52.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"95721099999","2024-07-19","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  48.7","24","  40.7","24","1012.6","24","976.5","24","999.9"," 0","  9.9","24"," 18.1","999.9","  52.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"95721099999","2024-07-20","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  46.3","18","  38.4","18","1017.1","18","980.9","18","999.9"," 0"," 11.3","18"," 19.0","999.9","  53.2"," ","  39.9","*"," 0.00","G","999.9","000000"
"95721099999","2024-07-21","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  46.9","24","  42.8","24","1025.2","24","988.8","24","999.9"," 0","  3.4","24"," 12.0","999.9","  53.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"95721099999","2024-07-22","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  44.2","24","  41.2","24","1028.0","24","991.4","24","999.9"," 0","  1.9","24","  7.0","999.9","  59.4"," ","  31.8","*"," 0.00","G","999.9","000000"
"95721099999","2024-07-23","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  44.3","24","  38.8","24","1026.8","24","990.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  61.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"95721099999","2024-07-24","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  48.9","24","  43.0","24","1021.3","24","985.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  60.3"," ","  30.6"," "," 0.09","G","999.9","000000"
"95721099999","2024-07-25","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  54.7","24","  50.0","24","1017.9","24","981.7","24","999.9"," 0","  6.3","24"," 17.1","999.9","  65.5"," ","  38.1"," "," 0.58","G","999.9","010000"
"95721099999","2024-07-26","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  46.1","24","  40.7","24","1021.1","24","984.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  61.0"," ","  36.0","*"," 0.01","G","999.9","000000"
"95721099999","2024-07-27","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.8","24","  42.5","24","1019.7","24","983.4","24","999.9"," 0","  7.1","24"," 15.0","999.9","  60.1"," ","  35.4"," "," 0.01","G","999.9","000000"
"95721099999","2024-07-28","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  40.3","24","  35.5","24","1025.7","24","989.2","24","999.9"," 0","  7.0","24"," 15.0","999.9","  47.7"," ","  31.5","*"," 0.00","G","999.9","000000"
"95721099999","2024-07-29","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  38.1","24","  31.3","24","1032.0","24","995.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  52.2"," ","  25.9","*"," 0.01","G","999.9","010000"
"95721099999","2024-07-30","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  41.3","24","  32.7","24","1035.0","24","998.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  55.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"95721099999","2024-07-31","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  43.2","23","  35.6","23","1034.8","23","998.0","23","999.9"," 0","  4.2","23","  8.0","999.9","  57.7"," ","  28.4"," "," 0.01","G","999.9","000000"
"95721099999","2024-08-01","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  42.8","24","  36.3","24","1031.8","24","995.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  56.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"95721099999","2024-08-02","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  43.5","23","  36.9","23","1029.8","23","993.2","23","999.9"," 0","  1.4","23","  5.1","999.9","  61.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"95721099999","2024-08-03","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  44.2","23","  37.5","23","1029.3","23","992.8","23","999.9"," 0","  1.9","23","  7.0","999.9","  61.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"95721099999","2024-08-04","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  46.1","24","  41.6","24","1026.6","24","990.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  55.6"," ","  31.1"," "," 0.01","G","999.9","000000"
"95721099999","2024-08-05","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.4","24","  43.7","24","1023.3","24","987.0","24","999.9"," 0","  0.2","24","  1.9","999.9","  54.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"95721099999","2024-08-06","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  42.9","24","  38.9","24","1025.9","24","989.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  58.6"," ","  29.7","*"," 0.00","G","999.9","000000"
"95721099999","2024-08-07","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  43.3","24","  38.4","24","1027.6","24","991.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  59.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"95721099999","2024-08-08","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  50.3","24","  44.2","24","1026.3","24","989.9","24","999.9"," 0","  2.0","24","  8.0","999.9","  64.9"," ","  29.3"," "," 0.01","G","999.9","000000"
