"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074400271","2024-04-14","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  63.8","24","  40.6","24","9999.9"," 0","982.6","24"," 10.0","24","  4.8","24"," 17.1"," 22.9","  84.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"72074400271","2024-04-15","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  68.6","24","  50.4","24","9999.9"," 0","979.4","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  85.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"72074400271","2024-04-16","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  69.0","24","  57.8","24","9999.9"," 0","981.9","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  83.7"," ","  53.8"," "," 0.05","G","999.9","000000"
"72074400271","2024-04-17","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  67.2","24","  58.8","24","9999.9"," 0","982.9","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  80.2"," ","  57.4"," "," 0.00","G","999.9","010000"
"72074400271","2024-04-18","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  69.0","24","  54.3","24","9999.9"," 0","981.3","24"," 10.0","24","  2.6","24","  8.9","999.9","  87.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"72074400271","2024-04-19","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  70.1","24","  59.7","24","9999.9"," 0","979.2","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  87.4"," ","  56.3"," ","99.99"," ","999.9","010000"
"72074400271","2024-04-20","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  71.7","24","  60.2","24","9999.9"," 0","978.8","24","  9.8","24","  3.8","24"," 13.0"," 21.0","  86.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72074400271","2024-04-21","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  58.7","24","  52.5","24","9999.9"," 0","978.1","24","  9.7","24","  3.6","24","  8.9","999.9","  76.5"," ","  52.0"," "," 0.02","G","999.9","010000"
"72074400271","2024-04-22","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  54.1","24","  42.3","24","9999.9"," 0","981.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  65.7"," ","  44.6"," "," 0.34","G","999.9","010000"
"72074400271","2024-04-23","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  52.8","24","  41.5","24","9999.9"," 0","984.5","24"," 10.0","24","  3.4","24"," 13.0"," 20.0","  72.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"72074400271","2024-04-24","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  61.4","24","  47.4","24","9999.9"," 0","981.1","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  77.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"72074400271","2024-04-25","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  60.2","24","  45.2","24","9999.9"," 0","983.2","24"," 10.0","24","  2.0","24","  8.0","999.9","  77.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"72074400271","2024-04-26","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  57.2","24","  52.2","24","9999.9"," 0","985.9","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  68.5"," ","  48.2"," ","99.99"," ","999.9","010000"
"72074400271","2024-04-27","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  63.9","24","  56.2","24","9999.9"," 0","990.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  75.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"72074400271","2024-04-28","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  65.8","24","  57.8","24","9999.9"," 0","988.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72074400271","2024-04-29","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  64.5","24","  56.1","24","9999.9"," 0","984.8","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  78.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"72074400271","2024-04-30","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  62.3","24","  58.9","24","9999.9"," 0","980.3","24","  9.8","24","  2.7","24","  8.0","999.9","  74.8"," ","  53.1"," "," 0.01","A","999.9","010000"
"72074400271","2024-05-01","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  68.4","21","  54.8","21","9999.9"," 0","978.8","20"," 10.0","21","  1.3","21","  5.1","999.9","  84.9","*","  50.5","*"," 0.00","I","999.9","000000"
"72074400271","2024-05-02","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  68.4","24","  55.7","24","9999.9"," 0","979.6","24"," 10.0","24","  1.6","24","  8.0","999.9","  86.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"72074400271","2024-05-03","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  66.7","24","  61.6","24","9999.9"," 0","979.9","24"," 10.0","24","  0.2","24","  4.1","999.9","  80.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"72074400271","2024-05-04","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  68.3","24","  66.9","24","9999.9"," 0","980.5","24","  8.1","24","  2.8","24","  9.9"," 15.9","  74.8"," ","  62.6"," "," 0.17","G","999.9","110010"
"72074400271","2024-05-05","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  67.2","24","  64.5","24","9999.9"," 0","981.3","24","  6.0","24","  1.7","24","  7.0","999.9","  78.8"," ","  59.4"," "," 0.15","G","999.9","110000"
"72074400271","2024-05-06","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  68.6","24","  66.4","24","9999.9"," 0","980.3","24","  8.5","24","  1.5","24"," 12.0"," 34.0","  81.9"," ","  61.3"," "," 0.04","G","999.9","010010"
"72074400271","2024-05-07","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  70.6","24","  66.4","24","9999.9"," 0","976.1","24","  6.7","24","  3.3","24"," 11.1"," 19.0","  84.9"," ","  63.5"," "," 1.16","G","999.9","110010"
"72074400271","2024-05-08","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  73.2","24","  68.3","24","9999.9"," 0","974.1","24"," 10.0","24","  3.1","24"," 15.9"," 28.0","  85.8","*","  65.3","*"," 0.00","G","999.9","010010"
"72074400271","2024-05-09","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  66.1","24","  65.2","24","9999.9"," 0","973.2","24","  8.5","24","  6.3","24"," 22.9"," 34.0","  73.4"," ","  62.6"," "," 1.44","G","999.9","010010"
"72074400271","2024-05-10","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  71.9","24","  63.4","24","9999.9"," 0","970.6","24","  8.7","24","  6.5","24"," 15.9"," 24.1","  83.7"," ","  64.9"," "," 0.51","G","999.9","000000"
"72074400271","2024-05-11","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  62.7","24","  48.2","24","9999.9"," 0","975.1","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  76.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"72074400271","2024-05-12","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  64.6","24","  50.0","24","9999.9"," 0","976.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  79.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"72074400271","2024-05-13","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  60.4","24","  56.0","24","9999.9"," 0","979.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  70.2"," ","  52.7"," ","99.99"," ","999.9","010000"
"72074400271","2024-05-14","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  62.7","24","  61.8","24","9999.9"," 0","975.7","24","  8.3","24","  2.5","24","  6.0","999.9","  71.4"," ","  59.5"," "," 0.33","G","999.9","010000"
"72074400271","2024-05-15","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  68.4","24","  64.8","24","9999.9"," 0","970.2","24","  7.0","24","  3.2","24"," 13.0"," 19.0","  79.9"," ","  60.6"," "," 0.08","G","999.9","110010"
"72074400271","2024-05-16","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  69.4","24","  62.0","24","9999.9"," 0","972.7","24","  9.4","24","  2.1","24","  7.0","999.9","  84.2"," ","  54.9"," "," 0.03","G","999.9","000000"
"72074400271","2024-05-17","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  68.0","24","  64.1","24","9999.9"," 0","975.3","24","  9.7","24","  0.9","24","  6.0","999.9","  78.8"," ","  58.6"," "," 0.00","G","999.9","010000"
"72074400271","2024-05-18","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  69.8","24","  67.9","24","9999.9"," 0","975.5","24","  7.8","24","  3.6","24"," 12.0"," 14.0","  78.1"," ","  65.5"," "," 0.14","G","999.9","010000"
"72074400271","2024-05-19","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  69.0","24","  65.6","24","9999.9"," 0","976.8","24","  9.5","24","  4.3","24","  8.0"," 17.1","  79.7"," ","  63.5"," "," 0.45","G","999.9","010010"
"72074400271","2024-05-20","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  70.3","24","  63.5","24","9999.9"," 0","979.8","24"," 10.0","24","  1.7","24","  6.0","999.9","  83.3"," ","  60.1"," "," 0.01","G","999.9","000000"
"72074400271","2024-05-21","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  72.7","24","  65.1","24","9999.9"," 0","980.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  83.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"72074400271","2024-05-22","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  72.0","24","  64.5","24","9999.9"," 0","980.2","24","  9.8","24","  2.2","24","  8.0","999.9","  84.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"72074400271","2024-05-23","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  72.6","24","  67.6","24","9999.9"," 0","979.7","24","  9.7","24","  2.3","24","  8.0","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"72074400271","2024-05-24","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  74.5","24","  68.1","24","9999.9"," 0","977.4","24","  7.1","24","  2.4","24","  8.9"," 18.1","  88.3"," ","  63.0"," "," 0.27","G","999.9","110010"
"72074400271","2024-05-25","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  71.5","24","  67.9","24","9999.9"," 0","976.4","24","  9.8","24","  1.5","24"," 15.0"," 20.0","  81.5"," ","  65.5"," "," 0.04","G","999.9","010010"
"72074400271","2024-05-26","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  73.0","24","  67.2","24","9999.9"," 0","976.4","24","  9.3","24","  1.4","24","  8.0","999.9","  87.6"," ","  59.5"," "," 0.06","G","999.9","010010"
"72074400271","2024-05-27","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  71.3","24","  68.1","24","9999.9"," 0","975.2","24","  8.5","24","  5.3","24"," 13.0"," 21.0","  82.6"," ","  63.9"," "," 0.00","G","999.9","010010"
"72074400271","2024-05-28","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  74.6","24","  63.1","24","9999.9"," 0","977.6","24","  9.2","24","  3.2","24"," 12.0"," 19.0","  86.5"," ","  60.6"," "," 0.33","G","999.9","000000"
"72074400271","2024-05-29","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  69.5","24","  53.9","24","9999.9"," 0","980.3","24"," 10.0","24","  4.4","24"," 11.1"," 20.0","  85.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"72074400271","2024-05-30","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  66.2","24","  52.4","24","9999.9"," 0","982.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72074400271","2024-05-31","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  65.2","24","  55.9","24","9999.9"," 0","985.4","23"," 10.0","24","  2.1","24","  8.9","999.9","  74.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"72074400271","2024-06-01","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  63.5","24","  52.9","24","9999.9"," 0","987.0","19"," 10.0","24","  1.4","24","  7.0","999.9","  77.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"72074400271","2024-06-02","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  67.7","24","  65.0","24","9999.9"," 0","983.2","24","  9.2","24","  1.1","24","  6.0","999.9","  77.4"," ","  62.6"," "," 0.04","G","999.9","010000"
"72074400271","2024-06-03","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  71.8","24","  68.5","24","9999.9"," 0","979.8","24","  9.1","24","  1.5","24","  8.0","999.9","  84.2"," ","  64.4"," "," 0.07","G","999.9","010000"
"72074400271","2024-06-04","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  72.7","24","  69.7","24","9999.9"," 0","978.0","24","  9.3","24","  1.7","24"," 17.1"," 25.1","  86.4"," ","  66.2"," "," 0.14","G","999.9","010010"
"72074400271","2024-06-05","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  71.1","24","  69.8","24","9999.9"," 0","976.9","24","  7.6","24","  1.7","24","  6.0","999.9","  82.0"," ","  66.7"," "," 0.22","G","999.9","010000"
"72074400271","2024-06-06","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  75.3","24","  71.3","24","9999.9"," 0","973.2","24","  7.4","24","  5.1","24"," 14.0"," 21.0","  85.8"," ","  66.7"," "," 0.28","G","999.9","100000"
"72074400271","2024-06-07","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  76.5","24","  63.6","24","9999.9"," 0","972.6","24","  9.6","24","  4.0","24"," 11.1"," 15.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72074400271","2024-06-08","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  70.2","24","  57.9","24","9999.9"," 0","977.2","24"," 10.0","24","  2.1","24","  8.0"," 15.0","  85.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"72074400271","2024-06-09","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  72.9","24","  65.7","24","9999.9"," 0","975.0","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  88.5"," ","  59.4"," ","99.99"," ","999.9","010000"
"72074400271","2024-06-10","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  74.8","24","  65.7","24","9999.9"," 0","973.3","24"," 10.0","24","  2.7","24","  8.9","999.9","  83.1"," ","  64.9"," "," 0.04","G","999.9","010000"
"72074400271","2024-06-11","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  69.6","24","  60.4","24","9999.9"," 0","975.6","24","  8.7","24","  1.7","24","  8.0","999.9","  84.9"," ","  55.6"," "," 0.15","G","999.9","010000"
"72074400271","2024-06-12","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  72.9","24","  65.3","24","9999.9"," 0","979.0","24"," 10.0","24","  1.9","24","  6.0","999.9","  86.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"72074400271","2024-06-13","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  74.8","24","  66.1","24","9999.9"," 0","979.8","24","  9.9","24","  1.4","24","  7.0","999.9","  89.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"72074400271","2024-06-14","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  76.8","24","  67.3","24","9999.9"," 0","978.7","24","  9.8","24","  1.7","24","  6.0","999.9","  93.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72074400271","2024-06-15","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  79.8","24","  70.2","24","9999.9"," 0","978.6","24","  9.5","24","  1.7","24","  7.0","999.9","  93.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"72074400271","2024-06-16","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  80.7","24","  71.9","24","9999.9"," 0","982.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  90.7"," ","  68.9"," ","99.99"," ","999.9","010010"
"72074400271","2024-06-17","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  80.2","24","  72.7","24","9999.9"," 0","984.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"72074400271","2024-06-18","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  78.8","24","  70.8","24","9999.9"," 0","985.6","24"," 10.0","24","  3.5","24","  8.0"," 15.0","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"72074400271","2024-06-19","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  74.5","22","  65.9","22","9999.9"," 0","987.9","22"," 10.0","22","  4.0","22","  8.9","999.9","  87.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"72074400271","2024-06-20","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  77.3","24","  66.2","24","9999.9"," 0","989.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  89.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"72074400271","2024-06-21","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  76.9","24","  65.5","24","9999.9"," 0","987.4","24"," 10.0","24","  1.8","24","  8.9","999.9","  92.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"72074400271","2024-06-22","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  78.1","24","  67.8","24","9999.9"," 0","983.8","24"," 10.0","24","  1.8","24","  8.0","999.9","  93.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"72074400271","2024-06-23","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  81.3","24","  70.7","24","9999.9"," 0","978.6","24"," 10.0","24","  3.5","24"," 12.0"," 20.0","  95.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"72074400271","2024-06-24","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  82.9","24","  67.8","24","9999.9"," 0","974.9","17","  9.9","24","  3.6","24","  9.9"," 14.0","  96.8"," ","  70.5"," "," 0.01","G","999.9","010000"
"72074400271","2024-06-25","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  79.5","24","  61.4","24","9999.9"," 0","978.5","18"," 10.0","24","  3.4","24","  9.9"," 15.0","  96.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"72074400271","2024-06-26","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  80.7","24","  65.3","24","9999.9"," 0","976.6","24"," 10.0","24","  2.0","24","  8.0"," 14.0","  98.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"72074400271","2024-06-27","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  77.9","24","  68.3","24","9999.9"," 0","973.7","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  89.6"," ","  69.1"," ","99.99"," ","999.9","010000"
"72074400271","2024-06-28","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  78.8","24","  71.7","24","9999.9"," 0","978.0","19"," 10.0","24","  3.3","24"," 12.0"," 15.0","  92.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"72074400271","2024-06-29","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  80.5","24","  74.3","24","9999.9"," 0","981.6"," 5"," 10.0","24","  1.9","24","  8.0"," 19.0","  92.3"," ","  71.6"," ","99.99"," ","999.9","010000"
"72074400271","2024-06-30","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  83.5","24","  75.9","24","9999.9"," 0","982.5","11"," 10.0","24","  1.8","24"," 20.0"," 28.0","  96.6"," ","  73.6"," "," 0.00","I","999.9","000010"
"72074400271","2024-07-01","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  80.3","24","  71.1","24","9999.9"," 0","979.9","23"," 10.0","24","  3.3","24"," 12.0"," 22.0","  95.2"," ","  68.2"," ","99.99"," ","999.9","010000"
"72074400271","2024-07-02","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  78.4","24","  61.9","24","9999.9"," 0","984.5","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"72074400271","2024-07-03","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  76.5","24","  64.6","24","9999.9"," 0","985.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  92.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"72074400271","2024-07-04","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  82.4","24","  70.8","24","9999.9"," 0","981.0","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  96.8","*","  67.8","*"," 0.00","I","999.9","000000"
"72074400271","2024-07-05","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  82.8","24","  73.6","24","9999.9"," 0","976.9","24","  9.8","24","  2.6","24"," 17.1"," 25.1","  98.2"," ","  71.6"," "," 0.04","A","999.9","010010"
"72074400271","2024-07-06","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  78.8","24","  72.2","24","9999.9"," 0","977.4","24","  9.5","24","  0.5","24","  8.0","999.9","  95.2"," ","  67.8"," "," 0.01","A","999.9","100000"
"72074400271","2024-07-07","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  79.2","24","  74.2","24","9999.9"," 0","979.6","24","  9.9","24","  2.5","24"," 13.0"," 22.9","  92.1"," ","  71.1"," "," 0.56","A","999.9","010010"
"72074400271","2024-07-08","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  78.0","24","  73.3","24","9999.9"," 0","981.3","24","  9.2","24","  0.6","24","  5.1","999.9","  92.1"," ","  69.8"," "," 0.08","A","999.9","110010"
"72074400271","2024-07-09","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  82.9","24","  75.8","24","9999.9"," 0","979.4","24","  9.6","24","  1.9","24","  7.0","999.9","  96.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"72074400271","2024-07-10","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  82.5","24","  72.8","24","9999.9"," 0","976.5","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"72074400271","2024-07-11","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  77.2","24","  64.2","24","9999.9"," 0","978.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  91.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"72074400271","2024-07-12","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  78.8","24","  66.2","24","9999.9"," 0","981.5","24"," 10.0","24","  0.9","24","  7.0","999.9","  94.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72074400271","2024-07-13","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  79.7","24","  72.7","24","9999.9"," 0","985.0","24"," 10.0","24","  1.2","24"," 14.0"," 19.0","  92.1","*","  68.9","*"," 0.21","A","999.9","010000"
"72074400271","2024-07-14","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  80.9","24","  71.4","24","9999.9"," 0","983.9","24","  9.6","24","  1.6","24","  7.0"," 14.0","  98.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"72074400271","2024-07-15","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  81.6","24","  71.8","24","9999.9"," 0","980.7","24","  9.8","24","  1.5","24","  8.0","999.9","  98.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"72074400271","2024-07-16","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  83.4","24","  72.3","24","9999.9"," 0","979.0","24","  9.9","24","  3.4","24"," 13.0"," 18.1","  97.0"," ","  71.6"," ","99.99"," ","999.9","010010"
"72074400271","2024-07-17","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  81.1","24","  72.3","24","9999.9"," 0","978.9","24"," 10.0","24","  3.2","24"," 15.9"," 25.1","  95.5"," ","  69.1"," ","99.99"," ","999.9","010010"
"72074400271","2024-07-18","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  80.7","24","  71.4","24","9999.9"," 0","978.9","24"," 10.0","24","  4.2","24"," 15.0"," 22.0","  94.3"," ","  71.2"," ","99.99"," ","999.9","010010"
"72074400271","2024-07-19","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  75.1","24","  71.1","24","9999.9"," 0","981.3","24","  9.9","24","  1.5","24","  8.9"," 14.0","  86.4"," ","  67.6"," "," 0.14","A","999.9","010010"
"72074400271","2024-07-20","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  75.0","24","  71.5","24","9999.9"," 0","982.8","24","  8.0","24","  2.0","24","  9.9"," 14.0","  86.7"," ","  69.8"," "," 0.02","B","999.9","010000"
"72074400271","2024-07-21","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  77.0","24","  74.1","24","9999.9"," 0","981.9","24","  9.3","24","  1.6","24","  6.0","999.9","  87.6"," ","  70.7"," "," 0.11","A","999.9","010000"
"72074400271","2024-07-22","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  77.3","24","  72.4","24","9999.9"," 0","981.0","24","  9.3","24","  2.2","24","  9.9"," 17.1","  90.0"," ","  70.7"," "," 0.01","A","999.9","010000"
"72074400271","2024-07-23","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  77.7","24","  72.5","24","9999.9"," 0","982.1","24","  9.7","24","  2.7","24","  8.9"," 22.9","  91.4"," ","  68.0"," "," 0.10","G","999.9","010000"
"72074400271","2024-07-24","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  77.6","24","  72.8","24","9999.9"," 0","985.0","24","  9.3","24","  1.3","24","  6.0","999.9","  91.4"," ","  71.8"," "," 0.01","G","999.9","000000"
"72074400271","2024-07-25","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  75.4","24","  73.6","24","9999.9"," 0","985.2","24","  8.5","24","  0.9","24"," 13.0"," 22.9","  83.7","*","  71.6","*"," 0.15","G","999.9","010000"
"72074400271","2024-07-26","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  77.8","24","  72.8","24","9999.9"," 0","982.4","24","  8.9","24","  0.8","24","  8.0","999.9","  88.3"," ","  68.5"," "," 0.00","G","999.9","010000"
"72074400271","2024-07-27","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  76.9","24","  71.6","24","9999.9"," 0","982.8","24","  9.9","24","  2.7","24","  8.0","999.9","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"72074400271","2024-07-28","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  75.1","24","  72.7","24","9999.9"," 0","984.6","24","  8.8","24","  1.2","24","  6.0","  9.9","  85.5"," ","  68.9"," "," 0.15","B","999.9","010000"
