"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769399999","2024-08-07","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  77.6","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  79.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-08-08","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  77.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  81.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-08-09","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  80.7","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  82.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-08-10","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  79.9","19","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0","  5.3","19"," 11.1","999.9","  86.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99769399999","2024-08-11","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  77.8","15","9999.9"," 0","1015.6","15","999.9"," 0","999.9"," 0","  5.7","15"," 11.1","999.9","  80.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-08-13","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  76.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  83.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-08-14","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  76.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-08-15","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  77.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  83.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99769399999","2024-08-16","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  78.5","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  86.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-08-17","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  78.8","20","9999.9"," 0","1015.1","20","999.9"," 0","999.9"," 0","  6.6","20"," 12.0","999.9","  84.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-08-18","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  80.2","20","9999.9"," 0","1010.3","20","999.9"," 0","999.9"," 0","  8.8","20"," 11.1","999.9","  87.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-08-19","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  76.7","21","9999.9"," 0","1007.6","21","999.9"," 0","999.9"," 0","  4.4","21"," 12.0","999.9","  84.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-08-20","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  71.8","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","  5.6","21"," 11.1","999.9","  74.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-08-21","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  70.2","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  73.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-08-22","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  69.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  76.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-08-23","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  71.2","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  75.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-08-24","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  72.3","20","9999.9"," 0","1025.0","20","999.9"," 0","999.9"," 0","  4.5","20"," 11.1","999.9","  75.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-08-25","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  73.6","21","9999.9"," 0","1023.8","21","999.9"," 0","999.9"," 0","  5.8","21","  8.0","999.9","  77.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-08-26","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  76.5","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  86.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-08-27","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  80.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-08-28","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  83.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  93.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-08-29","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  84.3","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  90.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-08-30","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  78.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  81.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99769399999","2024-08-31","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  77.9","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0","  4.9","20","  8.0","999.9","  82.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-01","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  80.5","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  7.3","21"," 11.1","999.9","  89.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-02","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  75.1","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  9.1","23"," 19.0","999.9","  77.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-03","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  72.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 15.8","24"," 20.0","999.9","  77.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-04","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  71.4","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0"," 14.5","24"," 17.1","999.9","  73.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-05","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  72.0","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0"," 12.8","23"," 17.1","999.9","  74.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-06","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  73.0","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  76.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-07","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  72.2","19","9999.9"," 0","1012.0","19","999.9"," 0","999.9"," 0","  5.4","19"," 22.0","999.9","  76.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-08","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  68.8","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","  9.7","21"," 17.1","999.9","  73.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-09","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  67.6","20","9999.9"," 0","1020.9","20","999.9"," 0","999.9"," 0","  3.6","20","  7.0","999.9","  75.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-10","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  70.0","18","9999.9"," 0","1020.3","18","999.9"," 0","999.9"," 0","  4.7","18","  8.0","999.9","  79.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-11","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  72.1","21","9999.9"," 0","1020.8","21","999.9"," 0","999.9"," 0","  5.1","21","  8.9","999.9","  78.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-12","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  72.4","22","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0","  8.7","22"," 15.0","999.9","  74.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-13","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  73.5","14","9999.9"," 0","1020.6","14","999.9"," 0","999.9"," 0"," 11.3","14"," 17.1","999.9","  74.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-14","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  73.6","17","9999.9"," 0","1020.4","17","999.9"," 0","999.9"," 0"," 14.6","17"," 20.0","999.9","  74.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-15","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  73.4","20","9999.9"," 0","1021.8","20","999.9"," 0","999.9"," 0"," 16.4","20"," 25.1","999.9","  74.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-16","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  72.3","20","9999.9"," 0","1020.4","20","999.9"," 0","999.9"," 0"," 17.7","20"," 21.0","999.9","  73.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-17","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  73.5","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0"," 15.8","21"," 21.0","999.9","  74.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-18","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  73.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  74.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-19","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  73.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  76.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-20","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  72.4","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  75.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-21","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  71.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  79.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-22","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  71.4","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  8.5","22"," 12.0","999.9","  72.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-23","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  69.1","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  6.7","22"," 11.1","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-24","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  69.6","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  70.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-25","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  72.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  78.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-26","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  75.0","19","9999.9"," 0","1016.6","19","999.9"," 0","999.9"," 0","  5.6","19","  9.9","999.9","  79.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-27","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  76.8","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0"," 10.3","22"," 21.0","999.9","  79.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-28","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  78.5","19","9999.9"," 0","1009.7","19","999.9"," 0","999.9"," 0","  6.8","19"," 14.0","999.9","  85.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-29","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  75.2","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0","  4.9","21","  9.9","999.9","  79.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-09-30","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  73.3","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  8.6","21"," 14.0","999.9","  74.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-01","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  71.4","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0"," 10.1","23"," 17.1","999.9","  72.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-02","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  70.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  72.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-03","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  70.6","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  6.3","23","  8.9","999.9","  73.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-04","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  70.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  75.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-05","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  71.5","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","  5.7","22"," 15.9","999.9","  74.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-06","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  70.8","21","9999.9"," 0","1019.2","21","999.9"," 0","999.9"," 0","  4.5","21"," 11.1","999.9","  74.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-07","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  70.0","22","9999.9"," 0","1012.0","21","999.9"," 0","999.9"," 0","  7.8","22"," 11.1","999.9","  76.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-08","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  67.1","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0"," 11.0","22"," 17.1","999.9","  73.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-09","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  64.6","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  4.2","22","  7.0","999.9","  73.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-10","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  63.1","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 11.9","23"," 19.0","999.9","  68.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-11","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  62.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  68.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-12","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  64.4","19","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0","  5.2","19","  8.9","999.9","  78.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-13","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  68.3","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  78.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-14","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  68.7","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0"," 11.5","23"," 18.1","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-15","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  58.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  64.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-16","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  55.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  58.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-17","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  54.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  58.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-18","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  57.5","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  62.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-19","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  60.6","19","9999.9"," 0","1031.7","19","999.9"," 0","999.9"," 0","  7.6","19"," 14.0","999.9","  64.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-20","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  61.7","21","9999.9"," 0","1028.4","21","999.9"," 0","999.9"," 0","  4.1","21","  7.0","999.9","  67.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-21","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  61.1","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9","  73.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-22","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  62.2","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  70.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-23","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  64.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  75.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-24","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  66.6","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  70.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-25","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  63.2","20","9999.9"," 0","1020.9","20","999.9"," 0","999.9"," 0","  5.5","20","  9.9","999.9","  71.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-26","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  64.0","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  6.6","22"," 15.0","999.9","  68.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-27","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  61.0","22","9999.9"," 0","1026.9","22","999.9"," 0","999.9"," 0"," 11.8","22"," 17.1","999.9","  65.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-28","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  57.9","23","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  60.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-29","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  58.7","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  67.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-30","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  66.2","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  77.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-10-31","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  69.3","17","9999.9"," 0","1025.4","17","999.9"," 0","999.9"," 0","  7.5","17"," 12.0","999.9","  78.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-11-01","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  72.0","21","9999.9"," 0","1020.5","21","999.9"," 0","999.9"," 0","  9.8","21"," 15.9","999.9","  79.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-11-02","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  63.8","20","9999.9"," 0","1024.4","20","999.9"," 0","999.9"," 0","  9.0","20"," 18.1","999.9","  74.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-11-03","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  59.2","21","9999.9"," 0","1028.0","21","999.9"," 0","999.9"," 0","  9.3","21"," 14.0","999.9","  60.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-11-04","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  60.6","22","9999.9"," 0","1029.2","21","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  64.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99769399999","2024-11-05","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  65.5","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  2.5","23","  8.9","999.9","  76.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-11-06","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  68.5","21","9999.9"," 0","1021.4","21","999.9"," 0","999.9"," 0","  4.8","21","  8.9","999.9","  79.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-11-07","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  71.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  76.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-11-08","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  68.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  73.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-11-09","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  60.5","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0"," 11.6","23"," 21.0","999.9","  65.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-11-10","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  57.2"," 8","9999.9"," 0","1026.2"," 8","999.9"," 0","999.9"," 0","  5.1"," 8"," 13.0","999.9","  68.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-11-11","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  66.6","17","9999.9"," 0","1014.1","17","999.9"," 0","999.9"," 0","  8.1","17"," 12.0","999.9","  73.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-11-12","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  62.2","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0"," 10.6","22"," 20.0","999.9","  68.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-11-13","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  52.2","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  58.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-11-14","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  54.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  58.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-11-15","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  55.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  56.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99769399999","2024-11-16","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  56.2","18","9999.9"," 0","1014.0","18","999.9"," 0","999.9"," 0","  7.9","18"," 15.0","999.9","  62.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-11-17","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  54.4","14","9999.9"," 0","1018.6","14","999.9"," 0","999.9"," 0","  6.7","14"," 12.0","999.9","  58.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99769399999","2024-11-22","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  43.2","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  49.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-11-23","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  49.9","21","9999.9"," 0","1006.3","21","999.9"," 0","999.9"," 0","  8.5","21"," 13.0","999.9","  59.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-11-24","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  50.9","17","9999.9"," 0","1015.6","17","999.9"," 0","999.9"," 0","  5.5","17","  9.9","999.9","  62.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99769399999","2024-11-25","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  53.7","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0","  2.6","20","  8.0","999.9","  64.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-11-26","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  57.6","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  5.6","22"," 12.0","999.9","  65.3","*","  53.6","*"," 0.00","I","999.9","000000"
