"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68350099999","2024-04-17","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  60.2","24","  49.8","24","9999.9"," 0","872.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  80.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-04-18","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  60.3","24","  48.8","24","9999.9"," 0","873.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  81.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-04-19","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  61.8","24","  47.4","24","9999.9"," 0","873.1","24","999.9"," 0","  1.6","24","  4.1","999.9","  84.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"68350099999","2024-04-20","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  63.4","24","  46.3","24","9999.9"," 0","871.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  87.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"68350099999","2024-04-21","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  66.2","24","  43.5","24","9999.9"," 0","869.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  91.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"68350099999","2024-04-22","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  67.8","24","  45.5","24","9999.9"," 0","869.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  91.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"68350099999","2024-04-23","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  67.5","24","  46.2","24","9999.9"," 0","869.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  90.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"68350099999","2024-04-24","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  67.2","24","  44.3","24","9999.9"," 0","870.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  90.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"68350099999","2024-04-25","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  67.9","24","  43.4","24","9999.9"," 0","869.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  90.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-04-26","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  68.5","24","  47.8","24","9999.9"," 0","870.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  90.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68350099999","2024-04-27","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  64.0","24","  53.9","24","9999.9"," 0","874.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  89.8"," ","  54.0"," "," 0.31","G","999.9","000000"
"68350099999","2024-04-28","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  61.6","24","  49.1","24","9999.9"," 0","874.3","24","999.9"," 0","  3.7","24","  6.0","999.9","  80.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"68350099999","2024-04-29","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  61.8","24","  45.5","24","9999.9"," 0","871.3","24","999.9"," 0","  3.5","24","  5.1","999.9","  81.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-04-30","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  64.4","22","  41.5","22","9999.9"," 0","869.6","22","999.9"," 0","  3.8","22","  8.0","999.9","  84.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-05-02","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  64.1","24","  43.3","24","9999.9"," 0","872.1","24","999.9"," 0","  2.1","24","  4.1","999.9","  89.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-05-03","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  63.5","24","  42.7","24","9999.9"," 0","874.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  89.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"68350099999","2024-05-04","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  63.7","24","  40.6","24","9999.9"," 0","873.7","24","999.9"," 0","  4.3","24","  6.0","999.9","  87.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-05-05","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  60.8","24","  36.1","24","9999.9"," 0","871.2","24","999.9"," 0","  3.0","24","  5.1","999.9","  86.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-05-06","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  61.6","24","  37.0","24","9999.9"," 0","870.3","24","999.9"," 0","  3.4","24","  5.1","999.9","  86.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"68350099999","2024-05-07","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  62.7","22","  37.8","22","9999.9"," 0","871.8","22","999.9"," 0","  3.7","22","  7.0","999.9","  87.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"68350099999","2024-05-08","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  62.0","20","  39.1","20","9999.9"," 0","872.9","20","999.9"," 0","  2.6","20","  5.1","999.9","  87.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"68350099999","2024-05-09","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  64.1","24","  39.8","24","9999.9"," 0","871.4","24","999.9"," 0","  3.5","24","  5.1","999.9","  88.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-05-10","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  63.6","24","  38.9","24","9999.9"," 0","869.4","24","999.9"," 0","  3.9","24","  6.0","999.9","  88.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"68350099999","2024-05-11","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  63.8","24","  40.0","24","9999.9"," 0","870.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  88.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"68350099999","2024-05-12","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  64.9","24","  41.4","24","9999.9"," 0","870.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  88.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"68350099999","2024-05-13","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  63.0","24","  48.9","24","9999.9"," 0","872.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  88.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"68350099999","2024-05-14","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  61.1","24","  49.5","24","9999.9"," 0","874.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  84.6"," ","  47.7"," "," 0.04","G","999.9","000000"
"68350099999","2024-05-15","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  62.8","24","  46.0","24","9999.9"," 0","875.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  81.3"," ","  47.3"," "," 0.04","G","999.9","000000"
"68350099999","2024-05-16","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  61.3","24","  42.7","24","9999.9"," 0","875.3","24","999.9"," 0","  1.7","24","  7.0","999.9","  84.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"68350099999","2024-05-17","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  59.6","24","  40.2","24","9999.9"," 0","873.5","24","999.9"," 0","  1.6","24","  6.0","999.9","  84.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"68350099999","2024-05-18","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  57.0","19","  39.0","19","9999.9"," 0","873.5","19","999.9"," 0","  1.8","19","  2.9","999.9","  84.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"68350099999","2024-05-19","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  57.9","24","  36.6","24","9999.9"," 0","874.1","24","999.9"," 0","  2.3","24","  4.1","999.9","  84.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"68350099999","2024-05-20","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  58.0","24","  36.9","24","9999.9"," 0","875.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  83.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"68350099999","2024-05-21","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  57.6","24","  36.7","24","9999.9"," 0","875.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  84.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"68350099999","2024-05-22","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  58.9","24","  40.0","24","9999.9"," 0","874.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  84.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-05-23","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  57.8","24","  39.6","24","9999.9"," 0","873.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  84.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-05-24","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  56.2","23","  38.3","23","9999.9"," 0","873.0","23","999.9"," 0","  2.7","23","  5.1","999.9","  79.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"68350099999","2024-05-25","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  56.2","24","  35.1","24","9999.9"," 0","873.5","24","999.9"," 0","  2.9","24","  5.1","999.9","  80.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"68350099999","2024-05-26","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  54.5","24","  33.5","24","9999.9"," 0","873.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  80.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"68350099999","2024-05-27","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  53.1","24","  28.8","24","9999.9"," 0","875.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  78.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"68350099999","2024-05-28","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  53.7","23","  33.9","23","9999.9"," 0","876.2","23","999.9"," 0","  2.7","23","  6.0","999.9","  79.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-05-29","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  53.6","24","  34.2","24","9999.9"," 0","873.0","24","999.9"," 0","  3.0","24","  5.1","999.9","  79.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-05-30","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  55.1","24","  35.7","24","9999.9"," 0","869.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  77.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"68350099999","2024-05-31","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  60.3","24","  34.0","24","9999.9"," 0","868.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  79.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"68350099999","2024-06-01","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  61.7","24","  34.8","24","9999.9"," 0","867.6","23","999.9"," 0","  5.5","24"," 11.1","999.9","  79.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"68350099999","2024-06-02","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  52.3","23","  44.5","23","9999.9"," 0","864.7","23","999.9"," 0","  6.2","23"," 15.9","999.9","  78.6"," ","  45.5"," "," 0.35","E","999.9","000000"
"68350099999","2024-06-03","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  47.1","23","  32.7","23","9999.9"," 0","864.7","23","999.9"," 0","  5.1","23","  9.9","999.9","  73.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"68350099999","2024-06-04","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  43.1","24","  30.5","24","9999.9"," 0","867.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  61.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"68350099999","2024-06-05","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  44.7","24","  27.6","24","9999.9"," 0","867.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  68.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-06-06","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  53.4","23","  24.0","23","9999.9"," 0","866.5","23","999.9"," 0","  7.1","23"," 15.0","999.9","  76.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"68350099999","2024-06-07","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  43.4","24","  33.0","24","9999.9"," 0","875.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  59.2","*","  28.9"," "," 0.00","I","999.9","000000"
"68350099999","2024-06-08","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  46.8","24","  34.6","24","9999.9"," 0","878.9","24","999.9"," 0","  5.2","24"," 13.0","999.9","  66.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"68350099999","2024-06-09","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  46.8","24","  33.3","24","9999.9"," 0","879.4","24","999.9"," 0","  3.1","24","  5.1","999.9","  68.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"68350099999","2024-06-10","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  45.7","24","  30.1","24","9999.9"," 0","879.5","24","999.9"," 0","  2.8","24","  5.1","999.9","  68.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"68350099999","2024-06-11","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  46.6","23","  27.9","23","9999.9"," 0","877.9","23","999.9"," 0","  5.1","23","  8.0","999.9","  70.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"68350099999","2024-06-12","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  47.8","24","  30.5","24","9999.9"," 0","875.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  70.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-06-13","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  46.2","16","  31.6","16","9999.9"," 0","876.2","16","999.9"," 0","  2.9","16","  5.1","999.9","  74.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"68350099999","2024-06-14","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  49.4","24","  30.0","24","9999.9"," 0","875.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  74.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"68350099999","2024-06-15","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  49.6","24","  29.3","24","9999.9"," 0","874.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  74.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-06-16","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  51.0","24","  30.1","24","9999.9"," 0","873.9","24","999.9"," 0","  3.7","24","  5.1","999.9","  74.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-06-17","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  54.7","24","  36.9","24","9999.9"," 0","872.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  74.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"68350099999","2024-06-18","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  55.4","24","  34.2","24","9999.9"," 0","869.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  74.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"68350099999","2024-06-19","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  51.8","24","  24.7","24","9999.9"," 0","870.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  76.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"68350099999","2024-06-20","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  51.5","24","  24.3","24","9999.9"," 0","874.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  76.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"68350099999","2024-06-21","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  56.0","24","  36.6","24","9999.9"," 0","876.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  76.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"68350099999","2024-06-22","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  53.9","24","  34.1","24","9999.9"," 0","876.8","24","999.9"," 0","  3.7","24","  6.0","999.9","  75.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"68350099999","2024-06-23","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  54.0","23","  34.5","23","9999.9"," 0","878.6","23","999.9"," 0","  5.1","23"," 11.1","999.9","  75.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"68350099999","2024-06-24","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  52.6","24","  38.6","24","9999.9"," 0","878.6","24","999.9"," 0","  2.5","24","  4.1","999.9","  74.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"68350099999","2024-06-25","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  53.6","19","  36.2","19","9999.9"," 0","878.1","19","999.9"," 0","  2.9","19","  6.0","999.9","  70.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"68350099999","2024-06-26","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  50.9","24","  32.8","24","9999.9"," 0","878.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  69.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"68350099999","2024-06-27","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  51.3","24","  39.3","24","9999.9"," 0","879.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  69.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"68350099999","2024-06-28","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  54.4","24","  37.2","24","9999.9"," 0","876.3","24","999.9"," 0","  2.9","24","  5.1","999.9","  68.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-06-29","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  54.1","24","  41.7","24","9999.9"," 0","872.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  68.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"68350099999","2024-06-30","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  54.2","24","  36.7","24","9999.9"," 0","871.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  73.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-01","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  56.0","24","  33.9","24","9999.9"," 0","872.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  74.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-02","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  59.7","24","  34.0","24","9999.9"," 0","871.7","24","999.9"," 0","  4.3","24","  6.0","999.9","  74.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-03","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  60.7","23","  32.2","23","9999.9"," 0","868.6","23","999.9"," 0","  6.2","23","  9.9","999.9","  75.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-04","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  45.2","23","  28.4","23","9999.9"," 0","871.1","23","999.9"," 0","  2.6","23","  7.0","999.9","  60.4","*","  29.8"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-05","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  43.9","24","  21.0","24","9999.9"," 0","872.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  66.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-06","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  40.3","24","  17.7","24","9999.9"," 0","871.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  66.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-07","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  53.1","24","  10.9","24","9999.9"," 0","864.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  73.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-08","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  40.1","24","  21.9","24","9999.9"," 0","868.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  50.9","*","  23.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-09","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  39.8","24","  12.2","24","9999.9"," 0","872.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  62.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-10","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  49.6","24","  11.5","24","9999.9"," 0","871.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  76.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-11","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  56.6","24","   7.3","24","9999.9"," 0","870.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  79.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-12","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  57.4","22","   5.4","22","9999.9"," 0","870.0","22","999.9"," 0","  5.7","22","  8.9"," 15.9","  79.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-13","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  59.0","18","  10.6","18","9999.9"," 0","870.2","18","999.9"," 0","  5.7","18","  9.9"," 11.1","  80.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-14","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  51.4","16","  21.2","16","9999.9"," 0","871.5","16","999.9"," 0","  3.2","16","  6.0","999.9","  80.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-15","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  42.5","24","  21.5","24","9999.9"," 0","873.0","24","999.9"," 0","  1.3","24","  4.1","999.9","  69.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-16","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  48.2","24","  19.3","24","9999.9"," 0","871.2","24","999.9"," 0","  2.6","24","  4.1","999.9","  72.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-17","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  54.2","24","  20.5","24","9999.9"," 0","871.1","24","999.9"," 0","  4.4","24","  6.0","999.9","  78.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-18","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  60.3","24","  19.6","24","9999.9"," 0","870.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  82.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-19","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  51.9","24","  21.3","24","9999.9"," 0","870.1","24","999.9"," 0","  1.8","24","  2.9","999.9","  74.8","*","  31.5"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-20","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  51.0","18","  23.9","18","9999.9"," 0","870.9","18","999.9"," 0","  2.5","18","  5.1","999.9","  68.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-21","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  45.9","24","  14.2","24","9999.9"," 0","871.6","24","999.9"," 0","  1.9","24","  2.9","999.9","  72.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-22","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  52.3","24","  19.2","24","9999.9"," 0","871.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  76.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-23","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  56.1","24","  21.9","24","9999.9"," 0","872.6","24","999.9"," 0","  4.3","24","  8.9"," 18.1","  80.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-24","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  49.9","24","  14.4","24","9999.9"," 0","871.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  73.0","*","  32.2"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-25","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  44.5","22","  15.4","22","9999.9"," 0","870.3","22","999.9"," 0","  2.3","22","  5.1","999.9","  73.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-26","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  51.5","24","  15.3","24","9999.9"," 0","868.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  75.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-27","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  52.2","24","  18.2","24","9999.9"," 0","868.4","24","999.9"," 0","  3.9","24","  6.0","999.9","  75.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-28","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  46.6","24","  16.4","24","9999.9"," 0","869.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  75.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-29","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  45.2","21","  15.0","21","9999.9"," 0","870.0","21","999.9"," 0","  2.0","21","  4.1","999.9","  69.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-30","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  49.0","24","  17.1","24","9999.9"," 0","869.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  73.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"68350099999","2024-07-31","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  52.9","23","  29.7","23","9999.9"," 0","872.1","23","999.9"," 0","  3.8","23","  8.9","999.9","  74.7"," ","  30.6"," "," 0.00","I","999.9","000000"
