"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71922099999","2024-04-24","55.15139","-105.261944","378.56","LA RONGE, CA","  44.8","24","  25.9","24","1015.9","24","969.6","24"," 15.0","21","  6.1","22"," 14.0"," 17.1","  61.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"71922099999","2024-04-25","55.15139","-105.261944","378.56","LA RONGE, CA","  51.3","24","  29.8","24","1004.2","24","959.0","24"," 15.0","24","  9.9","24"," 15.0"," 20.0","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71922099999","2024-04-26","55.15139","-105.261944","378.56","LA RONGE, CA","  46.0","24","  25.8","24","1007.7","24","962.0","24"," 15.0","20"," 10.9","20"," 17.1"," 22.9","  61.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71922099999","2024-04-27","55.15139","-105.261944","378.56","LA RONGE, CA","  31.2","24","  15.2","24","1022.7","24","975.0","24"," 15.0","19","  5.9","21"," 12.0"," 21.0","  51.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"71922099999","2024-04-28","55.15139","-105.261944","378.56","LA RONGE, CA","  38.8","24","  21.4","24","1017.9","24","971.2","24"," 14.6","22","  9.7","22"," 13.0"," 22.0","  48.2","*","  33.8","*"," 0.00","G","999.9","010000"
"71922099999","2024-04-29","55.15139","-105.261944","378.56","LA RONGE, CA","  45.4","24","  28.4","24","1007.1","24","961.2","24"," 15.0","20","  7.6","21"," 13.0"," 19.0","  57.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71922099999","2024-04-30","55.15139","-105.261944","378.56","LA RONGE, CA","  47.8","23","  32.5","23","1007.8","23","962.3","23"," 15.0","17","  8.9","18"," 15.0"," 20.0","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71922099999","2024-05-01","55.15139","-105.261944","378.56","LA RONGE, CA","  46.5","13","  23.4","13","1013.4","13","967.5","13"," 15.0","13"," 10.1","13"," 13.0"," 20.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71922099999","2024-05-02","55.15139","-105.261944","378.56","LA RONGE, CA","  37.0","24","  31.8","24","1018.0","24","971.1","24","  9.9","21","  8.6","21"," 11.1"," 19.0","  52.7"," ","  30.2"," "," 0.00","G","999.9","011000"
"71922099999","2024-05-03","55.15139","-105.261944","378.56","LA RONGE, CA","  38.4","24","  31.6","24","1019.5","24","972.6","24"," 15.0","18","  5.9","19","  9.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"71922099999","2024-05-04","55.15139","-105.261944","378.56","LA RONGE, CA","  42.5","24","  29.4","24","1017.8","24","971.4","24"," 15.0","23","  4.6","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71922099999","2024-05-05","55.15139","-105.261944","378.56","LA RONGE, CA","  44.0","24","  28.8","24","1013.8","24","967.8","24"," 15.0","23","  4.6","23"," 12.0","999.9","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71922099999","2024-05-06","55.15139","-105.261944","378.56","LA RONGE, CA","  48.7","24","  34.1","24","1008.0","24","962.4","24"," 15.0","20","  7.3","20"," 13.0"," 19.0","  64.4","*","  37.4","*"," 0.00","G","999.9","010000"
"71922099999","2024-05-07","55.15139","-105.261944","378.56","LA RONGE, CA","  49.9","22","  39.0","22","1006.6","22","961.2","22"," 14.5","20","  9.8","20"," 15.9"," 25.1","  69.3"," ","  36.9"," "," 0.08","G","999.9","010000"
"71922099999","2024-05-08","55.15139","-105.261944","378.56","LA RONGE, CA","  49.2","22","  35.6","22","1016.8","22","970.7","22"," 15.0","16","  6.2","17","  8.9"," 15.0","  64.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71922099999","2024-05-09","55.15139","-105.261944","378.56","LA RONGE, CA","  58.4","24","  38.8","24","1019.2","24","973.7","24"," 15.0","20","  8.8","22"," 24.1"," 39.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"71922099999","2024-05-10","55.15139","-105.261944","378.56","LA RONGE, CA","  57.6","24","  30.0","24","1016.2","24","970.8","24"," 15.0","18","  7.0","19"," 12.0"," 18.1","  77.0","*","  39.2","*"," 0.00","G","999.9","010000"
"71922099999","2024-05-11","55.15139","-105.261944","378.56","LA RONGE, CA","  62.1","24","  35.0","24","1002.3","24","957.8","24"," 14.6","18"," 10.9","19"," 22.0"," 36.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71922099999","2024-05-12","55.15139","-105.261944","378.56","LA RONGE, CA","  43.0","24","  29.6","24","1013.9","24","967.8","24"," 15.0","17","  9.3","19"," 24.1"," 32.1","  59.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"71922099999","2024-05-13","55.15139","-105.261944","378.56","LA RONGE, CA","  43.6","24","  32.8","24","1015.9","24","969.7","24","  6.6","23","  7.6","23"," 14.0"," 19.0","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71922099999","2024-05-14","55.15139","-105.261944","378.56","LA RONGE, CA","  52.3","24","  39.0","24","1012.9","24","967.5","24"," 14.6","24","  9.7","24"," 13.0"," 20.0","  64.4","*","  43.7","*"," 0.00","G","999.9","010000"
"71922099999","2024-05-15","55.15139","-105.261944","378.56","LA RONGE, CA","  52.1","24","  44.7","23","1010.4","24","965.0","24"," 11.2","19","  6.3","19"," 19.0"," 21.0","  67.5"," ","  42.8"," "," 0.15","G","999.9","010000"
"71922099999","2024-05-16","55.15139","-105.261944","378.56","LA RONGE, CA","  48.7","24","  39.2","24","1008.8","24","963.3","24","  6.9","22","  7.9","23"," 15.9"," 21.0","  64.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"71922099999","2024-05-17","55.15139","-105.261944","378.56","LA RONGE, CA","  46.2","24","  41.9","24","1003.7","24","958.2","24"," 10.5","22"," 12.2","22"," 15.9"," 22.0","  55.0"," ","  40.8"," "," 0.00","G","999.9","010000"
"71922099999","2024-05-18","55.15139","-105.261944","378.56","LA RONGE, CA","  46.5","24","  46.5","23","1000.9","24","955.6","24","  3.6","23"," 11.7","24"," 15.0"," 21.0","  48.2","*","  45.9","*"," 1.73","G","999.9","010000"
"71922099999","2024-05-19","55.15139","-105.261944","378.56","LA RONGE, CA","  42.4","24","  41.9","22","1008.6","24","962.6","24","  4.4","22","  9.7","23"," 12.0"," 19.0","  46.4","*","  38.7","*"," 1.46","G","999.9","010000"
"71922099999","2024-05-20","55.15139","-105.261944","378.56","LA RONGE, CA","  40.0","24","  37.6","24","1015.7","24","969.2","24"," 10.6","22","  5.0","22","  9.9","999.9","  46.4","*","  35.6","*"," 0.39","G","999.9","010000"
"71922099999","2024-05-21","55.15139","-105.261944","378.56","LA RONGE, CA","  42.7","24","  37.2","24","1016.2","24","969.9","24"," 15.0","20","  6.7","21","  9.9"," 15.0","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71922099999","2024-05-22","55.15139","-105.261944","378.56","LA RONGE, CA","  41.8","24","  35.7","24","1016.3","24","970.0","24"," 13.0","20","  8.3","20"," 12.0"," 15.0","  50.0","*","  36.0","*"," 0.00","G","999.9","010000"
"71922099999","2024-05-23","55.15139","-105.261944","378.56","LA RONGE, CA","  44.7","24","  34.7","24","1017.9","24","971.6","24"," 15.0","22","  7.4","22"," 12.0"," 15.9","  54.0","*","  39.2","*","99.99"," ","999.9","010000"
"71922099999","2024-05-24","55.15139","-105.261944","378.56","LA RONGE, CA","  45.3","24","  31.7","24","1015.6","24","969.5","24"," 15.0","19","  7.6","20"," 12.0"," 15.0","  54.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"71922099999","2024-05-25","55.15139","-105.261944","378.56","LA RONGE, CA","  47.3","24","  35.4","24","1010.1","24","964.3","24"," 15.0","21","  4.6","22","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71922099999","2024-05-26","55.15139","-105.261944","378.56","LA RONGE, CA","  47.3","24","  33.4","24","1008.6","24","962.9","24"," 15.0","18","  3.5","19","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71922099999","2024-05-27","55.15139","-105.261944","378.56","LA RONGE, CA","  53.4","24","  34.7","24","1015.7","24","970.1","24"," 15.0","20","  5.2","21"," 12.0"," 17.1","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71922099999","2024-05-28","55.15139","-105.261944","378.56","LA RONGE, CA","  57.1","24","  39.0","24","1021.3","24","975.7","24"," 15.0","21","  8.7","21"," 14.0"," 19.0","  73.4","*","  44.8","*"," 0.00","G","999.9","000000"
"71922099999","2024-05-29","55.15139","-105.261944","378.56","LA RONGE, CA","  63.4","24","  43.6","24","1010.1","24","965.6","24"," 15.0","21"," 11.3","22"," 15.9"," 22.0","  73.6"," ","  56.3"," "," 0.00","G","999.9","010000"
"71922099999","2024-05-30","55.15139","-105.261944","378.56","LA RONGE, CA","  55.1","24","  48.8","24","1004.2","24","959.3","24"," 14.7","22","  6.8","22"," 12.0"," 15.9","  73.6"," ","  47.3"," "," 0.06","G","999.9","010000"
"71922099999","2024-05-31","55.15139","-105.261944","378.56","LA RONGE, CA","  50.6","24","  42.5","24","1000.3","24","955.4","24"," 11.9","22"," 13.5","22"," 26.0"," 35.0","  57.2","*","  44.6","*"," 0.04","G","999.9","010000"
"71922099999","2024-06-01","55.15139","-105.261944","378.56","LA RONGE, CA","  45.0","24","  37.3","24","1002.2","24","956.6","24"," 14.1","24"," 13.9","24"," 20.0"," 25.1","  58.5"," ","  36.7"," "," 0.07","G","999.9","010000"
"71922099999","2024-06-02","55.15139","-105.261944","378.56","LA RONGE, CA","  45.8","24","  36.6","24","1007.8","24","962.1","24"," 15.0","23","  6.9","23"," 13.0"," 19.0","  51.8","*","  41.0","*"," 0.00","G","999.9","010000"
"71922099999","2024-06-03","55.15139","-105.261944","378.56","LA RONGE, CA","  49.6","23","  39.8","23","1006.7","23","961.3","23"," 15.0","21","  6.1","22"," 15.0"," 17.1","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71922099999","2024-06-04","55.15139","-105.261944","378.56","LA RONGE, CA","  52.9","24","  47.6","24"," 999.4","24","954.6","24"," 12.0","21"," 13.1","21"," 18.1"," 28.9","  59.0","*","  49.5","*","99.99"," ","999.9","010000"
"71922099999","2024-06-05","55.15139","-105.261944","378.56","LA RONGE, CA","  46.6","24","  46.1","24"," 996.4","24","951.3","24","  5.3","23"," 11.3","23"," 15.9"," 24.1","  48.2","*","  42.8","*"," 0.80","G","999.9","010000"
"71922099999","2024-06-06","55.15139","-105.261944","378.56","LA RONGE, CA","  46.2","24","  41.4","24","1005.4","24","959.8","24"," 12.1","24"," 14.0","24"," 21.0"," 28.0","  53.6","*","  41.0","*"," 0.00","G","999.9","010000"
"71922099999","2024-06-07","55.15139","-105.261944","378.56","LA RONGE, CA","  44.1","24","  36.9","24","1005.6","24","959.9","24"," 13.6","24"," 10.7","24"," 19.0"," 28.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"71922099999","2024-06-08","55.15139","-105.261944","378.56","LA RONGE, CA","  45.3","24","  38.6","24","1013.5","24","967.5","24"," 13.9","22","  9.2","22"," 13.0"," 18.1","  52.2"," ","  37.6"," "," 0.01","G","999.9","010000"
"71922099999","2024-06-09","55.15139","-105.261944","378.56","LA RONGE, CA","  45.5","24","  41.1","24","1025.4","24","978.9","24"," 10.8","23","  5.5","23"," 13.0"," 18.1","  53.6","*","  41.9","*"," 0.00","H","999.9","010000"
"71922099999","2024-06-10","55.15139","-105.261944","378.56","LA RONGE, CA","  53.1","24","  43.3","24","1017.3","24","971.7","24"," 15.0","23","  6.3","23"," 12.0"," 15.9","  64.4","*","  41.0","*"," 0.00","G","999.9","010000"
"71922099999","2024-06-11","55.15139","-105.261944","378.56","LA RONGE, CA","  54.1","24","  49.6","24","1005.9","24","960.9","24"," 12.9","24","  7.2","24"," 14.0"," 21.0","  65.3"," ","  40.5"," "," 0.06","G","999.9","010000"
"71922099999","2024-06-12","55.15139","-105.261944","378.56","LA RONGE, CA","  54.2","24","  45.7","24","1005.1","24","960.2","24"," 14.3","22","  4.6","23"," 13.0","999.9","  66.2","*","  37.4","*"," 0.00","G","999.9","100000"
"71922099999","2024-06-13","55.15139","-105.261944","378.56","LA RONGE, CA","  56.7","24","  51.0","24","1010.9","24","965.8","24"," 15.0","23","  5.0","19","  8.0","999.9","  64.8","*","  53.1","*"," 0.01","G","999.9","010000"
"71922099999","2024-06-14","55.15139","-105.261944","378.56","LA RONGE, CA","  58.0","24","  49.6","24","1014.3","24","969.0","24"," 15.0","19","  5.3","19","  9.9","999.9","  70.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"71922099999","2024-06-15","55.15139","-105.261944","378.56","LA RONGE, CA","  61.0","24","  52.1","24","1006.7","24","962.2","24"," 14.2","24","  5.0","24"," 13.0"," 18.1","  71.1"," ","  48.2"," "," 0.00","G","999.9","010000"
"71922099999","2024-06-16","55.15139","-105.261944","378.56","LA RONGE, CA","  53.0","24","  48.9","23"," 995.8","24","951.3","24"," 10.4","23","  9.7","22"," 25.1"," 40.0","  71.1"," ","  46.9"," "," 0.38","G","999.9","010010"
"71922099999","2024-06-17","55.15139","-105.261944","378.56","LA RONGE, CA","  48.4","24","  29.1","24","1003.7","24","958.4","24"," 15.0","22"," 13.5","22"," 28.0"," 39.0","  55.4","*","  39.2","*"," 0.00","G","999.9","010000"
"71922099999","2024-06-18","55.15139","-105.261944","378.56","LA RONGE, CA","  45.4","24","  34.8","24","1010.8","24","964.9","24"," 14.4","21"," 11.3","21"," 18.1"," 27.0","  53.6","*","  37.4","*"," 0.00","G","999.9","010000"
"71922099999","2024-06-19","55.15139","-105.261944","378.56","LA RONGE, CA","  51.1","24","  38.6","24","1018.0","24","972.1","24"," 15.0","20","  7.5","22"," 15.9"," 22.0","  66.2","*","  42.3","*"," 0.04","G","999.9","010000"
"71922099999","2024-06-20","55.15139","-105.261944","378.56","LA RONGE, CA","  59.1","24","  43.2","24","1020.9","24","975.7","24"," 15.0","23","  6.2","23"," 12.0"," 20.0","  73.4","*","  47.3","*"," 0.03","G","999.9","010000"
"71922099999","2024-06-21","55.15139","-105.261944","378.56","LA RONGE, CA","  64.4","24","  41.0","24","1021.3","24","976.4","24"," 15.0","20","  4.1","21","  8.9"," 17.1","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71922099999","2024-06-22","55.15139","-105.261944","378.56","LA RONGE, CA","  64.6","24","  47.0","24","1014.9","24","970.2","24"," 15.0","20","  2.9","22","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71922099999","2024-06-23","55.15139","-105.261944","378.56","LA RONGE, CA","  67.9","24","  50.5","24","1009.4","24","965.2","24"," 15.0","18","  6.3","19"," 13.0"," 18.1","  79.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"71922099999","2024-06-24","55.15139","-105.261944","378.56","LA RONGE, CA","  65.2","24","  54.3","24"," 999.0","24","955.2","24"," 14.8","23","  7.8","23"," 15.0"," 22.9","  79.5"," ","  50.2"," "," 0.00","G","999.9","010000"
"71922099999","2024-06-25","55.15139","-105.261944","378.56","LA RONGE, CA","  55.9","24","  49.7","24","1010.5","24","965.3","24"," 12.3","21","  7.9","21"," 12.0"," 19.0","  66.2","*","  50.0","*"," 0.60","G","999.9","010010"
"71922099999","2024-06-26","55.15139","-105.261944","378.56","LA RONGE, CA","  59.6","24","  43.3","23","1018.6","24","973.4","24"," 14.2","19","  4.8","19"," 13.0"," 19.0","  73.4","*","  42.8","*"," 0.00","G","999.9","010000"
"71922099999","2024-06-27","55.15139","-105.261944","378.56","LA RONGE, CA","  64.9","24","  45.3","24","1011.3","24","966.7","24"," 15.0","18","  5.5","19","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71922099999","2024-06-28","55.15139","-105.261944","378.56","LA RONGE, CA","  57.5","24","  39.9","24","1014.6","24","969.6","24"," 15.0","23"," 13.6","23"," 19.0"," 28.0","  77.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"71922099999","2024-06-29","55.15139","-105.261944","378.56","LA RONGE, CA","  56.9","24","  37.1","24","1021.3","24","975.9","24"," 15.0","22","  3.7","22"," 11.1","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71922099999","2024-06-30","55.15139","-105.261944","378.56","LA RONGE, CA","  65.6","24","  44.6","24","1020.0","24","975.2","24"," 15.0","23","  6.7","23"," 15.0"," 17.1","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71922099999","2024-07-01","55.15139","-105.261944","378.56","LA RONGE, CA","  67.2","24","  48.9","24","1011.4","24","967.3","24"," 15.0","24","  6.1","24"," 12.0"," 17.1","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71922099999","2024-07-02","55.15139","-105.261944","378.56","LA RONGE, CA","  64.7","24","  52.5","24","1004.9","24","960.7","24"," 14.9","22","  3.7","22","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","010000"
"71922099999","2024-07-03","55.15139","-105.261944","378.56","LA RONGE, CA","  69.2","24","  53.1","24","1006.4","24","962.4","24"," 11.4","18","  7.4","19"," 17.1"," 25.1","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"71922099999","2024-07-04","55.15139","-105.261944","378.56","LA RONGE, CA","  65.9","24","  53.8","23","1014.7","24","970.3","24"," 11.6","21","  5.3","22"," 11.1"," 20.0","  82.8"," ","  51.8"," "," 0.04","G","999.9","000000"
"71922099999","2024-07-05","55.15139","-105.261944","378.56","LA RONGE, CA","  70.2","24","  52.6","24","1012.1","24","968.2","23"," 12.7","21","  6.7","21"," 15.0"," 42.9","  82.4","*","  60.8","*"," 0.00","G","999.9","010010"
"71922099999","2024-07-06","55.15139","-105.261944","378.56","LA RONGE, CA","  71.3","24","  56.6","24","1008.3","24","964.3","24"," 11.8","19","  5.9","19"," 13.0"," 15.9","  84.2","*","  61.7","*"," 0.31","G","999.9","010010"
"71922099999","2024-07-07","55.15139","-105.261944","378.56","LA RONGE, CA","  68.7","24","  53.5","24","1013.1","24","968.8","24"," 10.7","18","  4.8","19","  9.9"," 18.1","  83.8"," ","  53.4"," "," 0.04","G","999.9","000000"
"71922099999","2024-07-08","55.15139","-105.261944","378.56","LA RONGE, CA","  71.7","24","  55.2","24","1012.0","24","968.0","24","  7.7","23","  4.4","23","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"71922099999","2024-07-09","55.15139","-105.261944","378.56","LA RONGE, CA","  69.8","24","  60.7","23","1013.0","24","968.8","24","  3.9","19","  4.1","21"," 22.9"," 35.9","  86.0"," ","  54.9"," "," 0.21","G","999.9","010010"
"71922099999","2024-07-10","55.15139","-105.261944","378.56","LA RONGE, CA","  78.2","24","  58.3","24","1011.7","24","967.8","24","  3.4","19","  6.8","21"," 12.0"," 17.1","  93.9","*","  66.2","*"," 0.00","G","999.9","000000"
"71922099999","2024-07-11","55.15139","-105.261944","378.56","LA RONGE, CA","  77.4","24","  60.1","24","1007.3","24","964.0","24","  4.0","23","  7.0","23"," 15.0"," 25.1","  94.3"," ","  65.3"," "," 0.01","G","999.9","010010"
"71922099999","2024-07-12","55.15139","-105.261944","378.56","LA RONGE, CA","  71.3","20","  59.8","20","1010.2","20","966.2","20","  4.4","15","  6.8","17"," 29.9"," 47.0","  82.4","*","  64.0","*"," 0.00","H","999.9","010010"
"71922099999","2024-07-13","55.15139","-105.261944","378.56","LA RONGE, CA","  62.9","18","  47.2","18","1014.5","18","969.8","18"," 11.4","17","  8.9","18"," 14.0"," 20.0","  79.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"71922099999","2024-07-14","55.15139","-105.261944","378.56","LA RONGE, CA","  64.5","16","  46.1","16","1013.2","16","968.6","16"," 11.4","15","  6.9","15"," 11.1"," 17.1","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71922099999","2024-07-15","55.15139","-105.261944","378.56","LA RONGE, CA","  55.7","23","  50.7","23","1014.6","23","969.4","23"," 13.0","21","  3.5","21","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","010000"
"71922099999","2024-07-16","55.15139","-105.261944","378.56","LA RONGE, CA","  59.3","24","  50.2","24","1017.7","24","972.4","24"," 12.9","20","  2.8","22","  8.0","999.9","  73.4","*","  44.6","*"," 0.11","G","999.9","100000"
"71922099999","2024-07-17","55.15139","-105.261944","378.56","LA RONGE, CA","  72.2","24","  58.8","24","1017.5","24","973.1","24"," 12.2","20","  6.3","20","  9.9","999.9","  89.6","*","  62.6","*"," 0.44","G","999.9","010010"
"71922099999","2024-07-18","55.15139","-105.261944","378.56","LA RONGE, CA","  75.7","24","  61.8","24","1014.2","24","970.1","24","  4.5","20","  3.9","20","  9.9","999.9","  90.5"," ","  61.5"," "," 0.00","G","999.9","000010"
"71922099999","2024-07-19","55.15139","-105.261944","378.56","LA RONGE, CA","  75.6","24","  65.0","24","1015.1","24","971.3","24","  3.6","23","  2.5","23","  5.1","999.9","  90.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"71922099999","2024-07-20","55.15139","-105.261944","378.56","LA RONGE, CA","  76.7","19","  64.8","19","1019.4","19","975.7","19","  1.8","17","  3.7","18","  7.0","999.9","  89.6","*","  65.3","*"," 0.00","G","999.9","000000"
"71922099999","2024-07-21","55.15139","-105.261944","378.56","LA RONGE, CA","  72.1","24","  64.3","24","1021.9","24","977.4","24","  3.6","19","  4.8","20","  9.9","999.9","  89.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"71922099999","2024-07-22","55.15139","-105.261944","378.56","LA RONGE, CA","  66.3","24","  58.9","24","1023.2","24","978.3","24","  5.8","19","  7.7","21"," 12.0"," 15.0","  76.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"71922099999","2024-07-23","55.15139","-105.261944","378.56","LA RONGE, CA","  66.1","23","  57.4","23","1020.4","23","975.7","23","  7.2","21","  8.8","21"," 15.0"," 21.0","  74.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"71922099999","2024-07-24","55.15139","-105.261944","378.56","LA RONGE, CA","  71.8","24","  61.3","24","1015.8","24","971.5","24","  7.2","21","  7.9","21"," 15.9"," 24.1","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"71922099999","2024-07-25","55.15139","-105.261944","378.56","LA RONGE, CA","  76.0","24","  69.1","24","1008.2","24","964.7","24","  4.3","21","  8.5","21"," 13.0"," 20.0","  82.6"," ","  70.9"," "," 0.00","G","999.9","010000"
"71922099999","2024-07-26","55.15139","-105.261944","378.56","LA RONGE, CA","  65.4","24","  58.0","24"," 998.2","24","954.4","24","  9.4","23"," 10.2","23"," 22.9"," 32.1","  82.8"," ","  57.0"," "," 0.10","G","999.9","010010"
"71922099999","2024-07-27","55.15139","-105.261944","378.56","LA RONGE, CA","  58.8","24","  57.1","24"," 994.1","24","950.1","24","  7.2","24","  8.7","24"," 13.0"," 22.0","  66.2","*","  57.0","*"," 0.62","G","999.9","010000"
"71922099999","2024-07-28","55.15139","-105.261944","378.56","LA RONGE, CA","  64.1","24","  57.9","24","1001.8","24","957.5","24"," 14.7","18","  6.7","19"," 13.0"," 15.0","  75.2","*","  57.2","*"," 0.12","G","999.9","010000"
"71922099999","2024-07-29","55.15139","-105.261944","378.56","LA RONGE, CA","  70.1","24","  58.3","24","1003.6","24","959.6","24"," 11.5","21","  3.5","21","  8.0","999.9","  87.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"71922099999","2024-07-30","55.15139","-105.261944","378.56","LA RONGE, CA","  70.4","23","  57.7","23","1002.3","23","958.5","23"," 13.9","19","  7.0","19"," 18.1"," 27.0","  87.3"," ","  57.4"," "," 0.02","G","999.9","010010"
"71922099999","2024-07-31","55.15139","-105.261944","378.56","LA RONGE, CA","  68.2","23","  54.1","23","1007.1","23","963.1","23"," 12.1","21","  6.6","21"," 15.0"," 21.0","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71922099999","2024-08-01","55.15139","-105.261944","378.56","LA RONGE, CA","  67.9","24","  55.1","24","1011.8","24","967.5","24"," 10.8","18","  9.8","18"," 22.9"," 32.1","  84.7"," ","  57.9"," "," 0.02","G","999.9","010000"
"71922099999","2024-08-02","55.15139","-105.261944","378.56","LA RONGE, CA","  67.3","24","  50.8","24","1018.5","24","973.9","24"," 13.2","22","  8.8","22"," 20.0"," 27.0","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71922099999","2024-08-03","55.15139","-105.261944","378.56","LA RONGE, CA","  62.2","24","  48.6","24","1022.0","24","976.9","24"," 12.2","23","  4.5","23"," 14.0"," 21.0","  77.0","*","  46.0","*"," 0.00","G","999.9","000000"
"71922099999","2024-08-04","55.15139","-105.261944","378.56","LA RONGE, CA","  61.6","24","  52.0","23","1021.5","24","976.4","24","  3.5","22","  5.6","22"," 12.0","999.9","  77.0"," ","  44.2"," "," 0.09","G","999.9","110000"
"71922099999","2024-08-05","55.15139","-105.261944","378.56","LA RONGE, CA","  59.1","24","  48.2","24","1024.6","24","979.0","24","  2.7","21","  2.0","21","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","100000"
"71922099999","2024-08-06","55.15139","-105.261944","378.56","LA RONGE, CA","  60.7","24","  52.6","24","1021.4","24","976.3","24","  4.4","23","  4.5","23"," 13.0"," 20.0","  71.2"," ","  43.2"," "," 0.00","G","999.9","100000"
"71922099999","2024-08-07","55.15139","-105.261944","378.56","LA RONGE, CA","  56.6","24","  43.6","24","1025.9","24","980.3","24","  5.0","22","  8.3","23"," 15.0"," 22.0","  72.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"71922099999","2024-08-08","55.15139","-105.261944","378.56","LA RONGE, CA","  57.0","24","  44.6","24","1028.3","24","982.5","24","  6.4","20","  3.9","20","  8.9"," 21.0","  72.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71922099999","2024-08-09","55.15139","-105.261944","378.56","LA RONGE, CA","  62.1","24","  48.3","24","1026.0","24","980.9","24","  5.6","23","  3.1","23","  6.0","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71922099999","2024-08-10","55.15139","-105.261944","378.56","LA RONGE, CA","  62.9","24","  50.7","24","1022.4","24","977.1","24","  5.8","21","  1.5","22","  5.1","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71922099999","2024-08-11","55.15139","-105.261944","378.56","LA RONGE, CA","  65.1","21","  54.5","21","1019.0","21","974.1","21","  2.5","19","  3.6","20","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71922099999","2024-08-12","55.15139","-105.261944","378.56","LA RONGE, CA","  69.9"," 4","  49.6"," 4","1015.4"," 4","970.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71922099999","2024-08-13","55.15139","-105.261944","378.56","LA RONGE, CA","  71.4","24","  54.0","24","1012.5","24","968.5","24"," 13.8","23","  5.6","24"," 11.1"," 17.1","  85.5"," ","  50.4"," "," 0.00","G","999.9","010000"
"71922099999","2024-08-14","55.15139","-105.261944","378.56","LA RONGE, CA","  69.6","24","  61.5","24","1009.6","24","965.7","24"," 14.5","24","  5.8","24"," 13.0"," 17.1","  80.4"," ","  59.9"," "," 0.13","G","999.9","010010"
