"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225254923","2024-04-08","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  42.1","24","  39.6","24","9999.9"," 0","962.3","24","  6.9","24","  8.4","24"," 14.0"," 18.1","  47.7"," ","  39.4"," "," 0.06","G","999.9","010000"
"72225254923","2024-04-09","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  47.4","24","  38.7","24","9999.9"," 0","967.9","24"," 10.0","24"," 10.6","24"," 18.1"," 22.0","  64.8"," ","  39.4"," "," 0.00","G","999.9","010000"
"72225254923","2024-04-10","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  55.6","24","  34.3","24","9999.9"," 0","967.0","24"," 10.0","24","  8.7","24"," 18.1"," 32.1","  71.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"72225254923","2024-04-11","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  49.4","24","  38.2","24","9999.9"," 0","968.7","24","  9.7","24"," 13.6","24"," 20.0"," 28.9","  59.7"," ","  41.5"," "," 0.06","A","999.9","010000"
"72225254923","2024-04-12","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  48.6","24","  34.1","24","9999.9"," 0","974.3","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  63.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"72225254923","2024-04-13","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  57.7","24","  34.0","24","9999.9"," 0","968.5","24"," 10.0","24","  6.5","24"," 20.0"," 29.9","9999.9"," ","  36.7","*"," 0.00","I","999.9","000000"
"72225254923","2024-04-14","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  62.5","24","  36.2","24","9999.9"," 0","966.5","24"," 10.0","24","  8.4","24"," 13.0"," 21.0","  86.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"72225254923","2024-04-15","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  57.9","24","  31.4","24","9999.9"," 0","971.2","24"," 10.0","24","  7.6","24"," 24.1"," 32.1","  77.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72225254923","2024-04-16","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  54.6","24","  39.8","24","9999.9"," 0","961.4","24","  8.1","24"," 15.8","24"," 26.0"," 28.9","  72.1"," ","  46.6"," "," 0.68","G","999.9","010010"
"72225254923","2024-04-17","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  49.4","24","  43.7","24","9999.9"," 0","960.9","24","  9.4","24"," 12.9","24"," 21.0"," 28.9","  59.0"," ","  44.1"," "," 0.74","G","999.9","010000"
"72225254923","2024-04-18","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  46.5","24","  32.3","24","9999.9"," 0","974.9","24"," 10.0","24"," 11.8","24"," 24.1"," 31.1","  56.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"72225254923","2024-04-19","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  36.0","24","  21.3","24","9999.9"," 0","978.2","24"," 10.0","24"," 14.7","24"," 27.0"," 35.9","  45.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"72225254923","2024-04-20","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  37.4","24","  23.5","24","9999.9"," 0","982.8","24"," 10.0","24"," 12.3","24"," 18.1"," 26.0","  49.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72225254923","2024-04-21","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  46.3","24","  19.0","24","9999.9"," 0","980.5","24"," 10.0","24","  8.8","24"," 13.0"," 21.0","  63.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72225254923","2024-04-22","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  55.5","24","  27.7","24","9999.9"," 0","967.0","24"," 10.0","24"," 10.0","24"," 22.0"," 28.9","  71.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72225254923","2024-04-23","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  54.5","24","  30.4","24","9999.9"," 0","965.7","24"," 10.0","24"," 13.7","24"," 24.1"," 32.1","  67.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"72225254923","2024-04-24","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  50.3","24","  27.7","24","9999.9"," 0","978.2","24"," 10.0","24","  4.4","24"," 13.0"," 17.1","  68.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72225254923","2024-04-25","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  60.9","24","  35.1","24","9999.9"," 0","974.0","24","  9.9","24"," 10.3","24"," 22.9"," 31.1","  74.1"," ","  47.5"," ","99.99"," ","999.9","010000"
"72225254923","2024-04-26","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  52.4","24","  41.5","24","9999.9"," 0","963.4","24","  7.3","24"," 14.5","24"," 20.0"," 28.9","  66.9"," ","  45.5"," "," 0.26","G","999.9","010010"
"72225254923","2024-04-27","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  50.3","24","  48.5","24","9999.9"," 0","960.7","24","  5.9","24","  8.8","24"," 13.0"," 17.1","  52.9"," ","  48.4"," "," 0.53","G","999.9","010000"
"72225254923","2024-04-28","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  46.1","24","  43.4","24","9999.9"," 0","970.4","24","  8.7","24","  9.8","24"," 20.0"," 26.0","  51.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72225254923","2024-04-29","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  43.6","24","  40.7","24","9999.9"," 0","964.9","24","  7.1","24","  9.0","24"," 14.0"," 19.0","  49.3"," ","  39.2"," "," 1.23","G","999.9","010000"
"72225254923","2024-04-30","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  48.1","24","  44.1","24","9999.9"," 0","965.5","24","  9.4","24","  4.7","24"," 18.1"," 22.0","  64.8","*","  37.0","*"," 0.00","G","999.9","010000"
"72225254923","2024-05-01","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  54.4","20","  39.4","20","9999.9"," 0","969.7","19"," 10.0","20"," 10.7","20"," 18.1"," 25.1","  63.1","*","  44.6","*"," 0.19","G","999.9","000000"
"72225254923","2024-05-02","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  51.5","24","  46.3","24","9999.9"," 0","969.5","24","  8.8","24","  4.5","24"," 15.9"," 25.1","  58.8"," ","  47.8"," "," 0.24","G","999.9","010000"
"72225254923","2024-05-03","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  51.8","24","  37.2","24","9999.9"," 0","970.6","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  63.1"," ","  40.1"," "," 0.02","G","999.9","010000"
"72225254923","2024-05-04","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  50.8","24","  41.2","24","9999.9"," 0","974.5","24","  9.6","24","  6.6","24"," 13.0"," 20.0","  63.3"," ","  43.9"," "," 0.21","G","999.9","010000"
"72225254923","2024-05-05","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  55.6","24","  37.7","24","9999.9"," 0","974.4","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  68.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"72225254923","2024-05-06","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  59.7","24","  48.2","24","9999.9"," 0","966.1","24"," 10.0","24"," 13.5","24"," 28.0"," 35.9","  72.5"," ","  49.1"," ","99.99"," ","999.9","010000"
"72225254923","2024-05-07","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  60.7","24","  50.9","24","9999.9"," 0","951.7","24","  9.8","24"," 13.4","24"," 27.0"," 34.0","  69.6"," ","  55.4"," "," 0.72","G","999.9","010010"
"72225254923","2024-05-08","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  56.2","24","  43.0","24","9999.9"," 0","959.4","24","  9.8","24","  7.1","24"," 18.1"," 27.0","  70.9"," ","  41.5"," "," 0.00","G","999.9","010010"
"72225254923","2024-05-09","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  57.2","24","  47.1","24","9999.9"," 0","969.8","24"," 10.0","24","  7.3","24"," 18.1"," 22.0","  69.3"," ","  48.4"," "," 0.20","G","999.9","010000"
"72225254923","2024-05-10","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  61.3","24","  40.3","24","9999.9"," 0","972.1","24"," 10.0","24","  9.0","24"," 20.0"," 28.9","  71.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"72225254923","2024-05-11","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  63.5","24","  37.8","24","9999.9"," 0","969.3","24"," 10.0","24","  5.8","24"," 12.0"," 21.0","  81.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"72225254923","2024-05-12","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  72.2","24","  41.8","24","9999.9"," 0","963.4","24","  9.9","24","  9.7","24"," 15.9"," 22.0","  82.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"72225254923","2024-05-13","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  60.8","24","  39.4","24","9999.9"," 0","967.6","24","  8.8","24","  5.6","24"," 13.0"," 18.1","  74.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"72225254923","2024-05-14","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  59.7","24","  37.8","24","9999.9"," 0","968.3","24"," 10.0","24","  3.7","24"," 12.0"," 19.0","  76.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72225254923","2024-05-15","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  61.8","24","  48.3","24","9999.9"," 0","966.8","24","  9.5","24","  6.9","24"," 15.9"," 21.0","  75.2"," ","  54.5"," "," 0.08","B","999.9","010000"
"72225254923","2024-05-16","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  61.7","24","  50.0","24","9999.9"," 0","965.0","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  75.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"72225254923","2024-05-17","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  72.9","24","  46.8","24","9999.9"," 0","960.0","24","  9.9","24","  7.4","24"," 15.0"," 22.9","  91.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"72225254923","2024-05-18","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  72.8","24","  46.4","24","9999.9"," 0","960.6","24"," 10.0","24"," 14.8","24"," 22.0"," 31.1","  90.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"72225254923","2024-05-19","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  62.2","24","  38.5","24","9999.9"," 0","971.3","24"," 10.0","24","  8.1","24"," 20.0"," 25.1","  71.8"," ","  48.2"," "," 0.01","A","999.9","010000"
"72225254923","2024-05-20","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  61.8","24","  54.8","24","9999.9"," 0","966.5","24","  8.5","24","  6.5","24"," 18.1"," 24.1","  73.4"," ","  52.0"," "," 0.34","G","999.9","110010"
"72225254923","2024-05-21","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  58.7","24","  55.7","24","9999.9"," 0","962.9","24","  6.2","24","  9.6","24"," 27.0"," 38.1","  69.3"," ","  51.8"," "," 0.62","G","999.9","010000"
"72225254923","2024-05-22","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  58.0","24","  44.9","24","9999.9"," 0","963.8","24","  9.8","24"," 13.8","24"," 22.0"," 32.1","  71.6"," ","  51.1"," "," 1.20","G","999.9","000000"
"72225254923","2024-05-23","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  67.4","24","  47.2","24","9999.9"," 0","965.4","24"," 10.0","24","  7.1","24"," 18.1"," 25.1","  80.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"72225254923","2024-05-24","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  62.4","24","  50.2","24","9999.9"," 0","959.2","24","  9.4","24"," 11.6","24"," 25.1"," 35.9","  76.1"," ","  52.7"," "," 0.48","G","999.9","010010"
"72225254923","2024-05-25","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  57.8","24","  45.6","24","9999.9"," 0","964.1","24"," 10.0","24","  9.6","24"," 19.0"," 27.0","  72.3"," ","  45.0"," "," 0.00","G","999.9","010000"
"72225254923","2024-05-26","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  63.8","24","  51.9","24","9999.9"," 0","962.9","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  76.5"," ","  55.8"," ","99.99"," ","999.9","010000"
"72225254923","2024-05-27","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  62.9","23","  52.9","23","9999.9"," 0","967.1","23","  9.6","23","  8.2","23"," 20.0"," 28.0","  73.4"," ","  56.7"," "," 0.33","G","999.9","010000"
"72225254923","2024-05-28","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  59.4","24","  49.2","24","9999.9"," 0","975.6","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  68.2"," ","  51.3"," "," 0.17","G","999.9","010000"
"72225254923","2024-05-29","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  59.5","24","  45.5","24","9999.9"," 0","979.9","24"," 10.0","24","  6.1","24"," 15.0"," 22.0","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"72225254923","2024-05-30","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  65.4","24","  50.6","24","9999.9"," 0","973.5","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  78.4"," ","  57.4"," "," 0.08","B","999.9","010010"
"72225254923","2024-05-31","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  65.2","24","  53.3","24","9999.9"," 0","974.9","23","  9.4","24","  4.0","24","  8.9"," 15.0","  77.2"," ","  54.0"," "," 0.32","G","999.9","010010"
"72225254923","2024-06-01","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  64.1","24","  50.3","24","9999.9"," 0","971.8","18"," 10.0","24","  2.3","24","  7.0","999.9","  79.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"72225254923","2024-06-02","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  68.9","24","  54.7","24","9999.9"," 0","968.2","24","  9.9","24","  6.5","24"," 15.0"," 21.0","  79.2"," ","  59.7"," "," 0.16","A","999.9","010010"
"72225254923","2024-06-03","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  69.7","24","  60.6","24","9999.9"," 0","961.7","24","  9.1","24","  5.5","24"," 20.0"," 27.0","  81.9"," ","  59.0"," "," 0.34","G","999.9","010010"
"72225254923","2024-06-04","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  70.7","24","  61.4","24","9999.9"," 0","959.2","24","  9.9","24","  6.3","24"," 24.1"," 31.1","  81.0"," ","  61.7"," "," 0.00","G","999.9","010000"
"72225254923","2024-06-05","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  65.1","24","  48.3","24","9999.9"," 0","961.0","24"," 10.0","24"," 11.5","24"," 28.9"," 39.0","  80.2"," ","  57.6"," "," 0.14","G","999.9","010000"
"72225254923","2024-06-06","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  67.1","24","  40.4","24","9999.9"," 0","964.7","24"," 10.0","24"," 16.4","24"," 28.9"," 41.0","  76.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"72225254923","2024-06-07","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  67.5","24","  39.9","24","9999.9"," 0","968.7","24"," 10.0","24","  6.6","24"," 17.1"," 25.1","  78.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"72225254923","2024-06-08","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  66.8","24","  48.8","24","9999.9"," 0","969.5","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  79.5"," ","  57.2"," "," 0.02","G","999.9","010000"
"72225254923","2024-06-09","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  67.0","24","  42.1","24","9999.9"," 0","974.6","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  77.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"72225254923","2024-06-10","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  63.7","24","  47.4","24","9999.9"," 0","975.5","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  78.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"72225254923","2024-06-11","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  74.6","24","  51.0","24","9999.9"," 0","967.7","24"," 10.0","24"," 10.3","24"," 18.1"," 26.0","  86.4"," ","  67.1"," ","99.99"," ","999.9","010000"
"72225254923","2024-06-12","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  76.1","24","  55.1","24","9999.9"," 0","965.0","24"," 10.0","24","  7.1","24"," 18.1"," 29.9","  92.3"," ","  62.8"," "," 0.23","A","999.9","010000"
"72225254923","2024-06-13","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  74.7","24","  56.8","24","9999.9"," 0","967.2","24","  9.8","24","  6.5","24"," 12.0"," 21.0","  89.2"," ","  62.1"," "," 0.14","B","999.9","010000"
"72225254923","2024-06-14","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  70.8","24","  49.3","24","9999.9"," 0","974.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  83.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"72225254923","2024-06-15","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  69.1","24","  57.3","24","9999.9"," 0","969.9","24","  9.5","24","  7.5","24"," 14.0"," 22.0","  79.9"," ","  63.5"," "," 0.16","B","999.9","010000"
"72225254923","2024-06-16","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  74.7","24","  66.2","24","9999.9"," 0","960.4","24","  9.8","24","  7.7","24"," 14.0"," 20.0","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"72225254923","2024-06-17","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  63.4","24","  54.0","24","9999.9"," 0","966.7","24","  9.6","24","  4.7","24"," 17.1"," 22.0","  79.9"," ","  54.7"," "," 0.48","G","999.9","010010"
"72225254923","2024-06-18","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  74.3","24","  67.8","24","9999.9"," 0","958.6","24","  9.1","24"," 11.7","24"," 18.1"," 28.9","  86.9"," ","  63.5"," "," 0.69","G","999.9","010010"
"72225254923","2024-06-19","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  62.3","24","  54.0","24","9999.9"," 0","977.2","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  70.9"," ","  56.8"," "," 0.00","G","999.9","010000"
"72225254923","2024-06-20","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  62.5","24","  57.7","24","9999.9"," 0","983.8","24","  9.6","24","  3.1","24"," 11.1"," 15.9","  70.2"," ","  58.5"," "," 0.16","G","999.9","010000"
"72225254923","2024-06-21","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  63.5","24","  61.9","24","9999.9"," 0","978.5","24","  7.4","24","  6.1","24"," 14.0"," 19.0","  70.3"," ","  59.5"," "," 0.87","G","999.9","010000"
"72225254923","2024-06-22","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  68.0","24","  66.3","24","9999.9"," 0","969.6","24","  5.8","24","  4.9","24","  8.9"," 15.0","  75.2"," ","  66.2"," "," 0.06","G","999.9","110010"
"72225254923","2024-06-23","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  72.0","24","  61.7","24","9999.9"," 0","969.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  84.9"," ","  61.2"," "," 0.62","G","999.9","000000"
"72225254923","2024-06-24","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  77.3","24","  66.7","24","9999.9"," 0","965.4","17"," 10.0","24","  7.2","24"," 15.9"," 24.1","  91.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"72225254923","2024-06-25","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  78.4","24","  65.4","24","9999.9"," 0","966.2","19"," 10.0","24","  4.0","24","  8.9"," 15.0","  91.6"," ","  69.8"," ","99.99"," ","999.9","010000"
"72225254923","2024-06-26","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  71.0","24","  56.9","24","9999.9"," 0","972.4","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  85.5"," ","  62.6"," "," 0.01","G","999.9","010000"
"72225254923","2024-06-27","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  63.4","24","  58.3","24","9999.9"," 0","972.2","24","  9.3","24","  4.7","24"," 13.0"," 15.9","  73.8"," ","  55.8"," "," 0.00","G","999.9","010000"
"72225254923","2024-06-28","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  73.3","24","  65.7","24","9999.9"," 0","960.6","18","  9.9","24"," 10.0","24"," 19.0"," 28.0","  83.1"," ","  67.1"," "," 0.45","G","999.9","010010"
"72225254923","2024-06-29","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  66.8","24","  54.9","24","9999.9"," 0","967.2"," 6"," 10.0","24","  9.8","24"," 19.0"," 27.0","  81.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"72225254923","2024-06-30","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  61.1","24","  47.7","24","9999.9"," 0","983.1","12"," 10.0","24","  2.6","24"," 11.1"," 15.9","  74.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"72225254923","2024-07-01","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  67.6","24","  55.0","24","9999.9"," 0","974.9","22"," 10.0","24"," 11.5","24"," 21.0"," 28.0","  74.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"72225254923","2024-07-02","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  69.9","24","  61.0","24","9999.9"," 0","965.9","24"," 10.0","24","  6.9","24"," 15.9"," 20.0","  77.5"," ","  64.0"," ","99.99"," ","999.9","010000"
"72225254923","2024-07-03","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  73.4","24","  58.6","24","9999.9"," 0","968.3","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  83.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"72225254923","2024-07-04","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  68.3","24","  61.9","24","9999.9"," 0","969.7","24","  9.4","24","  3.3","24"," 13.0"," 18.1","  80.6"," ","  63.0"," "," 1.30","B","999.9","010010"
"72225254923","2024-07-05","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  66.3","24","  60.4","24","9999.9"," 0","970.7","24","  9.8","24","  7.3","24"," 11.1"," 15.9","  78.4"," ","  60.8"," "," 0.07","A","999.9","010000"
"72225254923","2024-07-06","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  70.2","24","  60.8","24","9999.9"," 0","971.1","24"," 10.0","24","  2.7","24"," 13.0"," 22.9","  81.9"," ","  59.4"," ","99.99"," ","999.9","010010"
"72225254923","2024-07-07","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  67.6","24","  59.7","24","9999.9"," 0","969.6","24","  8.7","24","  4.7","24"," 14.0"," 22.9","  80.4"," ","  56.7"," "," 0.13","G","999.9","110010"
"72225254923","2024-07-08","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  75.7","17","  60.2","17","9999.9"," 0","971.2","17"," 10.0","17","  4.7","17","  8.9","999.9","  82.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"72225254923","2024-07-09","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  73.1","24","  62.7","24","9999.9"," 0","972.1","24","  9.6","24","  1.9","24","  6.0","999.9","  84.2"," ","  61.7"," "," 0.08","B","999.9","010000"
"72225254923","2024-07-10","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  72.5","24","  63.9","24","9999.9"," 0","972.5","24","  9.6","24","  4.9","24"," 19.0"," 25.1","  83.3"," ","  61.2"," "," 0.40","G","999.9","010010"
"72225254923","2024-07-11","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  74.2","24","  62.4","24","9999.9"," 0","975.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  85.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72225254923","2024-07-12","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  75.4","24","  63.4","24","9999.9"," 0","973.4","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  86.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"72225254923","2024-07-13","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  77.9","24","  70.0","24","9999.9"," 0","971.8","24","  9.9","24","  5.8","24"," 14.0"," 28.0","  92.3","*","  68.0","*","99.99"," ","999.9","010010"
"72225254923","2024-07-14","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  79.9","24","  70.0","24","9999.9"," 0","970.1","24","  9.7","24","  2.7","24","  8.0"," 14.0","  91.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72225254923","2024-07-15","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  76.8","24","  68.8","24","9999.9"," 0","967.3","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  86.9"," ","  70.9"," "," 0.25","G","999.9","010010"
"72225254923","2024-07-16","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  70.5","24","  61.8","24","9999.9"," 0","970.3","24"," 10.0","24","  3.9","24","  7.0","999.9","  81.0"," ","  60.8"," "," 0.00","G","999.9","010000"
