"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375003103","2024-07-21","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  69.2","24","  52.7","24","1015.9","21","793.2","24","  9.7","24","  3.5","24"," 13.0"," 22.9","  79.0","*","  55.9","*"," 0.11","G","999.9","010010"
"72375003103","2024-07-22","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  65.2","24","  51.5","24","1015.7","10","791.9","11"," 10.0","24","  3.4","24","  8.9"," 19.0","  82.0","*","  51.1","*"," 0.01","G","999.9","010010"
"72375003103","2024-07-23","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  68.7","24","  48.3","24","1016.2","20","792.6","24"," 10.0","24","  4.1","24"," 15.9"," 24.1","  84.0"," ","  50.0"," "," 0.05","G","999.9","010010"
"72375003103","2024-07-24","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  70.2","24","  48.3","24","1019.0","22","795.3","24"," 10.0","24","  4.0","24"," 18.1"," 25.1","  87.1"," ","  52.0"," "," 0.01","G","999.9","010010"
"72375003103","2024-07-25","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  68.5","24","  52.2","24","1020.7","22","796.2","24","  9.5","24","  3.9","24"," 11.1"," 17.1","  87.1"," ","  55.0"," "," 0.08","G","999.9","010010"
"72375003103","2024-07-26","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  66.8","24","  54.2","24","1018.3","19","793.5","24","  9.7","24","  3.7","22"," 22.0"," 31.1","  87.1"," ","  54.0"," "," 1.01","G","999.9","010010"
"72375003103","2024-07-27","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  67.9","24","  54.5","24","1012.9","22","790.0","24","  9.8","24","  8.0","24"," 22.0"," 28.9","  84.9"," ","  54.0"," "," 0.36","G","999.9","010010"
"72375003103","2024-07-28","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  71.3","24","  43.3","24","1011.6","24","789.7","24"," 10.0","24","  9.6","24"," 17.1"," 28.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72375003103","2024-07-29","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  68.7","24","  38.3","24","1015.1","24","791.9","24"," 10.0","24","  5.3","24"," 18.1"," 24.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-07-30","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  71.2","24","  38.4","24","1014.3","24","791.6","24"," 10.0","24","  5.1","24"," 14.0"," 24.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-07-31","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  71.7","24","  42.7","24","1014.1","24","791.5","24"," 10.0","24","  4.0","24"," 12.0"," 21.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-08-01","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  74.5","24","  47.9","24","1015.8","24","793.5","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-08-02","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  69.5","24","  55.2","24","1020.1","23","796.2","24","  9.7","24","  4.8","24"," 18.1"," 35.0","  91.0"," ","  59.0"," "," 0.74","G","999.9","010010"
"72375003103","2024-08-03","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  68.3","24","  54.7","24","1019.7","22","795.2","24"," 10.0","24","  1.4","24"," 15.9"," 27.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","010010"
"72375003103","2024-08-04","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  67.8","24","  54.6","24","1017.1","23","793.2","24"," 10.0","24","  2.1","24","  7.0"," 15.0","  84.9"," ","  54.0"," "," 0.05","G","999.9","010010"
"72375003103","2024-08-05","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  71.2","24","  52.5","24","1016.3","22","793.3","24","  9.8","24","  3.1","24","  8.9"," 15.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","010010"
"72375003103","2024-08-06","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  69.2","24","  51.7","24","1017.4","20","793.9","24"," 10.0","24","  2.4","24"," 12.0"," 19.0","  87.1"," ","  55.0"," "," 0.06","G","999.9","010010"
"72375003103","2024-08-07","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  65.8","24","  55.0","24","1019.1","21","794.5","24","  9.8","24","  4.9","24"," 12.0"," 15.9","  87.1"," ","  55.0"," "," 0.22","G","999.9","010010"
"72375003103","2024-08-08","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  66.6","24","  54.9","24","1015.6","24","792.1","24"," 10.0","24","  3.4","24"," 12.0"," 15.0","  80.1"," ","  57.9"," "," 0.12","G","999.9","010010"
"72375003103","2024-08-09","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  69.4","24","  54.9","24","1015.1","23","791.7","24"," 10.0","24","  3.2","23"," 13.0"," 21.0","  82.0"," ","  57.9"," "," 0.11","G","999.9","010000"
"72375003103","2024-08-10","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  69.2","24","  52.4","24","1016.3","24","792.8","24"," 10.0","24","  3.5","24"," 15.0"," 22.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","010010"
"72375003103","2024-08-11","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  67.1","24","  54.8","24","1018.1","23","794.0","24","  9.9","24","  5.0","24"," 14.0"," 17.1","  84.9"," ","  55.0"," "," 0.10","G","999.9","010010"
"72375003103","2024-08-12","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  66.0","24","  52.6","24","1017.3","21","793.0","24"," 10.0","24","  3.9","24"," 14.0"," 22.9","  80.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72375003103","2024-08-13","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  63.0","24","  53.0","24","1016.1","24","791.5","24"," 10.0","24","  4.7","24"," 15.9"," 27.0","  81.0"," ","  52.0"," "," 0.03","G","999.9","010010"
"72375003103","2024-08-14","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  67.1","24","  48.8","24","1016.5","24","792.4","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-08-15","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  66.6","24","  45.6","24","1016.8","24","792.7","24"," 10.0","24","  5.0","24"," 15.0"," 22.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-08-16","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  70.5","24","  45.4","24","1015.7","24","792.5","24"," 10.0","24","  3.9","24","  8.9"," 19.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-08-17","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  70.9","24","  50.6","24","1015.6","24","792.7","24"," 10.0","24","  4.5","24"," 15.9"," 28.9","  86.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72375003103","2024-08-18","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  65.1","24","  52.2","24","1017.5","23","793.5","24","  9.8","24","  3.8","24"," 15.9"," 26.0","  86.0"," ","  57.0"," "," 0.15","B","999.9","010000"
"72375003103","2024-08-19","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  69.1","24","  54.7","24","1018.6","24","794.1","24"," 10.0","24","  2.8","24"," 21.4"," 29.1","  84.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72375003103","2024-08-20","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  70.4","24","  47.0","24","1017.8","24","794.1","24"," 10.0","24","  3.0","24"," 11.1"," 21.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-08-21","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  70.6","24","  48.7","24","1017.2","24","794.0","24"," 10.0","24","  3.9","24"," 14.0"," 20.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-08-22","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  63.0","24","  55.3","24","1017.4","18","793.1","24","  9.3","24","  4.2","24"," 14.0"," 24.1","  82.0"," ","  55.9"," "," 0.62","G","999.9","010010"
"72375003103","2024-08-23","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  63.5","24","  54.5","24","1016.0","20","791.6","24","  9.0","24","  6.2","24"," 20.0"," 34.0","  78.1"," ","  53.1"," "," 0.23","G","999.9","010010"
"72375003103","2024-08-24","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  65.7","24","  49.7","24","1016.3","24","792.1","24"," 10.0","24","  8.8","24"," 19.0"," 29.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-08-25","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  63.8","24","  47.5","24","1017.4","23","792.5","24","  9.9","24","  7.5","24"," 18.1"," 32.1","  77.0"," ","  50.0"," "," 0.12","G","999.9","010010"
"72375003103","2024-08-26","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  62.4","24","  41.1","24","1019.9","24","794.3","24"," 10.0","24","  4.8","24"," 18.1"," 24.1","  79.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72375003103","2024-08-27","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  64.3","24","  38.3","24","1019.4","24","794.1","24"," 10.0","24","  2.2","24"," 13.0"," 17.1","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-08-28","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  68.4","24","  39.5","24","1016.4","24","792.8","24"," 10.0","24","  5.4","24"," 13.0"," 24.1","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-08-29","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  66.7","24","  43.6","24","1017.0","23","792.9","24"," 10.0","24","  4.8","24"," 13.0"," 22.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-08-30","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  64.2","24","  45.1","24","1018.9","23","794.1","24","  9.7","24","  2.3","24","  8.0"," 19.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72375003103","2024-08-31","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  63.1","24","  45.3","24","1019.8","23","794.5","24"," 10.0","24","  2.3","24","  9.9"," 18.1","  81.0"," ","  52.0"," "," 0.06","G","999.9","010010"
"72375003103","2024-09-01","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  63.8","24","  44.2","24","1019.0","24","793.7","24"," 10.0","24","  4.2","24"," 15.9"," 31.1","  81.0"," ","  48.9"," "," 0.07","G","999.9","000000"
"72375003103","2024-09-02","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  63.6","24","  39.6","24","1018.7","24","793.6","24"," 10.0","24","  4.1","24"," 11.1"," 22.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-09-03","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  64.3","24","  36.7","24","1018.1","24","793.1","24"," 10.0","24","  2.4","24"," 11.1"," 15.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-09-04","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  66.8","24","  38.8","24","1017.7","24","793.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-09-05","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  67.3","24","  36.7","24","1019.4","24","794.9","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-09-06","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  70.2","24","  31.3","24","1019.1","24","795.2","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-09-07","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  63.6","24","  41.9","24","1018.6","21","794.1","24","  9.8","24","  2.9","24"," 13.0"," 19.0","  86.0"," ","  51.1"," "," 0.02","G","999.9","010010"
"72375003103","2024-09-08","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  60.2","24","  43.9","24","1018.0","23","792.3","24"," 10.0","24","  3.0","24"," 13.0"," 22.0","  81.0"," ","  46.0"," "," 0.05","G","999.9","010010"
"72375003103","2024-09-09","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  61.8","24","  40.5","24","1018.0","24","792.6","24"," 10.0","24","  2.3","24","  8.9"," 15.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-09-10","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  62.8","24","  35.9","24","1015.9","24","791.2","24"," 10.0","24","  2.6","24","  9.9"," 20.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-09-11","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  62.2","24","  33.1","24","1011.2","24","787.5","24"," 10.0","24","  5.0","24"," 19.0"," 34.0","  81.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"72375003103","2024-09-12","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  63.5","24","  32.2","24","1006.1","24","783.8","24"," 10.0","24"," 10.7","24"," 28.9"," 38.1","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-09-13","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  61.2","24","  27.0","24","1009.6","24","786.2","24"," 10.0","24","  7.8","24"," 20.0"," 27.0","  75.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72375003103","2024-09-14","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  59.9","24","  32.0","24","1014.6","24","789.5","24"," 10.0","24","  4.3","24"," 15.0"," 19.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-09-15","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  61.3","24","  40.2","24","1012.7","24","788.4","24"," 10.0","24","  6.2","24"," 21.0"," 33.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-09-16","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  59.3","24","  38.8","24","1009.3","24","785.7","24"," 10.0","24"," 10.9","24"," 27.0"," 44.1","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-09-17","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  60.1","24","  34.3","24","1007.9","24","784.6","24"," 10.0","24"," 18.3","24"," 25.1"," 36.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-09-18","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  53.3","24","  32.0","24","1011.8","24","786.3","24"," 10.0","24","  6.5","24"," 15.9"," 27.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-09-19","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  52.5","24","  27.5","24","1013.4","24","787.2","24"," 10.0","24","  3.5","24"," 13.0"," 21.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-09-20","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  53.9","24","  31.4","24","1011.8","24","786.3","24"," 10.0","24","  4.8","24"," 15.9"," 25.1","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-09-21","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  52.2","24","  36.4","24","1011.2","23","785.6","24","  9.7","24","  4.2","24"," 11.1"," 20.0","  70.0"," ","  36.0"," "," 0.19","G","999.9","010010"
"72375003103","2024-09-22","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  52.9","24","  36.8","24","1015.6","24","788.8","24"," 10.0","24","  3.3","24"," 11.1"," 20.0","  72.0"," ","  35.1"," "," 0.00","A","999.9","000000"
"72375003103","2024-09-23","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  56.2","24","  33.3","24","1015.7","24","789.6","24"," 10.0","24","  2.7","24","  9.9"," 18.1","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-09-24","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  57.7","24","  27.4","24","1015.3","24","789.7","24"," 10.0","24","  4.3","24"," 12.0"," 22.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-09-25","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  59.4","24","  28.0","24","1015.1","24","789.8","24"," 10.0","24","  4.8","24"," 29.1"," 40.8","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-09-26","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  63.0","24","  32.2","24","1013.9","23","789.5","24","  8.0","24","  3.6","24"," 15.9"," 25.1","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-09-27","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  64.0","24","  32.4","24","1014.5","24","790.4","24","  9.5","24","  2.8","24"," 12.0"," 18.1","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-09-28","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  64.8","24","  31.8","24","1015.2","24","791.2","24","  9.5","24","  3.5","24"," 12.0"," 21.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-09-29","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  65.4","24","  32.6","24","1016.1","24","791.9","24","  9.8","24","  4.9","24"," 18.1"," 27.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-09-30","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  65.8","24","  33.6","24","1016.2","24","792.1","24"," 10.0","24","  2.8","24"," 13.0"," 21.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72375003103","2024-10-01","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  61.8","24","  32.3","24","1019.9","24","794.2","24"," 10.0","24","  2.3","24"," 11.1"," 19.0","  84.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72375003103","2024-10-02","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  61.9","24","  29.8","24","1017.9","24","792.7","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-10-03","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  64.1","24","  25.5","24","1013.5","24","789.4","24"," 10.0","24","  2.9","24"," 11.1"," 22.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-10-04","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  60.2","24","  17.4","24","1017.3","24","791.9","24","  9.9","24","  2.6","24"," 12.0"," 20.0","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-10-05","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  63.3","24","  23.7","24","1019.3","24","794.0","24"," 10.0","24","  3.0","24"," 12.0","999.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-10-06","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  59.3","24","  24.8","24","1020.7","24","794.5","24"," 10.0","24","  3.6","24"," 13.6"," 20.0","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-10-07","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  59.4","24","  21.6","24","1019.5","24","793.4","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-10-08","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  60.0","24","  22.4","24","1016.4","24","791.0","24"," 10.0","24","  2.7","24","  9.9"," 20.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-10-09","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  59.2","24","  25.6","24","1017.7","24","792.0","24"," 10.0","24","  2.5","24"," 11.1"," 24.1","  81.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72375003103","2024-10-10","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  59.1","24","  27.1","24","1020.1","24","793.7","24"," 10.0","24","  1.9","24","  8.9"," 15.9","  79.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"72375003103","2024-10-11","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  58.1","24","  24.0","24","1020.9","24","794.3","24"," 10.0","24","  3.2","24"," 14.0"," 22.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-10-12","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  59.3","24","  26.3","24","1020.7","24","794.4","24"," 10.0","24","  3.1","24"," 14.0"," 26.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-10-13","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  57.5","24","  27.7","24","1019.2","24","792.8","24"," 10.0","24","  4.7","24"," 18.1"," 27.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-10-14","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  55.8","24","  28.3","24","1019.2","24","792.5","24"," 10.0","24","  3.6","24"," 14.0"," 24.1","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-10-15","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  55.2","24","  32.0","24","1018.4","24","791.8","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-10-16","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  51.9","24","  32.1","24","1017.8","24","790.6","24"," 10.0","24","  5.0","24"," 22.0"," 32.1","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-10-17","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  49.7","24","  28.4","24","1010.3","24","784.6","24"," 10.0","24","  6.9","24"," 24.1"," 34.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-10-18","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  46.0","24","  36.2","24","1004.2","17","779.2","24","  7.9","24"," 13.2","24"," 21.0"," 36.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","011010"
"72375003103","2024-10-19","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  37.0","24","  29.6","24","1016.2","18","785.3","24","  8.3","24","  7.7","24"," 12.0"," 22.9","  53.1"," ","  32.0"," "," 1.47","G","999.9","001000"
"72375003103","2024-10-20","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  39.9","24","  33.1","24","1020.5","15","789.9","24","  8.4","24","  2.3","24","  7.0","999.9","  54.0"," ","  32.0"," "," 0.32","G","999.9","011000"
"72375003103","2024-10-21","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  42.8","24","  32.2","24","1023.5","24","792.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  64.0"," ","  28.9"," "," 0.19","G","999.9","000000"
"72375003103","2024-10-22","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  47.2","24","  30.4","24","1022.8","24","793.2","24"," 10.0","24","  1.5","24","  8.0","999.9","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-10-23","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  48.8","24","  29.0","24","1023.3","24","794.0","24"," 10.0","24","  2.6","24"," 13.0"," 20.0","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-10-24","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  52.9","24","  22.7","24","1018.2","24","790.9","24","  9.9","24","  4.6","24"," 13.0"," 18.1","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-10-25","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  49.6","24","  22.0","24","1019.6","24","791.5","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-10-26","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  48.9","24","  20.0","24","1023.7","24","794.5","24"," 10.0","24","  3.1","24"," 13.0"," 20.0","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-10-27","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  51.3","24","  24.6","24","1022.1","24","793.6","24"," 10.0","24","  4.3","24"," 18.1"," 27.0","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-10-28","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  49.1","24","  24.1","24","1014.1","24","787.3","24"," 10.0","24","  6.9","24"," 22.9"," 40.0","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-10-29","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  44.6","24","  34.3","24","1005.0","19","779.3","24","  8.4","24"," 15.4","24"," 24.1"," 41.0","  64.9"," ","  33.1"," "," 1.40","G","999.9","010010"
"72375003103","2024-10-30","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  36.3","24","  20.9","24","1014.8","24","784.8","24","  9.9","24","  4.8","23"," 11.1"," 19.0","  48.9"," ","  25.0"," "," 0.34","G","999.9","001000"
