"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352013902","2024-04-20","34.65","-99.26667","421.2","ALTUS AFB, OK US","  54.9","24","  37.4","24","1022.1","24","972.6","23"," 10.0","24"," 10.2","24"," 15.9","999.9","  63.7"," ","  48.2"," "," 0.03","G","999.9","010000"
"72352013902","2024-04-21","34.65","-99.26667","421.2","ALTUS AFB, OK US","  53.9","24","  33.4","24","1026.9","24","976.9","23"," 10.0","24","  7.6","24"," 17.1"," 20.0","  64.2"," ","  43.7"," "," 0.10","G","999.9","000000"
"72352013902","2024-04-22","34.65","-99.26667","421.2","ALTUS AFB, OK US","  56.0","23","  39.6","23","1020.9","23","971.1","22"," 10.0","23","  7.7","23"," 21.0"," 27.0","  74.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"72352013902","2024-04-23","34.65","-99.26667","421.2","ALTUS AFB, OK US","  65.3","24","  50.0","24","1011.0","24","962.3","23"," 10.0","24","  9.5","24"," 19.0","999.9","  84.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"72352013902","2024-04-24","34.65","-99.26667","421.2","ALTUS AFB, OK US","  67.9","24","  60.0","24","1015.4","24","966.7","23","  9.5","24"," 11.4","24"," 20.0","999.9","  75.7","*","  60.8","*"," 0.24","G","999.9","010010"
"72352013902","2024-04-25","34.65","-99.26667","421.2","ALTUS AFB, OK US","  73.0","24","  65.4","24","1010.5","24","962.1","24"," 10.0","24"," 14.5","24"," 22.0"," 28.0","  80.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"72352013902","2024-04-26","34.65","-99.26667","421.2","ALTUS AFB, OK US","  75.3","24","  50.7","24","1001.3","24","953.5","24"," 10.0","24"," 13.5","24"," 34.0"," 41.0","  89.8"," ","  56.5"," "," 0.01","G","999.9","010010"
"72352013902","2024-04-27","34.65","-99.26667","421.2","ALTUS AFB, OK US","  72.4","24","  61.4","24","1002.5","24","954.7","23","  9.9","24"," 14.5","24"," 26.0"," 31.1","  86.4"," ","  61.3"," "," 0.00","G","999.9","010010"
"72352013902","2024-04-28","34.65","-99.26667","421.2","ALTUS AFB, OK US","  67.9","24","  54.9","24","1005.4","24","957.2","24"," 10.0","24","  7.1","24"," 13.0"," 15.9","  81.9"," ","  58.1"," "," 0.00","H","999.9","010000"
"72352013902","2024-04-29","34.65","-99.26667","421.2","ALTUS AFB, OK US","  68.5","24","  48.1","24","1010.1","24","961.8","21"," 10.0","24","  8.5","24"," 15.9"," 21.0","  86.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"72352013902","2024-04-30","34.65","-99.26667","421.2","ALTUS AFB, OK US","  75.0","22","  61.5","22","1007.7","22","959.8","20","  9.0","22"," 12.4","22"," 22.0"," 31.1","  91.9","*","  60.8","*"," 0.00","I","999.9","100000"
"72352013902","2024-05-01","34.65","-99.26667","421.2","ALTUS AFB, OK US","  72.5","13","  62.3","13","1005.7","12","958.2","10"," 10.0","13"," 15.9","13"," 22.9"," 31.1","  86.0","*","  65.3","*"," 0.00","H","999.9","010010"
"72352013902","2024-05-02","34.65","-99.26667","421.2","ALTUS AFB, OK US","  68.7","24","  63.2","24","1005.9","19","957.7","24","  9.7","24","  8.3","24"," 40.0"," 52.1","  78.8","*","  60.1","*"," 0.59","G","999.9","010010"
"72352013902","2024-05-03","34.65","-99.26667","421.2","ALTUS AFB, OK US","  69.8","24","  63.2","24","1009.4","24","961.1","24"," 10.0","24"," 10.0","24"," 15.9","999.9","  82.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"72352013902","2024-05-04","34.65","-99.26667","421.2","ALTUS AFB, OK US","  66.9","24","  59.2","24","1012.1","21","963.1","24"," 10.0","24"," 10.6","24"," 20.0"," 27.0","  79.2"," ","  56.8"," "," 0.00","H","999.9","010000"
"72352013902","2024-05-05","34.65","-99.26667","421.2","ALTUS AFB, OK US","  64.8","24","  58.0","24","1012.5","24","963.7","24","  9.8","24","  7.1","24"," 21.0"," 26.0","  75.9"," ","  56.3"," "," 0.25","G","999.9","010010"
"72352013902","2024-05-06","34.65","-99.26667","421.2","ALTUS AFB, OK US","  74.1","24","  65.0","24","1004.5","24","956.3","23"," 10.0","24"," 13.1","24"," 22.9"," 28.9","  88.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"72352013902","2024-05-07","34.65","-99.26667","421.2","ALTUS AFB, OK US","  72.7","22","  44.9","22","1001.4","22","953.7","21"," 10.0","22"," 10.5","22"," 18.1"," 32.1","  86.5"," ","  56.7"," "," 0.09","G","999.9","010010"
"72352013902","2024-05-08","34.65","-99.26667","421.2","ALTUS AFB, OK US","  72.0","24","  48.8","24"," 998.8","24","951.1","23"," 10.0","24","  7.9","24"," 14.0"," 18.1","  85.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"72352013902","2024-05-09","34.65","-99.26667","421.2","ALTUS AFB, OK US","  68.8","24","  44.7","24","1007.7","24","959.6","23"," 10.0","24"," 12.0","24"," 18.1"," 24.1","  83.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72352013902","2024-05-10","34.65","-99.26667","421.2","ALTUS AFB, OK US","  66.7","24","  46.3","24","1016.4","24","967.7","23","  9.8","24","  8.2","24"," 14.0"," 19.0","  81.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"72352013902","2024-05-11","34.65","-99.26667","421.2","ALTUS AFB, OK US","  65.5","24","  54.3","24","1015.7","24","966.9","23","  9.8","24","  4.3","24"," 12.0","999.9","  78.3"," ","  53.1"," "," 0.14","B","999.9","010000"
"72352013902","2024-05-12","34.65","-99.26667","421.2","ALTUS AFB, OK US","  62.6","24","  57.9","24","1010.4","24","961.4","24","  9.8","24","  8.0","24"," 18.1","999.9","  67.3"," ","  57.4"," "," 0.44","G","999.9","010010"
"72352013902","2024-05-13","34.65","-99.26667","421.2","ALTUS AFB, OK US","  68.4","24","  57.6","24","1006.9","24","958.5","23","  9.8","24","  8.3","24"," 15.0"," 21.0","  81.0"," ","  58.8"," "," 0.06","G","999.9","010010"
"72352013902","2024-05-14","34.65","-99.26667","421.2","ALTUS AFB, OK US","  70.3","24","  52.4","24","1008.6","24","960.2","23","  9.8","24","  5.8","24"," 13.0","999.9","  87.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"72352013902","2024-05-15","34.65","-99.26667","421.2","ALTUS AFB, OK US","  74.4","24","  55.1","24","1006.1","24","958.0","23","  9.8","24","  8.8","24"," 14.0"," 20.0","  89.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72352013902","2024-05-16","34.65","-99.26667","421.2","ALTUS AFB, OK US","  71.5","24","  58.7","24","1006.9","23","958.8","24","  9.2","24","  8.2","24"," 20.0"," 26.0","  80.6","*","  62.6","*"," 0.25","G","999.9","010010"
"72352013902","2024-05-17","34.65","-99.26667","421.2","ALTUS AFB, OK US","  71.8","24","  59.1","24","1006.9","23","958.7","23"," 10.0","24","  6.0","24"," 12.0"," 15.0","  86.0","*","  61.5","*"," 0.00","G","999.9","010010"
"72352013902","2024-05-18","34.65","-99.26667","421.2","ALTUS AFB, OK US","  74.7","22","  57.4","22","1007.4","22","959.4","21"," 10.0","22","  7.4","22"," 15.9"," 21.0","  95.4","*","  58.5","*"," 0.00","I","999.9","000000"
"72352013902","2024-05-19","34.65","-99.26667","421.2","ALTUS AFB, OK US","  90.2"," 7","  66.0"," 7","1008.0"," 7","960.3"," 7"," 10.0"," 7"," 19.2"," 7"," 22.9"," 28.9","  94.5","*","  85.1","*"," 0.00","I","999.9","000000"
"72352013902","2024-05-20","34.65","-99.26667","421.2","ALTUS AFB, OK US","  86.9","15","  63.4","15","1003.9","14","956.3","14"," 10.0","15"," 13.4","15"," 20.0"," 24.1","  99.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"72352013902","2024-05-21","34.65","-99.26667","421.2","ALTUS AFB, OK US","  84.6","24","  51.2","24","1002.7","24","955.4","23"," 10.0","24"," 11.5","24"," 20.0"," 25.1","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"72352013902","2024-05-22","34.65","-99.26667","421.2","ALTUS AFB, OK US","  74.8","24","  51.0","24","1007.5","24","959.8","22","  9.9","24"," 13.8","24"," 28.0"," 34.0","  95.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"72352013902","2024-05-23","34.65","-99.26667","421.2","ALTUS AFB, OK US","  73.2","24","  64.0","24","1006.9","20","958.5","23","  8.9","24","  8.3","24"," 17.1"," 22.9","  88.2","*","  60.8","*"," 0.00","H","999.9","010010"
"72352013902","2024-05-24","34.65","-99.26667","421.2","ALTUS AFB, OK US","  75.6","24","  59.6","24","1004.5","24","956.7","24","  9.2","24"," 11.8","24"," 40.0"," 53.0","  86.4"," ","  59.7"," "," 3.97","G","999.9","110110"
"72352013902","2024-05-25","34.65","-99.26667","421.2","ALTUS AFB, OK US","  71.8","21","  59.1","21","1006.3","21","958.2","21","  7.4","21","  9.3","21"," 29.9"," 40.0","  95.0","*","  58.3","*"," 0.00","G","999.9","010010"
"72352013902","2024-05-26","34.65","-99.26667","421.2","ALTUS AFB, OK US","  80.5","23","  54.6","23","1001.0","23","953.6","22","  9.0","23"," 10.3","23"," 19.0"," 22.9","  95.2"," ","  66.4"," "," 0.10","G","999.9","000000"
"72352013902","2024-05-27","34.65","-99.26667","421.2","ALTUS AFB, OK US","  77.2","24","  50.0","24","1010.3","24","962.3","23"," 10.0","24","  7.8","24"," 14.0"," 25.1","  95.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72352013902","2024-05-28","34.65","-99.26667","421.2","ALTUS AFB, OK US","  76.7","23","  58.2","23","1014.8","23","966.6","22"," 10.0","23"," 12.3","23"," 27.0"," 35.9","  91.6"," ","  63.9"," "," 0.47","G","999.9","010110"
"72352013902","2024-05-29","34.65","-99.26667","421.2","ALTUS AFB, OK US","  73.2","24","  60.5","24","1016.8","24","968.2","23","  9.9","24","  7.6","24"," 20.0"," 26.0","  86.7"," ","  61.3"," "," 0.22","G","999.9","010010"
"72352013902","2024-05-30","34.65","-99.26667","421.2","ALTUS AFB, OK US","  73.7","24","  64.2","24","1012.4","24","964.2","22","  9.8","24","  9.2","24"," 19.0"," 24.1","  85.1"," ","  66.2"," "," 0.20","G","999.9","010010"
"72352013902","2024-05-31","34.65","-99.26667","421.2","ALTUS AFB, OK US","  74.8","24","  62.8","24","1011.4","24","963.3","21"," 10.0","24","  7.3","24"," 22.0"," 36.9","  87.8","*","  64.9","*"," 0.30","G","999.9","010010"
"72352013902","2024-06-01","34.65","-99.26667","421.2","ALTUS AFB, OK US","  77.1","24","  62.5","24","1012.3","24","964.3","18","  9.9","24","  6.6","24"," 14.0","999.9","  88.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"72352013902","2024-06-02","34.65","-99.26667","421.2","ALTUS AFB, OK US","  72.4","24","  65.7","24","1010.6","24","962.4","23","  9.3","24","  8.6","24"," 29.9"," 39.0","  86.5"," ","  65.7"," "," 2.48","A","999.9","010010"
"72352013902","2024-06-03","34.65","-99.26667","421.2","ALTUS AFB, OK US","  76.0","24","  69.3","24","1004.9","24","956.9","22","  9.9","24"," 11.9","24"," 20.0"," 26.0","  85.3"," ","  68.7"," "," 0.00","A","999.9","000000"
"72352013902","2024-06-04","34.65","-99.26667","421.2","ALTUS AFB, OK US","  81.2","24","  68.3","24"," 999.7","24","952.2","22","  9.8","24"," 11.3","24"," 18.1"," 25.1","  98.6"," ","  68.0"," "," 0.04","G","999.9","000000"
"72352013902","2024-06-05","34.65","-99.26667","421.2","ALTUS AFB, OK US","  81.6","23","  65.8","23","1006.2","23","958.9","22","  9.7","23","  7.5","23"," 12.0","999.9","  93.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"72352013902","2024-06-06","34.65","-99.26667","421.2","ALTUS AFB, OK US","  82.5","24","  61.3","24","1009.4","19","961.4","23"," 10.0","24","  7.9","24"," 15.0"," 21.0","  99.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72352013902","2024-06-07","34.65","-99.26667","421.2","ALTUS AFB, OK US","  86.5","24","  64.1","24","1009.4","23","961.7","23"," 10.0","24"," 10.5","24"," 19.0"," 28.9"," 100.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"72352013902","2024-06-08","34.65","-99.26667","421.2","ALTUS AFB, OK US","  87.7","24","  62.0","24","1006.7","24","959.2","23"," 10.0","24"," 10.6","24"," 19.0"," 22.9"," 102.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"72352013902","2024-06-09","34.65","-99.26667","421.2","ALTUS AFB, OK US","  84.6","24","  63.4","24","1008.7","24","961.1","23"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  97.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"72352013902","2024-06-10","34.65","-99.26667","421.2","ALTUS AFB, OK US","  76.4","24","  65.9","24","1012.8","24","964.6","24","  9.9","24","  8.0","24"," 17.1"," 19.0","  86.2"," ","  68.2"," "," 0.18","G","999.9","010000"
"72352013902","2024-06-11","34.65","-99.26667","421.2","ALTUS AFB, OK US","  73.4","24","  66.6","24","1012.5","20","964.1","24","  9.6","24","  6.3","24"," 15.0","999.9","  79.7"," ","  69.4"," "," 0.00","G","999.9","010000"
"72352013902","2024-06-12","34.65","-99.26667","421.2","ALTUS AFB, OK US","  75.9","24","  66.8","24","1013.0","19","965.4","23","  9.2","24","  4.9","24"," 13.0"," 18.1","  89.1"," ","  63.9"," "," 0.00","A","999.9","000000"
"72352013902","2024-06-13","34.65","-99.26667","421.2","ALTUS AFB, OK US","  81.5","24","  68.4","24","1011.3","24","963.6","22","  9.7","24","  7.1","24"," 14.0"," 20.0","  95.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"72352013902","2024-06-14","34.65","-99.26667","421.2","ALTUS AFB, OK US","  83.7","24","  67.4","24","1012.2","24","964.5","23"," 10.0","24","  6.6","24"," 12.0"," 21.0","  95.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"72352013902","2024-06-15","34.65","-99.26667","421.2","ALTUS AFB, OK US","  82.7","24","  65.5","24","1010.6","24","962.9","23"," 10.0","24","  8.5","24"," 15.9"," 20.0","  94.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72352013902","2024-06-16","34.65","-99.26667","421.2","ALTUS AFB, OK US","  84.4","24","  67.0","24","1006.8","24","959.5","23"," 10.0","24"," 12.5","24"," 18.1"," 22.9","  95.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"72352013902","2024-06-17","34.65","-99.26667","421.2","ALTUS AFB, OK US","  83.7","21","  67.6","21","1005.4","21","958.2","20"," 10.0","20"," 15.3","20"," 25.1"," 33.0","  93.7","*","  73.6","*"," 0.00","I","999.9","000000"
"72352013902","2024-06-18","34.65","-99.26667","421.2","ALTUS AFB, OK US","  82.5","18","  68.9","18","1005.5","18","958.3","18"," 10.0","18"," 19.4","18"," 24.1"," 28.9","  90.0"," ","  77.0"," "," 0.00","H","999.9","010000"
"72352013902","2024-06-19","34.65","-99.26667","421.2","ALTUS AFB, OK US","  81.6","22","  66.8","22","1012.6","22","965.0","21"," 10.0","22"," 13.0","22"," 21.0"," 28.0","  89.6","*","  73.4","*"," 0.00","H","999.9","010000"
"72352013902","2024-06-20","34.65","-99.26667","421.2","ALTUS AFB, OK US","  78.8","24","  67.3","24","1019.8","24","971.5","23"," 10.0","24","  5.9","24"," 13.0","999.9","  85.5"," ","  69.1"," "," 0.00","H","999.9","010000"
"72352013902","2024-06-21","34.65","-99.26667","421.2","ALTUS AFB, OK US","  83.0","24","  67.6","24","1018.4","24","970.3","23"," 10.0","24","  8.3","24"," 13.0"," 18.1","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"72352013902","2024-06-22","34.65","-99.26667","421.2","ALTUS AFB, OK US","  84.9","24","  66.3","24","1014.0","24","966.3","23"," 10.0","24","  9.5","24"," 17.1"," 26.0","  98.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"72352013902","2024-06-23","34.65","-99.26667","421.2","ALTUS AFB, OK US","  87.6","24","  63.7","24","1010.9","24","963.7","22","  9.8","24","  6.2","24"," 13.0"," 19.0"," 103.8"," ","  70.5"," "," 0.00","H","999.9","010000"
"72352013902","2024-06-24","34.65","-99.26667","421.2","ALTUS AFB, OK US","  88.3","24","  63.5","24","1010.1","24","962.9","18","  9.7","24","  8.8","24"," 17.1"," 21.0"," 100.4","*","  73.6","*"," 0.00","I","999.9","000000"
"72352013902","2024-06-25","34.65","-99.26667","421.2","ALTUS AFB, OK US","  89.4","24","  66.5","24","1008.5","24","961.2","21"," 10.0","24"," 10.6","24"," 17.1"," 24.1"," 102.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"72352013902","2024-06-26","34.65","-99.26667","421.2","ALTUS AFB, OK US","  93.1","24","  68.2","24","1006.9","23","960.2","21"," 10.0","24","  8.5","24"," 13.0"," 20.0"," 107.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"72352013902","2024-06-27","34.65","-99.26667","421.2","ALTUS AFB, OK US","  86.8","24","  71.0","24","1008.6","24","961.3","23"," 10.0","24"," 10.6","24"," 20.0"," 27.0"," 101.5"," ","  76.3"," "," 0.08","G","999.9","010010"
"72352013902","2024-06-28","34.65","-99.26667","421.2","ALTUS AFB, OK US","  92.1","24","  67.9","24","1003.7","24","956.9","15"," 10.0","24"," 12.5","24"," 19.0"," 25.1"," 105.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"72352013902","2024-06-29","34.65","-99.26667","421.2","ALTUS AFB, OK US","  92.3","24","  64.6","24","1008.0","24","960.7"," 8"," 10.0","24"," 10.2","24"," 17.1"," 24.1"," 103.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"72352013902","2024-06-30","34.65","-99.26667","421.2","ALTUS AFB, OK US","  90.6","24","  67.2","24","1015.7","24","969.2"," 9"," 10.0","24","  8.1","24"," 15.0"," 21.0"," 102.4"," ","  78.3"," "," 0.00","H","999.9","010000"
"72352013902","2024-07-01","34.65","-99.26667","421.2","ALTUS AFB, OK US","  90.7","23","  63.9","23","1013.6","23","965.9","19"," 10.0","22"," 10.3","22"," 18.1"," 24.1"," 103.5","*","  75.7","*"," 0.00","I","999.9","000000"
"72352013902","2024-07-02","34.65","-99.26667","421.2","ALTUS AFB, OK US","  92.0","23","  61.0","23","1008.3","23","961.2","23"," 10.0","23"," 12.6","23"," 17.1"," 26.0"," 104.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"72352013902","2024-07-03","34.65","-99.26667","421.2","ALTUS AFB, OK US","  92.5","24","  60.3","24","1008.9","24","961.8","23","  9.9","24","  7.9","24"," 15.9"," 21.0"," 103.6"," ","  79.9"," "," 0.00","H","999.9","010000"
"72352013902","2024-07-04","34.65","-99.26667","421.2","ALTUS AFB, OK US","  96.6","14","  63.0","14","1008.2","14","961.0","13","  9.8","14","  9.0","14"," 28.0"," 47.0"," 105.6"," ","  79.9"," "," 0.01","B","999.9","010010"
"72352013902","2024-07-05","34.65","-99.26667","421.2","ALTUS AFB, OK US","  73.9","24","  66.2","24","1014.1","24","966.3","24","  9.7","24"," 10.3","24"," 28.9"," 34.0","  81.5","*","  64.4","*"," 0.05","G","999.9","010010"
"72352013902","2024-07-06","34.65","-99.26667","421.2","ALTUS AFB, OK US","  76.9","24","  59.6","24","1015.6","24","967.1","23"," 10.0","24","  3.8","24"," 11.1"," 15.9","  92.7"," ","  63.0"," "," 0.20","G","999.9","000000"
"72352013902","2024-07-07","34.65","-99.26667","421.2","ALTUS AFB, OK US","  81.3","24","  66.3","24","1010.3","24","962.7","23"," 10.0","24"," 10.8","24"," 27.0"," 34.0","  96.6"," ","  69.1"," "," 0.00","G","999.9","010010"
"72352013902","2024-07-08","34.65","-99.26667","421.2","ALTUS AFB, OK US","  77.2","24","  64.4","24","1012.5","24","964.4","24","  9.8","24","  9.3","24"," 26.0"," 32.1","  91.4"," ","  69.6"," "," 0.24","G","999.9","010010"
"72352013902","2024-07-09","34.65","-99.26667","421.2","ALTUS AFB, OK US","  82.1","24","  59.6","24","1012.7","24","964.9","21"," 10.0","24","  4.8","24"," 13.0","999.9","  96.1"," ","  67.3"," "," 0.01","G","999.9","000000"
"72352013902","2024-07-10","34.65","-99.26667","421.2","ALTUS AFB, OK US","  83.4","24","  58.2","24","1013.8","24","966.1","21"," 10.0","24","  4.1","24"," 12.0","999.9","  99.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"72352013902","2024-07-11","34.65","-99.26667","421.2","ALTUS AFB, OK US","  85.7","24","  58.7","24","1013.1","24","965.5","23"," 10.0","24","  6.5","24"," 15.0"," 21.0"," 104.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"72352013902","2024-07-12","34.65","-99.26667","421.2","ALTUS AFB, OK US","  87.1","24","  60.8","24","1013.2","24","965.8","23"," 10.0","24","  7.9","24"," 15.9"," 22.0"," 102.4"," ","  69.1"," "," 0.00","H","999.9","010000"
"72352013902","2024-07-13","34.65","-99.26667","421.2","ALTUS AFB, OK US","  85.5","24","  63.5","24","1015.7","24","968.1","23"," 10.0","24","  7.7","24"," 14.0"," 18.1","  99.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"72352013902","2024-07-14","34.65","-99.26667","421.2","ALTUS AFB, OK US","  88.1","24","  63.0","24","1014.6","24","967.0","24"," 10.0","24","  9.5","24"," 15.0"," 20.0"," 103.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"72352013902","2024-07-15","34.65","-99.26667","421.2","ALTUS AFB, OK US","  89.4","24","  62.6","24","1010.9","24","963.5","23"," 10.0","24","  8.7","24"," 18.1"," 26.0"," 105.3"," ","  71.8"," "," 0.00","A","999.9","000000"
"72352013902","2024-07-16","34.65","-99.26667","421.2","ALTUS AFB, OK US","  90.9","24","  61.8","24","1008.4","23","961.2","23"," 10.0","23","  8.6","23"," 15.0"," 21.0"," 106.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"72352013902","2024-07-17","34.65","-99.26667","421.2","ALTUS AFB, OK US","  85.6","24","  65.4","24","1012.8","24","965.4","21"," 10.0","24","  9.4","24"," 20.0"," 26.0","  99.9","*","  73.4","*"," 0.02","G","999.9","010010"
"72352013902","2024-07-18","34.65","-99.26667","421.2","ALTUS AFB, OK US","  82.2","24","  62.4","24","1017.3","24","969.4","23"," 10.0","24","  6.2","24","  9.9"," 15.0","  94.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"72352013902","2024-07-19","34.65","-99.26667","421.2","ALTUS AFB, OK US","  81.4","24","  58.8","24","1016.7","24","968.7","23"," 10.0","24","  6.2","24","  9.9","999.9","  95.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"72352013902","2024-07-20","34.65","-99.26667","421.2","ALTUS AFB, OK US","  83.1","24","  62.2","24","1014.3","24","966.6","23"," 10.0","24","  5.6","24"," 11.1","999.9","  95.7"," ","  72.5"," "," 0.00","H","999.9","010000"
"72352013902","2024-07-21","34.65","-99.26667","421.2","ALTUS AFB, OK US","  80.3","24","  66.7","24","1014.4","24","966.6","24","  9.9","24","  8.2","24"," 35.0"," 45.1","  94.6"," ","  71.8"," "," 0.51","G","999.9","010010"
"72352013902","2024-07-22","34.65","-99.26667","421.2","ALTUS AFB, OK US","  78.1","22","  63.3","22","1015.5","22","967.3","20"," 10.0","22","  7.4","22"," 11.1","999.9","  88.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"72352013902","2024-07-23","34.65","-99.26667","421.2","ALTUS AFB, OK US","  78.7","24","  60.8","24","1015.5","24","967.4","23"," 10.0","24","  4.3","24","  8.9","999.9","  93.7"," ","  64.9"," "," 0.00","A","999.9","000000"
"72352013902","2024-07-24","34.65","-99.26667","421.2","ALTUS AFB, OK US","  81.6","24","  61.2","24","1017.4","24","969.4","23"," 10.0","24","  4.7","24","  8.9","999.9","  97.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"72352013902","2024-07-25","34.65","-99.26667","421.2","ALTUS AFB, OK US","  82.7","24","  61.0","24","1018.1","24","970.1","23"," 10.0","24","  4.6","24"," 12.0","999.9","  97.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"72352013902","2024-07-26","34.65","-99.26667","421.2","ALTUS AFB, OK US","  82.3","24","  63.4","24","1015.0","24","967.2","23"," 10.0","24","  7.0","24"," 13.0"," 18.1","  94.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"72352013902","2024-07-27","34.65","-99.26667","421.2","ALTUS AFB, OK US","  81.3","24","  64.7","24","1011.7","24","964.0","23"," 10.0","24","  8.3","24"," 14.0"," 19.0","  96.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"72352013902","2024-07-28","34.65","-99.26667","421.2","ALTUS AFB, OK US","  86.7","24","  63.8","24","1009.8","24","962.4","23"," 10.0","24"," 12.6","24"," 20.0"," 27.0"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"72352013902","2024-07-29","34.65","-99.26667","421.2","ALTUS AFB, OK US","  88.9","24","  66.6","24","1009.9","24","962.6","23"," 10.0","24"," 12.4","24"," 18.1"," 26.0"," 102.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"72352013902","2024-07-30","34.65","-99.26667","421.2","ALTUS AFB, OK US","  89.0","24","  65.5","24","1009.3","24","962.1","22"," 10.0","24"," 12.4","24"," 19.0"," 24.1"," 101.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"72352013902","2024-07-31","34.65","-99.26667","421.2","ALTUS AFB, OK US","  90.5","24","  66.6","24","1009.1","24","962.0","21"," 10.0","24"," 11.6","24"," 19.0"," 27.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72352013902","2024-08-01","34.65","-99.26667","421.2","ALTUS AFB, OK US","  92.9","24","  63.4","24","1012.1","24","965.7","18"," 10.0","24"," 10.0","24"," 15.9"," 18.1"," 106.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"72352013902","2024-08-02","34.65","-99.26667","421.2","ALTUS AFB, OK US","  89.6","24","  61.2","24","1016.0","24","968.6","23"," 10.0","24","  8.5","24"," 15.9"," 22.0"," 104.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"72352013902","2024-08-03","34.65","-99.26667","421.2","ALTUS AFB, OK US","  86.2","24","  58.0","24","1015.0","24","967.4","23"," 10.0","24","  6.5","24"," 13.0"," 15.0"," 102.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"72352013902","2024-08-04","34.65","-99.26667","421.2","ALTUS AFB, OK US","  87.3","24","  54.9","24","1013.4","24","965.9","23"," 10.0","24","  5.3","24"," 12.0"," 17.1"," 101.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"72352013902","2024-08-05","34.65","-99.26667","421.2","ALTUS AFB, OK US","  86.4","24","  57.6","24","1014.0","24","966.4","23"," 10.0","24","  5.8","24"," 13.0"," 18.1"," 101.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"72352013902","2024-08-06","34.65","-99.26667","421.2","ALTUS AFB, OK US","  88.3","24","  56.2","24","1013.8","24","966.2","22"," 10.0","24","  4.6","24","  8.9","999.9"," 106.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"72352013902","2024-08-07","34.65","-99.26667","421.2","ALTUS AFB, OK US","  91.1","24","  58.0","24","1010.3","24","963.0","23"," 10.0","24","  5.3","24"," 11.1"," 17.1"," 108.1"," ","  72.7"," "," 0.00","I","999.9","000000"
