"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72566594073","2024-03-27","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  32.5","24","  19.3","24","9999.9"," 0","844.8","24"," 10.0","24","  8.2","24"," 24.1"," 31.1","  52.0","*","  19.2","*"," 0.00","I","999.9","000000"
"72566594073","2024-03-28","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  41.9","24","  14.4","24","9999.9"," 0","845.7","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  62.1","*","  24.3","*"," 0.00","I","999.9","000000"
"72566594073","2024-03-29","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  45.1","24","  23.1","24","9999.9"," 0","841.6","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","  58.6","*","  34.5","*","99.99"," ","999.9","010000"
"72566594073","2024-03-30","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  41.0","24","  28.6","24","9999.9"," 0","844.5","24","  9.9","24","  8.5","24"," 18.1"," 25.1","  55.6","*","  33.1","*","99.99"," ","999.9","010000"
"72566594073","2024-03-31","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  43.6","24","  32.6","24","9999.9"," 0","839.4","24","  9.5","24","  8.5","24"," 18.1"," 22.9","  58.6","*","  34.7","*","99.99"," ","999.9","010010"
"72566594073","2024-04-01","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  40.5","24","  34.4","24","9999.9"," 0","839.8","24","  7.4","24"," 11.6","24"," 22.0"," 27.0","  53.8","*","  32.5","*"," 0.23","G","999.9","110010"
"72566594073","2024-04-02","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  38.7","24","  26.2","24","9999.9"," 0","848.4","24"," 10.0","24"," 12.6","24"," 22.0"," 29.9","  57.7","*","  26.1","*"," 0.00","G","999.9","000000"
"72566594073","2024-04-03","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  47.3","24","  27.8","24","9999.9"," 0","849.0","24"," 10.0","24"," 11.5","24"," 24.1"," 29.9","  68.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"72566594073","2024-04-04","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  50.9","24","  25.5","24","9999.9"," 0","846.3","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  72.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72566594073","2024-04-05","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  51.9","24","  30.9","24","9999.9"," 0","841.9","24"," 10.0","24"," 11.9","24"," 25.1"," 31.1","  72.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72566594073","2024-04-06","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  47.1","24","  26.8","24","9999.9"," 0","831.8","24","  9.0","24"," 20.1","24"," 46.0"," 65.1","  71.4"," ","  32.0"," "," 0.01","A","999.9","011010"
"72566594073","2024-04-07","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  36.0","24","  27.4","24","9999.9"," 0","834.3","24","  5.7","24"," 31.3","24"," 47.0"," 63.9","  51.3"," ","  31.5"," ","99.99"," ","999.9","011000"
"72566594073","2024-04-08","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  35.8","24","  25.2","24","9999.9"," 0","844.5","24"," 10.0","24"," 12.6","24"," 24.1"," 28.9","  49.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72566594073","2024-04-09","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  37.9","24","  23.7","24","9999.9"," 0","848.4","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  59.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"72566594073","2024-04-10","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  44.2","24","  27.2","24","9999.9"," 0","849.0","24"," 10.0","24","  9.4","24"," 22.9"," 26.0","  59.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"72566594073","2024-04-11","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  37.9","24","  22.5","24","9999.9"," 0","852.6","24"," 10.0","24","  6.7","24"," 19.0"," 24.1","  58.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"72566594073","2024-04-12","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  48.2","24","  23.7","24","9999.9"," 0","849.4","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  75.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"72566594073","2024-04-13","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  57.6","24","  25.3","24","9999.9"," 0","846.5","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  75.0","*","  41.7","*"," 0.00","I","999.9","000000"
"72566594073","2024-04-14","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  56.7","24","  27.9","24","9999.9"," 0","846.9","24"," 10.0","24","  7.5","24"," 20.0"," 26.0","  79.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72566594073","2024-04-15","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  60.3","24","  32.1","24","9999.9"," 0","839.0","24"," 10.0","24","  7.9","24"," 19.0"," 33.0","  79.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72566594073","2024-04-16","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  50.7","24","  36.7","24","9999.9"," 0","836.1","24","  9.3","24"," 21.1","24"," 32.1"," 48.0","  77.2"," ","  39.9"," "," 0.12","A","999.9","010000"
"72566594073","2024-04-17","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  48.2","24","  33.7","24","9999.9"," 0","844.7","24"," 10.0","24","  7.9","24"," 21.0"," 27.0","  63.7"," ","  35.8"," ","99.99"," ","999.9","010000"
"72566594073","2024-04-18","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  32.9","24","  28.0","24","9999.9"," 0","852.8","24","  9.1","24","  9.6","24"," 20.0"," 27.0","  41.5","*","  29.3","*"," 0.04","G","999.9","011000"
"72566594073","2024-04-19","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  34.4","24","  23.5","24","9999.9"," 0","854.7","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  37.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"72566594073","2024-04-20","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  29.4","24","  23.2","24","9999.9"," 0","857.3","24","  7.3","24","  6.3","24"," 11.1"," 15.0","  37.6"," ","  22.8"," "," 0.02","A","999.9","001000"
"72566594073","2024-04-21","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  35.3","24","  28.0","24","9999.9"," 0","856.4","24","  7.4","24","  7.4","24"," 15.0"," 21.0","  59.9"," ","  22.8"," "," 0.00","I","999.9","100000"
"72566594073","2024-04-22","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  51.5","24","  34.2","24","9999.9"," 0","845.4","24"," 10.0","24","  8.7","24"," 17.1"," 21.0","  65.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"72566594073","2024-04-23","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  49.2","24","  27.9","24","9999.9"," 0","848.2","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  65.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"72566594073","2024-04-24","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  54.0","24","  33.0","24","9999.9"," 0","849.8","24"," 10.0","24"," 12.1","24"," 20.0"," 27.0","  72.7"," ","  29.8"," "," 0.03","A","999.9","010010"
"72566594073","2024-04-25","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  55.5","24","  43.9","24","9999.9"," 0","843.5","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  73.9"," ","  39.4"," "," 0.02","B","999.9","010010"
"72566594073","2024-04-26","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  51.4","24","  43.3","24","9999.9"," 0","835.6","24"," 10.0","24"," 11.4","24"," 25.1"," 32.1","  73.9"," ","  45.9"," "," 0.12","G","999.9","010010"
"72566594073","2024-04-27","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  44.4","24","  38.1","24","9999.9"," 0","841.5","24","  9.6","24","  9.8","24"," 22.0"," 26.0","  63.5"," ","  38.3"," "," 0.00","G","999.9","010010"
"72566594073","2024-04-28","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  40.7","24","  35.8","24","9999.9"," 0","844.4","24","  9.6","24","  7.7","24"," 12.0"," 20.0","  56.5"," ","  35.1"," "," 0.21","G","999.9","010000"
"72566594073","2024-04-29","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  49.2","24","  34.4","24","9999.9"," 0","844.7","24"," 10.0","24","  9.4","24"," 20.0"," 27.0","  66.7"," ","  33.8"," "," 0.01","G","999.9","010000"
"72566594073","2024-04-30","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  53.1","24","  31.1","24","9999.9"," 0","842.6","24"," 10.0","24"," 15.3","24"," 38.1"," 48.0","  66.7"," ","  33.8"," "," 0.00","G","999.9","010000"
"72566594073","2024-05-01","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  47.3","20","  33.4","20","9999.9"," 0","844.2","18","  9.8","20"," 11.1","20"," 26.0"," 34.0","  60.6","*","  36.5","*"," 0.04","A","999.9","010000"
"72566594073","2024-05-02","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  44.2","24","  26.2","24","9999.9"," 0","845.2","24"," 10.0","24"," 11.9","24"," 22.9"," 29.9","  61.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72566594073","2024-05-03","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  48.6","24","  28.8","24","9999.9"," 0","844.9","24"," 10.0","24"," 13.8","24"," 27.0"," 35.9","  69.1"," ","  29.3"," ","99.99"," ","999.9","010010"
"72566594073","2024-05-04","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  39.7","24","  28.0","24","9999.9"," 0","850.8","24"," 10.0","24","  9.9","24"," 20.0"," 26.0","  69.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"72566594073","2024-05-05","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  50.9","24","  38.0","24","9999.9"," 0","843.6","24"," 10.0","24"," 16.7","24"," 31.1"," 41.0","  71.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"72566594073","2024-05-06","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  54.4","24","  41.0","24","9999.9"," 0","832.4","24","  9.6","24"," 22.7","24"," 34.0"," 48.0","  71.1"," ","  36.5"," ","99.99"," ","999.9","010000"
"72566594073","2024-05-07","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  50.2","24","  20.0","24","9999.9"," 0","833.7","24"," 10.0","24"," 26.8","24"," 35.0"," 44.1","  61.3","*","  41.0","*"," 0.00","I","999.9","000000"
"72566594073","2024-05-08","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  45.1","24","  20.6","24","9999.9"," 0","838.2","24"," 10.0","24"," 17.3","24"," 29.9"," 39.0","  62.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"72566594073","2024-05-09","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  43.3","24","  35.7","24","9999.9"," 0","849.3","24","  9.8","24"," 10.5","24"," 18.1"," 22.0","  55.8"," ","  29.8"," "," 0.01","A","999.9","010000"
"72566594073","2024-05-10","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  46.0","24","  38.0","24","9999.9"," 0","855.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  61.7"," ","  33.6"," "," 0.03","G","999.9","010000"
"72566594073","2024-05-11","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  49.3","24","  35.5","24","9999.9"," 0","850.5","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  69.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"72566594073","2024-05-12","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  54.7","24","  40.8","24","9999.9"," 0","844.4","24"," 10.0","24","  7.2","24"," 17.1"," 22.0","  72.0"," ","  30.6"," ","99.99"," ","999.9","010000"
"72566594073","2024-05-13","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  54.4","24","  38.8","24","9999.9"," 0","846.1","24","  9.9","24","  4.8","24","  9.9","999.9","  76.8"," ","  35.1"," ","99.99"," ","999.9","010000"
"72566594073","2024-05-14","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  61.6","24","  38.8","24","9999.9"," 0","844.0","24"," 10.0","24"," 12.3","24"," 25.1"," 31.1","  76.8"," ","  35.1"," ","99.99"," ","999.9","010000"
"72566594073","2024-05-15","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  53.5","24","  42.2","24","9999.9"," 0","846.7","24","  9.9","24"," 11.0","24"," 18.1"," 26.0","  76.6"," ","  41.2"," "," 0.05","G","999.9","010000"
"72566594073","2024-05-16","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  54.1","24","  36.8","24","9999.9"," 0","846.6","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  76.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72566594073","2024-05-17","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  64.8","24","  32.4","24","9999.9"," 0","841.2","24"," 10.0","24"," 12.1","24"," 26.0"," 32.1","  84.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"72566594073","2024-05-18","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  60.9","24","  31.5","24","9999.9"," 0","845.2","24"," 10.0","24"," 11.5","24"," 20.0"," 27.0","  84.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"72566594073","2024-05-19","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  64.8","24","  41.7","24","9999.9"," 0","844.5","24"," 10.0","24"," 12.0","24"," 19.0"," 28.0","  80.4"," ","  40.6"," ","99.99"," ","999.9","010000"
"72566594073","2024-05-20","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  56.3","24","  37.6","24","9999.9"," 0","845.5","24"," 10.0","24"," 12.1","24"," 22.0"," 28.0","  80.4"," ","  43.2"," ","99.99"," ","999.9","010010"
"72566594073","2024-05-21","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  46.5","24","  39.4","24","9999.9"," 0","843.4","24","  9.3","24"," 14.9","24"," 26.0"," 35.0","  68.4"," ","  40.1"," "," 0.35","G","999.9","010010"
"72566594073","2024-05-22","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  48.0","24","  32.0","24","9999.9"," 0","847.0","24","  9.9","24","  9.2","24"," 19.0"," 35.0","  66.0","*","  32.9","*"," 0.00","G","999.9","010000"
"72566594073","2024-05-23","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  56.3","24","  35.6","24","9999.9"," 0","840.2","24"," 10.0","24","  9.9","24"," 28.0"," 40.0","  75.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72566594073","2024-05-24","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  51.2","24","  25.9","24","9999.9"," 0","844.2","24"," 10.0","24"," 15.0","24"," 29.9"," 42.0","  75.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"72566594073","2024-05-25","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  57.7","24","  35.2","24","9999.9"," 0","841.3","24"," 10.0","24","  7.4","24"," 26.0"," 31.1","  70.2"," ","  37.6"," ","99.99"," ","999.9","010010"
"72566594073","2024-05-26","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  56.3","24","  37.6","24","9999.9"," 0","842.3","24","  9.9","24"," 14.6","24"," 29.9"," 39.0","  72.3"," ","  41.0"," ","99.99"," ","999.9","010000"
"72566594073","2024-05-27","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  56.8","24","  34.9","24","9999.9"," 0","850.1","24"," 10.0","24","  6.6","24"," 14.0"," 17.1","  75.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"72566594073","2024-05-28","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  59.5","24","  37.0","24","9999.9"," 0","854.6","24"," 10.0","24","  6.7","24"," 15.9"," 20.0","  78.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"72566594073","2024-05-29","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  64.9","24","  46.7","24","9999.9"," 0","850.6","24"," 10.0","24"," 11.3","24"," 27.0"," 35.0","  85.5"," ","  37.0"," ","99.99"," ","999.9","010000"
"72566594073","2024-05-30","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  61.3","24","  43.0","24","9999.9"," 0","848.0","24"," 10.0","24","  9.4","24"," 18.1"," 25.1","  85.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"72566594073","2024-05-31","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  54.4","24","  45.7","24","9999.9"," 0","851.1","23","  9.5","24","  8.3","24"," 20.0"," 29.9","  72.7"," ","  45.0"," "," 0.84","G","999.9","010010"
"72566594073","2024-06-01","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  60.1","24","  51.5","24","9999.9"," 0","847.7","18","  8.3","24","  5.9","24"," 11.1"," 26.0","  76.6"," ","  45.0"," "," 0.00","G","999.9","110010"
"72566594073","2024-06-02","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  63.3","24","  48.8","24","9999.9"," 0","844.4","24"," 10.0","24","  7.3","24"," 22.9"," 31.1","  81.3"," ","  49.1"," "," 0.01","G","999.9","010010"
"72566594073","2024-06-03","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  65.7","24","  44.2","24","9999.9"," 0","842.6","24"," 10.0","24","  9.2","24"," 22.0"," 27.0","  87.1","*","  47.5","*"," 0.04","G","999.9","010000"
"72566594073","2024-06-04","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  71.4","24","  45.6","24","9999.9"," 0","841.6","24"," 10.0","24"," 14.1","24"," 27.0"," 35.9","  81.1"," ","  62.2"," "," 0.00","G","999.9","010000"
"72566594073","2024-06-05","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  69.8","24","  45.4","24","9999.9"," 0","845.9","24"," 10.0","24"," 10.8","24"," 22.9"," 29.9","  90.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"72566594073","2024-06-06","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  68.3","24","  48.0","24","9999.9"," 0","850.3","24","  9.7","24","  5.9","24"," 12.0"," 22.0","  90.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"72566594073","2024-06-07","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  76.7","24","  49.3","24","9999.9"," 0","847.0","24"," 10.0","24"," 10.9","24"," 27.0"," 36.9","  94.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"72566594073","2024-06-08","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  67.4","24","  52.6","24","9999.9"," 0","847.9","24","  9.8","24","  6.2","24"," 19.0"," 22.0","  94.6"," ","  57.2"," "," 0.05","A","999.9","010010"
"72566594073","2024-06-09","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  59.6","24","  57.0","24","9999.9"," 0","851.4","24","  5.5","24","  6.6","24"," 15.9"," 19.0","  74.7"," ","  54.5"," ","99.99"," ","999.9","110000"
"72566594073","2024-06-10","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  69.1","24","  58.0","24","9999.9"," 0","849.7","24","  9.6","24"," 13.0","24"," 25.1"," 41.0","  88.0"," ","  55.4"," "," 0.28","A","999.9","010010"
"72566594073","2024-06-11","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  67.0","24","  58.8","24","9999.9"," 0","849.4","24","  7.6","24","  4.5","24"," 13.0"," 21.0","  88.0"," ","  57.4"," "," 0.00","I","999.9","100000"
"72566594073","2024-06-12","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  76.9","24","  50.1","24","9999.9"," 0","847.1","24"," 10.0","24"," 10.9","24"," 20.0"," 28.0","  95.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"72566594073","2024-06-13","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  75.0","24","  48.7","24","9999.9"," 0","848.9","24"," 10.0","24","  7.9","24"," 17.1"," 28.9","  95.9"," ","  59.4"," ","99.99"," ","999.9","010000"
"72566594073","2024-06-14","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  69.7","24","  58.4","24","9999.9"," 0","851.5","24"," 10.0","24"," 11.3","24"," 20.0"," 25.1","  85.6"," ","  60.4"," "," 0.07","A","999.9","010010"
"72566594073","2024-06-15","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  70.8","24","  57.3","24","9999.9"," 0","845.9","24","  9.5","24","  8.4","24"," 21.0"," 35.0","  88.5"," ","  60.4"," "," 0.35","G","999.9","010010"
"72566594073","2024-06-16","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  66.3","24","  51.8","24","9999.9"," 0","843.5","24"," 10.0","24","  8.4","24"," 24.1"," 39.0","  88.5"," ","  54.7"," "," 0.01","G","999.9","010010"
"72566594073","2024-06-17","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  65.6","24","  56.7","24","9999.9"," 0","840.0","24","  8.7","24","  8.2","24"," 15.0"," 22.9","  88.0"," ","  54.5"," "," 0.01","G","999.9","010010"
"72566594073","2024-06-18","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  66.2","24","  43.1","24","9999.9"," 0","839.7","24"," 10.0","24"," 14.2","24"," 22.9"," 33.0","  88.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"72566594073","2024-06-19","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  56.9","24","  40.3","24","9999.9"," 0","853.7","24"," 10.0","24"," 10.5","24"," 20.0"," 27.0","  72.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"72566594073","2024-06-20","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  69.9","24","  57.8","24","9999.9"," 0","852.5","24","  8.7","24"," 14.4","24"," 35.9"," 45.1","  95.0"," ","  43.2"," "," 0.01","A","999.9","010010"
"72566594073","2024-06-21","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  66.9","24","  61.2","24","9999.9"," 0","851.1","24","  8.2","24","  6.0","24"," 22.0"," 27.0","  78.4","*","  60.6","*"," 0.15","G","999.9","110000"
