"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311403715","2024-04-28","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  64.8","24","  56.0","24","9999.9"," 0","005.2","24","  7.2","24","  3.4","24","  8.9","999.9","  84.7"," ","  50.9"," "," 0.00","I","999.9","100000"
"72311403715","2024-04-29","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  73.5","24","  59.6","24","9999.9"," 0","999.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  87.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"72311403715","2024-04-30","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  72.2","24","  56.0","24","9999.9"," 0","995.8","24"," 10.0","24","  6.2","24","  9.9"," 18.1","  82.0","*","  61.2","*"," 0.00","I","999.9","000000"
"72311403715","2024-05-01","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  71.1","22","  57.4","22","9999.9"," 0","996.1","20"," 10.0","22","  2.8","22","  8.0","999.9","  83.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"72311403715","2024-05-02","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  70.9","24","  56.9","24","9999.9"," 0","997.5","24","  9.2","24","  2.8","24","  7.0","999.9","  88.3"," ","  53.8"," "," 0.00","I","999.9","100000"
"72311403715","2024-05-03","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  69.1","24","  60.0","24","9999.9"," 0","998.0","24"," 10.0","24","  3.5","24"," 12.0"," 17.1","  85.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"72311403715","2024-05-04","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  55.5","24","  53.6","24","9999.9"," 0","003.7","24","  5.2","24","  5.3","24","  8.9","999.9","  63.1"," ","  52.5"," "," 0.01","G","999.9","010000"
"72311403715","2024-05-05","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  57.3","24","  56.3","24","9999.9"," 0","002.9","24","  7.3","24","  4.1","24","  6.0","999.9","  70.9"," ","  52.7"," "," 0.54","G","999.9","010000"
"72311403715","2024-05-06","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  66.9","24","  64.8","24","9999.9"," 0","998.4","24","  5.1","24","  1.7","24","  6.0","999.9","  76.6"," ","  59.0"," "," 0.11","G","999.9","110000"
"72311403715","2024-05-07","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  67.5","24","  64.7","24","9999.9"," 0","992.4","24","  5.5","24","  2.2","24","  6.0","999.9","  78.6"," ","  62.4"," "," 0.43","G","999.9","110000"
"72311403715","2024-05-08","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  73.3","24","  64.5","24","9999.9"," 0","988.8","24","  9.9","24","  4.2","24","  9.9"," 18.1","  84.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"72311403715","2024-05-09","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  69.8","24","  61.5","24","9999.9"," 0","987.8","24","  9.3","24","  3.4","24","  8.0","999.9","  78.4"," ","  59.0"," ","99.99"," ","999.9","010000"
"72311403715","2024-05-10","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  63.2","24","  58.2","24","9999.9"," 0","985.9","24","  8.7","24","  5.4","24"," 12.0"," 17.1","  72.3"," ","  57.2"," "," 0.12","A","999.9","010000"
"72311403715","2024-05-11","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  55.4","24","  48.4","24","9999.9"," 0","992.6","24","  9.8","24","  4.5","24","  8.9","999.9","  66.9"," ","  48.7"," "," 0.07","A","999.9","010000"
"72311403715","2024-05-12","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  58.6","24","  48.0","24","9999.9"," 0","993.2","24","  9.0","24","  5.7","24"," 12.0"," 21.0","  71.4"," ","  50.4"," ","99.99"," ","999.9","110000"
"72311403715","2024-05-13","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  57.4","23","  47.5","23","9999.9"," 0","999.3","23"," 10.0","23","  3.5","23","  9.9"," 14.0","  76.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"72311403715","2024-05-14","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  62.8","24","  57.6","24","9999.9"," 0","997.1","24","  8.7","24","  3.6","24","  8.9"," 17.1","  68.5"," ","  57.6"," "," 0.39","B","999.9","010000"
"72311403715","2024-05-15","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  61.2","24","  59.3","24","9999.9"," 0","990.1","24","  7.1","24","  5.7","24","  8.9","999.9","  66.2"," ","  57.9"," "," 0.38","B","999.9","010000"
"72311403715","2024-05-16","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  66.4","24","  59.1","24","9999.9"," 0","990.4","24","  9.0","24","  4.5","24","  8.9","999.9","  79.2"," ","  53.2"," "," 0.00","I","999.9","100000"
"72311403715","2024-05-17","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  62.5","24","  58.9","24","9999.9"," 0","995.3","24","  9.0","24","  1.8","24","  7.0","999.9","  70.0"," ","  52.9"," ","99.99"," ","999.9","110000"
"72311403715","2024-05-18","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  61.4","24","  59.8","24","9999.9"," 0","996.3","24","  7.3","24","  4.5","24"," 11.1"," 15.9","  65.8"," ","  58.8"," "," 0.91","G","999.9","010000"
"72311403715","2024-05-19","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  63.3","24","  59.9","24","9999.9"," 0","997.7","24","  9.1","24","  2.3","24","  6.0","999.9","  73.2"," ","  58.8"," "," 0.08","G","999.9","010000"
"72311403715","2024-05-20","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  63.1","24","  59.2","24","9999.9"," 0","999.1","24","  5.0","24","  1.7","24","  6.0","999.9","  78.6"," ","  50.9"," "," 0.00","G","999.9","100000"
"72311403715","2024-05-21","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  67.8","24","  59.5","24","9999.9"," 0","998.6","24","  7.4","24","  3.0","24","  8.0","999.9","  83.1"," ","  53.6"," "," 0.00","I","999.9","100000"
"72311403715","2024-05-22","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  73.2","24","  63.5","24","9999.9"," 0","997.3","24"," 10.0","24","  4.7","24","  8.9","999.9","  88.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"72311403715","2024-05-23","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  75.7","24","  65.3","24","9999.9"," 0","995.9","24"," 10.0","24","  4.0","24","  7.0","999.9","  83.7"," ","  64.2"," "," 0.01","G","999.9","010000"
"72311403715","2024-05-24","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  72.1","24","  65.9","24","9999.9"," 0","994.4","24","  9.9","24","  3.5","24","  8.0","999.9","  83.7"," ","  63.3"," "," 0.02","G","999.9","010000"
"72311403715","2024-05-25","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  71.1","24","  63.8","24","9999.9"," 0","993.8","24","  6.9","24","  1.7","24","  7.0","999.9","  85.5"," ","  59.5"," "," 0.00","G","999.9","100000"
"72311403715","2024-05-26","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  74.3","24","  67.7","24","9999.9"," 0","993.9","24","  8.2","24","  2.3","24","  8.0","999.9","  86.5"," ","  62.2"," "," 0.00","I","999.9","100000"
"72311403715","2024-05-27","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  70.5","24","  66.2","24","9999.9"," 0","991.8","24","  9.9","24","  5.7","24"," 25.1"," 32.1","  82.9"," ","  63.0"," "," 0.12","G","999.9","010000"
"72311403715","2024-05-28","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  73.3","24","  59.3","24","9999.9"," 0","992.7","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  81.3","*","  64.6","*"," 0.00","G","999.9","010000"
"72311403715","2024-05-29","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  64.4","21","  58.3","21","9999.9"," 0","996.5","21","  7.5","21","  3.3","21"," 15.9"," 22.0","  77.0"," ","  50.5"," "," 0.01","G","999.9","110000"
"72311403715","2024-05-30","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  62.2","24","  50.2","24","9999.9"," 0","999.3","24","  9.9","24","  3.2","24","  8.9"," 15.0","  76.5"," ","  46.4"," "," 0.14","G","999.9","000000"
"72311403715","2024-05-31","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  61.6","24","  40.6","24","9999.9"," 0","004.5","23"," 10.0","24","  5.6","24"," 13.0"," 21.0","  73.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"72311403715","2024-06-01","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  61.3","24","  47.8","24","9999.9"," 0","005.6","19"," 10.0","24","  2.5","24","  7.0","999.9","  80.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"72311403715","2024-06-02","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  67.2","24","  57.0","24","9999.9"," 0","001.5","24","  9.8","24","  4.8","24","  8.0","999.9","  77.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72311403715","2024-06-03","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  73.3","24","  64.1","24","9999.9"," 0","997.2","24"," 10.0","24","  3.0","24","  6.0","999.9","  84.2"," ","  64.9"," ","99.99"," ","999.9","010000"
"72311403715","2024-06-04","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  74.2","24","  66.1","24","9999.9"," 0","996.5","24","  8.5","24","  2.3","24","  8.9","999.9","  88.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"72311403715","2024-06-05","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  74.1","24","  69.1","24","9999.9"," 0","994.5","24","  9.7","24","  3.4","24","  9.9"," 15.9","  83.3"," ","  65.7"," "," 0.16","A","999.9","010000"
"72311403715","2024-06-06","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  74.5","24","  70.4","24","9999.9"," 0","987.6","24"," 10.0","24","  5.7","24","  8.9"," 17.1","  83.5"," ","  70.2"," "," 0.03","A","999.9","010010"
"72311403715","2024-06-07","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  75.0","23","  59.9","23","9999.9"," 0","987.3","23","  9.3","23","  4.1","23"," 11.1"," 18.1","  85.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"72311403715","2024-06-08","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  70.6","24","  51.1","24","9999.9"," 0","993.2","24"," 10.0","24","  5.2","24","  9.9"," 20.0","  85.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"72311403715","2024-06-09","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  73.2","24","  57.6","24","9999.9"," 0","989.7","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  85.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"72311403715","2024-06-10","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  68.0","24","  51.8","24","9999.9"," 0","989.4","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  82.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"72311403715","2024-06-11","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  67.1","24","  55.2","24","9999.9"," 0","994.7","24"," 10.0","24","  4.5","24","  9.9"," 22.0","  77.7"," ","  53.6"," "," 0.01","G","999.9","010000"
"72311403715","2024-06-12","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  66.7","24","  57.0","24","9999.9"," 0","999.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  82.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"72311403715","2024-06-13","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  73.1","24","  63.1","24","9999.9"," 0","998.6","24","  8.6","24","  4.1","24","  8.9","999.9","  89.1"," ","  57.9"," "," 0.00","I","999.9","100000"
"72311403715","2024-06-14","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  77.7","24","  64.7","24","9999.9"," 0","995.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  89.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"72311403715","2024-06-15","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  73.5","24","  61.2","24","9999.9"," 0","997.9","24","  9.6","24","  4.8","24"," 12.0"," 20.0","  85.8"," ","  59.2"," ","99.99"," ","999.9","010000"
"72311403715","2024-06-16","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  71.0","24","  57.3","24","9999.9"," 0","003.5","24","  9.9","24","  3.0","24","  8.0","999.9","  85.8","*","  54.7","*"," 0.00","I","999.9","000000"
"72311403715","2024-06-17","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  76.2","24","  63.9","24","9999.9"," 0","003.9","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  90.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"72311403715","2024-06-18","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  79.4","24","  67.0","24","9999.9"," 0","005.3","24"," 10.0","24","  5.3","24","  8.9","999.9","  91.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"72311403715","2024-06-19","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  76.3","24","  63.6","24","9999.9"," 0","008.5","24","  9.6","24","  3.5","24","  7.0","999.9","  88.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72311403715","2024-06-20","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  75.6","24","  64.0","24","9999.9"," 0","009.2","24","  9.8","24","  3.6","24","  7.0","999.9","  90.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"72311403715","2024-06-21","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  79.7","23","  64.6","23","9999.9"," 0","005.6","23"," 10.0","23","  4.3","23","  8.0"," 15.0","  93.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"72311403715","2024-06-22","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  83.2","24","  64.4","24","9999.9"," 0","000.6","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  98.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"72311403715","2024-06-23","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  84.6","24","  67.9","24","9999.9"," 0","993.8","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  95.5"," ","  74.7"," ","99.99"," ","999.9","010000"
"72311403715","2024-06-24","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  82.1","24","  64.6","24","9999.9"," 0","990.4","17"," 10.0","24","  6.5","24"," 15.0"," 21.0","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"72311403715","2024-06-25","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  74.7","24","  55.1","24","9999.9"," 0","997.3","19"," 10.0","24","  3.9","24","  9.9"," 15.0","  91.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72311403715","2024-06-26","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  81.6","24","  65.2","24","9999.9"," 0","993.3","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  99.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"72311403715","2024-06-27","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  76.0","24","  66.7","24","9999.9"," 0","992.1","24","  9.0","24","  3.3","24"," 13.0"," 20.0","  87.8"," ","  68.0"," "," 0.98","G","999.9","010010"
"72311403715","2024-06-28","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  73.6","24","  62.8","24","9999.9"," 0","998.5","18"," 10.0","24","  5.1","24","  9.9"," 15.0","  85.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"72311403715","2024-06-29","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  77.2","24","  69.6","24","9999.9"," 0","002.5"," 6","  8.2","24","  4.4","24","  8.9"," 15.0","  92.1"," ","  65.7"," "," 0.00","I","999.9","100000"
"72311403715","2024-06-30","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  83.7","24","  73.1","24","9999.9"," 0","998.7","11","  9.7","24","  5.0","24"," 15.0"," 21.0","  95.4"," ","  75.7"," "," 0.41","A","999.9","010000"
"72311403715","2024-07-01","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  71.7","24","  57.4","24","9999.9"," 0","000.6","23","  9.9","24","  8.0","24"," 17.1"," 24.1","  78.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"72311403715","2024-07-02","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  67.3","24","  54.8","24","9999.9"," 0","005.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  84.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72311403715","2024-07-03","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  72.0","24","  62.4","24","9999.9"," 0","004.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  87.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"72311403715","2024-07-04","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  79.1","24","  68.6","24","9999.9"," 0","997.9","24"," 10.0","24","  3.9","24","  8.9"," 17.1","  93.9","*","  69.8","*"," 0.01","A","999.9","010000"
"72311403715","2024-07-05","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  82.4","24","  73.1","24","9999.9"," 0","993.2","24","  9.6","24","  3.9","24","  8.9","999.9","  98.4"," ","  71.6"," "," 0.01","A","999.9","010000"
"72311403715","2024-07-06","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  85.3","24","  70.2","24","9999.9"," 0","993.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  97.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"72311403715","2024-07-07","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  80.8","24","  66.1","24","9999.9"," 0","997.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  92.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"72311403715","2024-07-08","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  81.4","24","  71.2","24","9999.9"," 0","998.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  94.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"72311403715","2024-07-09","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  83.4","24","  72.4","24","9999.9"," 0","997.5","24","  8.9","24","  3.5","24","  8.0","999.9","  98.1"," ","  71.6"," "," 0.00","I","999.9","100000"
"72311403715","2024-07-10","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  83.9","24","  74.6","24","9999.9"," 0","993.5","24"," 10.0","24","  6.2","24"," 15.9"," 32.1","  94.6","*","  75.4","*","99.99"," ","999.9","010010"
"72311403715","2024-07-11","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  77.9","24","  67.0","24","9999.9"," 0","996.0","24","  9.8","24","  3.8","24","  7.0"," 14.0","  88.7"," ","  64.4"," "," 0.20","G","999.9","010010"
"72311403715","2024-07-12","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  73.5","24","  69.7","24","9999.9"," 0","002.3","24","  8.8","24","  4.2","24","  9.9"," 15.9","  82.4"," ","  68.7"," "," 0.11","G","999.9","010000"
"72311403715","2024-07-13","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  76.4","24","  72.1","24","9999.9"," 0","003.5","24","  9.1","24","  2.1","24","  5.1","999.9","  88.7","*","  71.2","*"," 0.75","G","999.9","010000"
"72311403715","2024-07-14","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  81.4","24","  70.3","24","9999.9"," 0","000.7","24","  9.2","24","  2.9","24","  7.0","999.9","  95.0","*","  70.3","*"," 0.00","G","999.9","000000"
"72311403715","2024-07-15","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  84.3","24","  69.4","24","9999.9"," 0","996.8","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  96.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"72311403715","2024-07-16","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  85.9","24","  71.0","24","9999.9"," 0","994.1","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  97.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"72311403715","2024-07-17","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  82.8","24","  69.9","24","9999.9"," 0","994.1","24","  9.9","24","  4.4","24"," 11.1"," 26.0","  94.5"," ","  71.4"," "," 0.06","A","999.9","010010"
"72311403715","2024-07-18","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  75.6","24","  70.3","24","9999.9"," 0","995.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  84.0"," ","  70.5"," "," 0.02","A","999.9","010000"
"72311403715","2024-07-19","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  73.9","24","  66.4","24","9999.9"," 0","000.7","24","  9.4","24","  3.2","24","  8.0","999.9","  85.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"72311403715","2024-07-20","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  72.0","24","  69.1","24","9999.9"," 0","001.7","24","  7.2","24","  2.0","24","  7.0","999.9","  78.6"," ","  63.9"," "," 0.02","A","999.9","110000"
"72311403715","2024-07-21","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  75.6","24","  68.3","24","9999.9"," 0","999.9","24","  7.2","24","  2.0","24","  7.0","999.9","  89.8"," ","  65.1"," "," 0.00","I","999.9","100000"
"72311403715","2024-07-22","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  76.5","24","  71.2","24","9999.9"," 0","999.4","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  83.8"," ","  70.7"," "," 0.02","G","999.9","010010"
"72311403715","2024-07-23","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  78.2","24","  71.3","24","9999.9"," 0","999.4","24","  9.4","24","  2.5","24","  7.0","999.9","  88.7"," ","  69.8"," "," 0.22","G","999.9","110010"
"72311403715","2024-07-24","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  76.3","24","  72.6","24","9999.9"," 0","002.0","24","  7.8","24","  2.5","24","  6.0","999.9","  85.8"," ","  71.8"," "," 0.27","G","999.9","110000"
"72311403715","2024-07-25","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  76.0","24","  72.6","24","9999.9"," 0","002.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  81.5","*","  71.6","*"," 0.04","G","999.9","010000"
"72311403715","2024-07-26","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  72.5","24","  67.0","24","9999.9"," 0","002.2","24","  6.1","24","  3.9","24"," 11.1"," 15.0","  81.1"," ","  65.8"," "," 0.04","G","999.9","100000"
"72311403715","2024-07-27","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  72.8","24","  62.0","24","9999.9"," 0","002.8","24","  9.6","24","  2.9","24","  9.9","999.9","  86.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"72311403715","2024-07-28","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  72.8","24","  62.0","24","9999.9"," 0","002.7","24","  9.5","24","  2.3","24","  7.0","999.9","  88.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"72311403715","2024-07-29","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  78.0","24","  67.7","24","9999.9"," 0","998.7","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  90.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"72311403715","2024-07-30","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  76.3","16","  70.3","16","9999.9"," 0","996.8","16","  9.4","16","  6.3","16","  9.9"," 15.9","  88.5"," ","  70.9"," "," 0.32","A","999.9","000000"
"72311403715","2024-07-31","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  79.3","24","  71.1","24","9999.9"," 0","996.0","22","  9.9","24","  3.4","24","  7.0","999.9","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"72311403715","2024-08-01","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  83.1","23","  69.9","23","9999.9"," 0","998.2","18","  8.9","23","  3.1","23","  7.0","999.9","  95.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"72311403715","2024-08-02","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  84.0","24","  71.5","24","9999.9"," 0","995.3","24"," 10.0","24","  4.8","24"," 11.1"," 20.0","  97.5"," ","  73.0"," "," 0.01","A","999.9","010000"
"72311403715","2024-08-03","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  78.0","24","  71.0","24","9999.9"," 0","993.9","24"," 10.0","24","  6.3","24","  9.9"," 20.0","  91.0"," ","  70.9"," "," 0.04","A","999.9","010000"
