"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036163870","2024-07-21","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  80.4","22","  72.8","22","1017.8","19","006.7","22","  9.4","22","  1.9","22","  6.0","999.9","  89.1"," ","  75.0"," "," 0.24","G","999.9","010010"
"72036163870","2024-07-22","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  79.7","21","  71.7","21","1017.5","18","006.4","21"," 10.0","21","  1.2","21","  5.1","999.9","  86.0","*","  73.0","*"," 0.00","G","999.9","010010"
"72036163870","2024-07-23","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  80.1","22","  71.0","22","1018.6","19","007.7","22","  9.6","22","  2.0","22","  6.0"," 19.0","  93.0"," ","  72.0"," "," 0.06","G","999.9","010010"
"72036163870","2024-07-24","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  80.6","22","  73.1","22","1020.8","20","009.8","22","  9.7","22","  2.5","21","  9.9"," 22.9","  93.0"," ","  73.0"," "," 0.09","G","999.9","010010"
"72036163870","2024-07-25","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  82.1","21","  72.5","21","1021.0","15","010.0","21","  6.8","21","  1.4","21","  8.0"," 15.9","  93.9"," ","  75.0"," "," 0.15","G","999.9","110010"
"72036163870","2024-07-26","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  80.5","22","  71.1","22","1018.7","16","007.8","22","  8.2","22","  2.8","22"," 12.0"," 19.0","  93.9"," ","  72.0"," "," 0.94","G","999.9","110010"
"72036163870","2024-07-27","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  78.5","21","  72.0","21","1017.2","17","006.2","21","  9.5","21","  2.1","21"," 12.0"," 17.1","  93.9"," ","  72.0"," "," 0.66","G","999.9","110010"
"72036163870","2024-07-28","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  81.7","23","  74.3","23","1018.6","12","007.6","23","  7.7","23","  1.6","22","  8.0","999.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","110010"
"72036163870","2024-07-29","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  82.3","22","  72.9","22","1018.9","17","007.7","22","  9.8","22","  2.6","22","  7.0","999.9","  91.9"," ","  73.0"," "," 0.37","G","999.9","010010"
"72036163870","2024-07-30","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  84.0","20","  74.2","20","1017.6","18","006.6","19","  8.8","20","  2.1","20","  9.9","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72036163870","2024-07-31","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  85.0","20","  74.4","20","1017.8","18","006.9","19","  8.7","20","  2.9","20","  9.9","999.9","  97.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72036163870","2024-08-01","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  86.1","21","  74.7","21","1019.3","19","008.5","16","  9.9","21","  2.5","21","  6.0","999.9","  97.0"," ","  77.0"," "," 0.01","G","999.9","010010"
"72036163870","2024-08-02","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  84.5","24","  75.1","24","1018.0","21","007.0","24","  9.0","24","  3.2","24","  8.9","999.9","  97.0"," ","  77.0"," "," 0.02","G","999.9","010010"
"72036163870","2024-08-03","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  83.4","22","  73.8","22","1014.6","18","003.6","22","  8.3","22","  4.6","22"," 11.1"," 24.1","  93.9","*","  73.9","*"," 0.00","G","999.9","110010"
"72036163870","2024-08-04","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  82.5","22","  72.2","22","1013.4","21","002.5","22","  9.8","22","  5.2","22"," 12.0"," 19.0","  93.9"," ","  73.9"," "," 0.00","A","999.9","000000"
"72036163870","2024-08-05","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  82.6","21","  70.1","21","1012.7","20","001.8","21"," 10.0","21","  7.7","21"," 13.0"," 22.0","  93.9"," ","  75.0"," "," 0.00","A","999.9","000000"
"72036163870","2024-08-06","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  83.9","20","  71.6","20","1013.1","20","002.2","20"," 10.0","20","  3.0","20","  7.0","999.9","  97.0"," ","  75.0"," "," 0.02","G","999.9","010000"
"72036163870","2024-08-07","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  86.1","21","  70.2","21","1009.4","21","998.5","21"," 10.0","21","  2.6","21","  8.0"," 18.1","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72036163870","2024-08-08","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  85.0","21","  71.9","21","1006.6","21","995.8","21","  9.1","21","  2.8","21","  7.0"," 15.0","  97.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72036163870","2024-08-09","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  81.6","22","  71.4","22","1010.7","20","999.9","22","  8.1","21","  1.9","20","  7.0","999.9","  96.1"," ","  72.0"," "," 0.00","B","999.9","000000"
"72036163870","2024-08-10","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  83.7","19","  71.7","19","1015.2","17","004.1","18","  9.8","19","  2.7","18","  6.0","999.9","  97.0","*","  77.0","*"," 0.00","H","999.9","010010"
"72036163870","2024-08-11","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  83.3","21","  67.0","21","1017.1","21","006.1","19"," 10.0","21","  1.5","21","  6.0"," 15.9","  97.0"," ","  73.0"," "," 0.00","B","999.9","000000"
"72036163870","2024-08-12","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  82.9","22","  65.6","22","1016.8","22","005.8","22"," 10.0","22","  1.7","22","  7.0","999.9","  97.0","*","  70.0","*"," 0.00","H","999.9","010000"
"72036163870","2024-08-13","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  81.7","18","  67.7","18","1016.9","18","006.0","18"," 10.0","18","  0.8","18","  5.1","999.9","  97.0"," ","  70.0"," "," 0.00","H","999.9","010000"
"72036163870","2024-08-14","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  83.7","16","  68.6","16","1016.3","16","005.4","16","  9.9","14","  3.4","14","  8.9","999.9","  99.0"," ","  72.0"," ","99.99"," ","999.9","010000"
"72036163870","2024-08-15","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  84.0","19","  70.1","19","1016.0","18","005.1","19","  9.6","19","  2.5","19","  6.0","999.9","  99.0"," ","  73.9"," "," 0.12","A","999.9","010000"
"72036163870","2024-08-16","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  82.3","17","  70.3","17","1017.2","17","006.2","17"," 10.0","17","  2.2","16","  5.1","999.9","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72036163870","2024-08-17","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  83.5","21","  69.5","21","1016.4","19","005.4","21","  9.9","21","  3.2","21","  8.0"," 15.0","  96.1","*","  73.0","*","99.99"," ","999.9","010010"
"72036163870","2024-08-18","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  83.4","18","  71.0","18","1014.4","18","003.5","18","  9.8","18","  3.5","18","  7.0","999.9","  98.1"," ","  73.0"," "," 0.02","A","999.9","010000"
"72036163870","2024-08-19","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  85.2","16","  70.7","16","1012.2","11","001.4","16","  9.6","16","  4.1","16"," 13.0"," 27.0","  93.0","*","  73.0","*"," 0.00","H","999.9","010010"
"72036163870","2024-08-20","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  81.0","21","  64.1","21","1014.0","20","003.1","21"," 10.0","21","  3.4","20","  8.0"," 15.9","  91.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72036163870","2024-08-21","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  80.0","24","  62.8","24","1015.7","24","004.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72036163870","2024-08-22","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  80.1","22","  68.7","22","1016.9","17","006.2","22","  9.4","22","  5.9","22"," 24.1"," 40.0","  95.0"," ","  66.0"," "," 0.40","A","999.9","010010"
"72036163870","2024-08-23","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  77.2","22","  62.1","22","1020.4","22","009.4","18"," 10.0","22","  7.1","22"," 14.0"," 22.0","  90.0"," ","  70.0"," "," 0.00","A","999.9","000000"
"72036163870","2024-08-24","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  79.1","18","  65.2","18","1020.5","18","009.4","18"," 10.0","18","  5.2","18","  8.9"," 15.9","  89.1","*","  71.1","*"," 0.00","I","999.9","000000"
"72036163870","2024-08-25","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  81.5","14","  66.3","14","1020.8","14","009.7","14"," 10.0","14","  6.3","14","  9.9","999.9","  91.0","*","  71.1","*"," 0.04","G","999.9","000000"
"72036163870","2024-08-26","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  80.4","17","  67.5","17","1020.7","17","009.7","17"," 10.0","17","  3.6","16","  9.9","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72036163870","2024-08-27","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  83.2","16","  70.9","16","1019.1","14","008.1","16"," 10.0","16","  4.1","16","  8.9","999.9","  93.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72036163870","2024-08-28","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  82.0","18","  72.0","18","1018.8","16","007.6","18","  9.6","18","  2.6","18"," 15.0"," 21.0","  97.0"," ","  75.0"," "," 0.08","A","999.9","010010"
"72036163870","2024-08-29","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  81.7","19","  72.5","19","1019.1","15","008.1","19","  9.1","19","  2.6","19","  8.0","999.9","  97.0"," ","  75.0"," "," 0.11","B","999.9","010010"
"72036163870","2024-08-30","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  80.5","17","  70.7","17","1019.1","17","008.5"," 9","  9.9","17","  3.6","17","  8.9"," 17.1","  93.0","*","  73.9","*"," 0.00","H","999.9","010000"
"72036163870","2024-08-31","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  80.5","19","  70.4","19","1017.4","19","006.9"," 9"," 10.0","19","  1.9","19","  8.0","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72036163870","2024-09-01","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  82.7","17","  68.3","17","1014.9","17","999.9"," 0","  9.9","17","  1.6","17","  5.1","999.9","  95.0"," ","  72.0"," "," 0.00","A","999.9","000000"
"72036163870","2024-09-02","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  82.3","18","  69.4","18","1013.6","18","999.9"," 0","  9.9","18","  1.5","18","  5.1","999.9","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72036163870","2024-09-03","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  82.8","18","  70.9","18","1015.0","18","004.3","15"," 10.0","18","  5.1","18"," 12.0"," 18.1","  98.1"," ","  72.0"," "," 0.00","H","999.9","010000"
"72036163870","2024-09-04","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  80.3","21","  66.2","21","1019.1","21","008.1","21"," 10.0","21","  7.6","21"," 13.0"," 21.0","  93.9"," ","  73.9"," "," 0.00","H","999.9","010000"
"72036163870","2024-09-05","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  79.9","23","  68.7","23","1018.9","22","007.9","23"," 10.0","23","  6.6","23"," 11.1"," 17.1","  87.1"," ","  73.9"," "," 0.00","C","999.9","000000"
"72036163870","2024-09-06","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  76.3","21","  69.6","21","1016.0","13","004.5","21","  9.4","21","  5.6","21","  8.9","999.9","  80.1","*","  73.4","*"," 0.01","G","999.9","010000"
"72036163870","2024-09-07","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  73.0","18","  68.3","18","1013.0","11","002.1","16","  7.1","18","  5.5","18","  9.9","999.9","  78.1","*","  71.1","*"," 0.02","G","999.9","010000"
"72036163870","2024-09-08","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  75.2","23","  67.1","23","1014.3","23","003.3","23"," 10.0","23","  3.9","23","  8.9","999.9","  82.9"," ","  71.1"," "," 0.02","G","999.9","010000"
"72036163870","2024-09-09","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  76.1","24","  69.1","24","1017.1","21","006.1","24","  9.4","24","  6.1","24","  9.9","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72036163870","2024-09-10","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  76.3","22","  66.4","22","1017.2","20","006.1","22"," 10.0","22","  6.5","22","  9.9"," 18.1","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72036163870","2024-09-11","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  72.3","21","  65.7","21","1015.1","11","003.5","21","  8.1","21","  8.0","21"," 13.0"," 25.1","  82.9"," ","  69.1"," "," 0.10","G","999.9","010000"
"72036163870","2024-09-12","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  77.1","24","  71.0","24","1009.8","18","998.7","24","  9.0","24","  9.0","24"," 15.0"," 22.9","  84.9","*","  71.1","*"," 0.72","G","999.9","010000"
"72036163870","2024-09-13","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  78.4","23","  73.0","23","1011.6","10","000.9","20","  8.5","23","  4.1","23","  8.9","999.9","  86.0"," ","  73.9"," "," 0.36","G","999.9","010010"
"72036163870","2024-09-14","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  79.6","24","  69.3","24","1011.9","14","001.0","24","  9.8","24","  2.7","24","  7.0","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72036163870","2024-09-15","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  76.5","24","  69.5","24","1013.2","19","002.3","24"," 10.0","24","  5.4","24"," 11.1","999.9","  90.0"," ","  73.9"," "," 0.00","H","999.9","010000"
"72036163870","2024-09-16","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  76.8","24","  68.1","24","1014.7","17","003.7","24","  9.9","24","  5.6","24"," 13.0"," 20.0","  84.0"," ","  72.0"," "," 0.08","G","999.9","010000"
"72036163870","2024-09-17","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  77.3","24","  68.4","24","1014.4","20","003.3","24","  9.4","24","  2.5","24"," 13.0"," 21.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72036163870","2024-09-18","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  77.8","22","  68.0","22","1012.8","15","002.0","22","  8.1","22","  1.2","22","  6.0","999.9","  90.0"," ","  68.0"," "," 0.28","G","999.9","110000"
"72036163870","2024-09-19","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  81.7","16","  64.6","16","1012.3","12","001.3","16","  8.4","16","  2.9","16","  6.0","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72036163870","2024-09-20","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  78.8","24","  64.7","24","1011.8","23","000.8","24","  9.9","24","  2.3","24","  8.9","999.9","  93.0"," ","  66.9"," "," 0.00","B","999.9","000000"
"72036163870","2024-09-21","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  79.3","24","  66.0","24","1013.8","23","002.8","24"," 10.0","24","  2.4","23"," 11.1","999.9","  93.0"," ","  66.9"," "," 0.00","A","999.9","000000"
"72036163870","2024-09-22","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  80.1","24","  65.8","24","1014.2","24","003.2","24","  9.6","24","  1.6","24","  7.0","999.9","  93.9"," ","  66.9"," "," 0.00","H","999.9","010000"
"72036163870","2024-09-23","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  81.3","24","  67.4","24","1013.7","24","002.7","24","  9.8","24","  1.3","24","  6.0","999.9","  95.0"," ","  68.0"," "," 0.00","A","999.9","000000"
"72036163870","2024-09-24","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  80.5","23","  67.8","23","1013.2","23","002.2","22"," 10.0","23","  3.4","23"," 12.0"," 17.1","  95.0"," ","  69.1"," "," 0.00","D","999.9","010000"
"72036163870","2024-09-25","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  79.8","11","  72.6","11","1011.4"," 4","999.6","11"," 10.0","11","  3.7","11","  7.0","999.9","  84.9"," ","  73.9"," "," 0.06","A","999.9","010010"
"72036163870","2024-09-26","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  73.9","24","  69.6","24","1005.0","12","995.4","24","  8.1","24","  6.2","24"," 12.0"," 20.0","  84.9"," ","  72.0"," "," 0.61","D","999.9","010000"
"72036163870","2024-09-27","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  74.0","24","  59.9","24","1001.4","22","987.8","11","  9.9","24","  8.8","24"," 15.0"," 24.1","  86.0"," ","  66.0"," "," 0.06","A","999.9","010000"
"72036163870","2024-09-28","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  74.0","22","  60.2","22","1009.0","22","999.9"," 0"," 10.0","22","  5.9","22"," 14.0"," 22.0","  88.0"," ","  63.0"," "," 0.00","A","999.9","000000"
"72036163870","2024-09-29","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  77.4","24","  64.1","24","1010.9","24","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 19.0","  90.0"," ","  63.0"," "," 0.00","H","999.9","010000"
"72036163870","2024-09-30","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  77.8","21","  63.6","21","1012.9","21","999.9"," 0"," 10.0","21","  2.8","21","  9.9"," 15.0","  90.0"," ","  64.9"," "," 0.00","B","999.9","000000"
"72036163870","2024-10-01","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  78.0","24","  64.6","24","1014.5","24","999.9"," 0"," 10.0","24","  3.1","24","  8.0"," 15.0","  91.0"," ","  64.9"," "," 0.00","H","999.9","010000"
"72036163870","2024-10-02","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  76.6","24","  63.5","24","1014.2","24","999.9"," 0","  9.9","24","  3.7","24"," 11.1"," 14.0","  90.0"," ","  64.9"," "," 0.00","H","999.9","010000"
"72036163870","2024-10-03","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  75.6","24","  64.6","24","1015.1","24","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  90.0"," ","  64.9"," "," 0.00","B","999.9","000000"
"72036163870","2024-10-04","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  76.1","24","  69.4","24","1018.0","19","999.9"," 0","  9.5","24","  3.9","24","  7.0","999.9","  90.0"," ","  64.9"," "," 0.02","G","999.9","010000"
"72036163870","2024-10-05","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  75.6","24","  66.8","24","1018.2","22","999.9"," 0"," 10.0","24","  6.1","24","  8.9","999.9","  84.0"," ","  70.0"," "," 0.11","G","999.9","010000"
"72036163870","2024-10-06","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  76.1","23","  67.3","23","1015.8","20","004.7","23"," 10.0","23","  6.4","23"," 12.0"," 17.1","  84.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72036163870","2024-10-07","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  76.7","24","  63.7","24","1013.4","24","002.4","24","  9.3","24","  6.3","24"," 13.0"," 22.0","  89.1"," ","  66.9"," "," 0.02","G","999.9","000000"
"72036163870","2024-10-08","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  75.1","24","  60.0","24","1010.5","24","999.5","23"," 10.0","24","  3.7","23","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72036163870","2024-10-09","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  75.2","24","  59.5","24","1011.5","24","000.5","24","  9.9","24","  8.6","24"," 17.1"," 26.0","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72036163870","2024-10-10","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  70.1","24","  52.3","24","1014.4","23","003.4","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  86.0"," ","  55.9"," "," 0.00","A","999.9","000000"
"72036163870","2024-10-11","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  65.3","24","  45.4","24","1020.9","24","008.0"," 7"," 10.0","24","  3.8","24"," 11.1"," 17.1","  84.9"," ","  50.0"," "," 0.00","H","999.9","010000"
"72036163870","2024-10-12","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  63.4","23","  46.6","23","1021.3","23","010.4","15"," 10.0","23","  1.0","23","  6.0","999.9","  82.0"," ","  46.9"," "," 0.00","H","999.9","010000"
"72036163870","2024-10-13","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  67.1","24","  50.3","24","1019.9","23","008.6","21"," 10.0","24","  1.4","23","  6.0","999.9","  87.1"," ","  46.9"," "," 0.00","H","999.9","010000"
"72036163870","2024-10-14","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  74.2","24","  58.5","24","1018.3","23","007.2","24"," 10.0","24","  4.4","24","  8.0"," 15.0","  88.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72036163870","2024-10-15","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  61.6","24","  47.9","24","1018.1","22","007.0","22"," 10.0","24","  2.0","24","  8.0","999.9","  71.1","*","  53.1","*"," 0.02","D","999.9","010000"
"72036163870","2024-10-16","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  59.0","23","  38.0","23","1023.0","23","011.7","23"," 10.0","23","  8.4","23"," 15.0"," 22.9","  72.0"," ","  46.9"," "," 0.00","A","999.9","000000"
"72036163870","2024-10-17","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  52.2","24","  34.9","24","1025.6","24","014.2","24"," 10.0","24","  3.8","23","  9.9"," 15.0","  72.0"," ","  34.0"," "," 0.00","H","999.9","010000"
"72036163870","2024-10-18","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  56.7","24","  40.9","24","1027.3","24","015.8","21"," 10.0","24","  4.3","24"," 11.1"," 15.0","  75.0"," ","  34.0"," "," 0.00","H","999.9","010000"
"72036163870","2024-10-19","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  64.0","23","  43.7","23","1028.8","23","017.5","23"," 10.0","23","  7.0","23"," 12.0"," 20.0","  80.1"," ","  52.0"," "," 0.00","A","999.9","000000"
"72036163870","2024-10-20","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  64.2","24","  39.7","24","1027.2","24","015.9","24"," 10.0","24","  6.2","24","  9.9"," 18.1","  82.0"," ","  46.0"," "," 0.00","H","999.9","010000"
"72036163870","2024-10-21","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  63.6","24","  43.7","24","1023.7","24","012.3","24"," 10.0","24","  4.8","24"," 11.1","999.9","  82.9"," ","  45.0"," "," 0.00","H","999.9","010000"
"72036163870","2024-10-22","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  66.9","24","  51.5","24","1022.0","24","010.8","24"," 10.0","24","  3.9","23","  8.9","999.9","  86.0"," ","  45.0"," "," 0.00","A","999.9","000000"
"72036163870","2024-10-23","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  69.8","24","  56.3","24","1020.9","24","009.7","24","  9.8","24","  1.4","24","  6.0","999.9","  88.0"," ","  51.1"," "," 0.00","D","999.9","010000"
"72036163870","2024-10-24","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  69.9","24","  53.6","24","1018.6","24","007.5","24"," 10.0","24","  1.6","22","  8.0","999.9","  90.0"," ","  54.0"," "," 0.00","D","999.9","010000"
"72036163870","2024-10-25","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  72.3","24","  54.9","24","1020.8","24","009.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  90.0"," ","  54.0"," "," 0.00","C","999.9","000000"
"72036163870","2024-10-26","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  72.0","24","  54.2","24","1023.5","24","012.4","24","  9.8","24","  1.4","23","  5.1","999.9","  91.0"," ","  57.0"," "," 0.00","H","999.9","010000"
"72036163870","2024-10-27","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  72.5","24","  53.8","24","1022.8","24","011.7","24"," 10.0","24","  1.3","23","  5.1","999.9","  91.9"," ","  57.0"," "," 0.00","A","999.9","000000"
"72036163870","2024-10-28","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  69.8","24","  59.1","24","1023.4","23","012.2","24","  9.0","24","  4.3","24","  8.9"," 15.9","  91.9"," ","  60.1"," "," 0.00","H","999.9","010000"
"72036163870","2024-10-29","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  69.1","24","  57.8","24","1024.7","22","013.6","24","  7.8","24","  5.5","23","  8.9"," 15.0","  84.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72036163870","2024-10-30","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  71.8","24","  60.8","24","1024.5","21","013.7","22","  9.6","23","  4.7","24","  8.0"," 15.9","  86.0"," ","  60.1"," "," 0.00","B","999.9","000000"
