"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97120099999","2024-04-21","-2.5","119.0","8.0","MAJENE, ID","  83.9"," 8","  78.1"," 8","1008.7"," 8","005.2"," 8","  6.7"," 8","  2.7"," 8","  4.1","999.9","  91.8"," ","  78.4"," "," 0.05","B","999.9","010000"
"97120099999","2024-04-22","-2.5","119.0","8.0","MAJENE, ID","  82.7"," 8","  76.7"," 8","1009.1"," 8","005.6"," 8","  6.5"," 8","  3.5"," 8","  6.0","999.9","  90.7"," ","  77.7","*"," 0.16","C","999.9","010010"
"97120099999","2024-04-23","-2.5","119.0","8.0","MAJENE, ID","  83.5"," 8","  75.3"," 8","1008.0"," 8","004.5"," 8","  6.7"," 8","  3.0"," 8","  5.1","999.9","  92.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"97120099999","2024-04-24","-2.5","119.0","8.0","MAJENE, ID","  82.3"," 8","  75.0"," 8","1009.0"," 8","005.5"," 8","  6.5"," 8","  3.9"," 8","  7.0","999.9","  90.0"," ","  77.2"," "," 0.00","B","999.9","010000"
"97120099999","2024-04-25","-2.5","119.0","8.0","MAJENE, ID","  84.7"," 8","  76.9"," 8","1008.6"," 8","005.1"," 8","  6.4"," 8","  2.9"," 8","  5.1","999.9","  91.6"," ","  77.7"," "," 0.39","C","999.9","010010"
"97120099999","2024-04-26","-2.5","119.0","8.0","MAJENE, ID","  82.8"," 8","  76.7"," 8","1008.3"," 8","004.8"," 8","  6.5"," 8","  3.6"," 8","  6.0","999.9","  90.7"," ","  76.6","*"," 0.08","A","999.9","010010"
"97120099999","2024-04-27","-2.5","119.0","8.0","MAJENE, ID","  83.3"," 8","  77.8"," 8","1008.7"," 8","005.6"," 8","  6.4"," 8","  2.5"," 8","  5.1","999.9","  91.0"," ","  76.6"," "," 0.19","B","999.9","010010"
"97120099999","2024-04-28","-2.5","119.0","8.0","MAJENE, ID","  84.3"," 8","  78.2"," 8","1009.0"," 8","005.5"," 8","  6.5"," 8","  3.9"," 8","  6.0","999.9","  89.6"," ","  76.8"," "," 0.00","B","999.9","010000"
"97120099999","2024-04-29","-2.5","119.0","8.0","MAJENE, ID","  80.7"," 8","  76.9"," 8","1009.4"," 8","005.9"," 8","  6.8"," 8","  4.0"," 8","  7.0","999.9","  85.6"," ","  78.8"," "," 0.01","C","999.9","010000"
"97120099999","2024-04-30","-2.5","119.0","8.0","MAJENE, ID","  84.1"," 8","  77.4"," 8","1008.4"," 8","004.9"," 8","  6.5"," 8","  3.1"," 8","  7.0","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"97120099999","2024-05-02","-2.5","119.0","8.0","MAJENE, ID","  83.5"," 8","  78.2"," 8","1008.4"," 8","004.9"," 8","  6.4"," 8","  4.3"," 8","  7.0","999.9","  91.8"," ","  77.4","*"," 3.39","B","999.9","010010"
"97120099999","2024-05-03","-2.5","119.0","8.0","MAJENE, ID","  80.5"," 8","  76.3"," 8","1009.3"," 8","005.8"," 8","  6.8"," 8","  4.1"," 8","  8.9","999.9","  84.7"," ","  77.0"," "," 0.00","D","999.9","010000"
"97120099999","2024-05-04","-2.5","119.0","8.0","MAJENE, ID","  82.6"," 8","  76.8"," 8","1008.8"," 8","005.3"," 8","  6.4"," 8","  2.8"," 8","  5.1","999.9","  88.9"," ","  78.8"," "," 0.28","A","999.9","010000"
"97120099999","2024-05-05","-2.5","119.0","8.0","MAJENE, ID","  82.6"," 8","  76.6"," 8","1009.6"," 8","006.1"," 8","  6.5"," 8","  2.5"," 8","  5.1","999.9","  89.6"," ","  77.7","*"," 0.24","A","999.9","010000"
"97120099999","2024-05-06","-2.5","119.0","8.0","MAJENE, ID","  83.6"," 8","  76.1"," 8","1010.2"," 8","006.9"," 8","  6.5"," 8","  3.0"," 8","  6.0","999.9","  87.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"97120099999","2024-05-07","-2.5","119.0","8.0","MAJENE, ID","  84.3"," 7","  77.7"," 7","1009.8"," 7","006.3"," 7","  6.9"," 7","  4.0"," 7","  7.0","999.9","  90.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"97120099999","2024-05-08","-2.5","119.0","8.0","MAJENE, ID","  84.8"," 5","  78.0"," 5","1009.9"," 5","006.4"," 5","  6.3"," 5","  3.0"," 5","  7.0","999.9","  91.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"97120099999","2024-05-09","-2.5","119.0","8.0","MAJENE, ID","  84.0"," 8","  76.1"," 8","1010.5"," 8","007.0"," 8","  6.6"," 8","  6.7"," 8","  9.9","999.9","  88.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"97120099999","2024-05-10","-2.5","119.0","8.0","MAJENE, ID","  85.2"," 8","  75.9"," 8","1010.3"," 8","006.8"," 8","  6.5"," 8","  6.1"," 8","  8.9","999.9","  91.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"97120099999","2024-05-11","-2.5","119.0","8.0","MAJENE, ID","  84.6"," 8","  77.0"," 8","1010.6"," 8","007.1"," 8","  6.6"," 8","  4.0"," 8","  7.0","999.9","  90.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"97120099999","2024-05-12","-2.5","119.0","8.0","MAJENE, ID","  84.3"," 8","  78.1"," 8","1010.1"," 8","006.6"," 8","  6.7"," 8","  4.8"," 8","  8.0","999.9","  91.4"," ","  79.3","*"," 0.51","C","999.9","010010"
"97120099999","2024-05-13","-2.5","119.0","8.0","MAJENE, ID","  84.9"," 8","  76.4"," 8","1009.4"," 8","005.9"," 8","  6.6"," 8","  4.8"," 8","  8.0","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"97120099999","2024-05-14","-2.5","119.0","8.0","MAJENE, ID","  85.1"," 8","  77.4"," 8","1010.0"," 8","006.5"," 8","  6.5"," 8","  3.8"," 8","  8.0","999.9","  90.9"," ","  81.0"," "," 0.08","A","999.9","000000"
"97120099999","2024-05-15","-2.5","119.0","8.0","MAJENE, ID","  84.8"," 8","  77.8"," 8","1010.6"," 8","007.1"," 8","  6.6"," 8","  5.7"," 8","  9.9","999.9","  90.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"97120099999","2024-05-16","-2.5","119.0","8.0","MAJENE, ID","  84.7"," 8","  76.4"," 8","1009.8"," 8","006.4"," 8","  6.5"," 8","  6.2"," 8","  8.9","999.9","  88.2"," ","  81.7","*"," 0.00","I","999.9","000000"
"97120099999","2024-05-17","-2.5","119.0","8.0","MAJENE, ID","  85.1"," 8","  76.7"," 8","1009.1"," 8","005.6"," 8","  6.8"," 8","  7.1"," 8","  8.9","999.9","  90.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"97120099999","2024-05-18","-2.5","119.0","8.0","MAJENE, ID","  85.0"," 8","  76.2"," 8","1008.2"," 8","004.7"," 8","  6.8"," 8","  7.7"," 8","  9.9","999.9","  90.3"," ","  80.2","*"," 0.00","I","999.9","000000"
"97120099999","2024-05-19","-2.5","119.0","8.0","MAJENE, ID","  84.8"," 8","  76.2"," 8","1007.8"," 8","004.3"," 8","  6.5"," 8","  6.6"," 8","  8.9","999.9","  88.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"97120099999","2024-05-20","-2.5","119.0","8.0","MAJENE, ID","  84.9"," 8","  75.9"," 8","1008.4"," 8","004.9"," 8","  6.5"," 8","  6.9"," 8","  8.9","999.9","  89.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"97120099999","2024-05-21","-2.5","119.0","8.0","MAJENE, ID","  84.2"," 8","  76.2"," 8","1008.6"," 8","005.1"," 8","  6.5"," 8","  5.9"," 8","  8.0","999.9","  89.6"," ","  79.9","*"," 0.00","I","999.9","000000"
"97120099999","2024-05-22","-2.5","119.0","8.0","MAJENE, ID","  83.0"," 8","  77.0"," 8","1008.6"," 8","005.1"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  88.7"," ","  78.4","*"," 0.32","B","999.9","010000"
"97120099999","2024-05-23","-2.5","119.0","8.0","MAJENE, ID","  81.2"," 8","  77.0"," 8","1009.0"," 8","005.5"," 8","  6.6"," 8","  3.5"," 8","  8.0","999.9","  83.8"," ","  78.4"," "," 0.04","A","999.9","010000"
"97120099999","2024-05-24","-2.5","119.0","8.0","MAJENE, ID","  84.7"," 8","  77.4"," 8","1009.2"," 8","005.7"," 8","  6.8"," 8","  3.6"," 8","  7.0","999.9","  89.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"97120099999","2024-05-25","-2.5","119.0","8.0","MAJENE, ID","  84.7"," 8","  76.4"," 8","1009.4"," 8","005.9"," 8","  6.5"," 8","  5.5"," 8","  8.0","999.9","  88.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"97120099999","2024-05-26","-2.5","119.0","8.0","MAJENE, ID","  83.3"," 8","  77.4"," 8","1010.2"," 8","006.7"," 8","  6.8"," 8","  6.4"," 8","  8.9","999.9","  87.8"," ","  79.9","*"," 0.00","I","999.9","000000"
"97120099999","2024-05-27","-2.5","119.0","8.0","MAJENE, ID","  82.3"," 8","  75.7"," 8","1010.3"," 8","006.8"," 8","  6.4"," 8","  4.6"," 8","  8.0","999.9","  86.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"97120099999","2024-05-28","-2.5","119.0","8.0","MAJENE, ID","  82.4"," 8","  76.9"," 8","1009.7"," 8","006.2"," 8","  6.3"," 8","  4.5"," 8","  8.0","999.9","  86.0"," ","  79.5"," "," 0.00","B","999.9","010000"
"97120099999","2024-05-29","-2.5","119.0","8.0","MAJENE, ID","  84.2"," 8","  78.6"," 8","1009.7"," 8","006.2"," 8","  6.7"," 8","  2.3"," 8","  5.1","999.9","  90.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"97120099999","2024-05-30","-2.5","119.0","8.0","MAJENE, ID","  84.6"," 8","  78.4"," 8","1010.2"," 8","006.4"," 8","  6.5"," 8","  2.9"," 8","  5.1","999.9","  90.3"," ","  79.7","*"," 0.51","C","999.9","010000"
"97120099999","2024-05-31","-2.5","119.0","8.0","MAJENE, ID","  82.1"," 8","  78.5"," 8","1010.7"," 8","007.1"," 8","  6.4"," 8","  2.3"," 8","  4.1","999.9","  90.0"," ","  77.7","*"," 1.14","A","999.9","010000"
"97120099999","2024-06-01","-2.5","119.0","8.0","MAJENE, ID","  83.1"," 8","  78.3"," 8","1010.7"," 8","007.2"," 8","  6.4"," 8","  4.4"," 8","  8.0","999.9","  90.0"," ","  77.4"," "," 0.31","A","999.9","010000"
"97120099999","2024-06-02","-2.5","119.0","8.0","MAJENE, ID","  80.9"," 8","  76.9"," 8","1010.6"," 8","007.1"," 8","  5.9"," 8","  4.2"," 8","  8.0","999.9","  88.2"," ","  77.0","*"," 1.14","A","999.9","010010"
"97120099999","2024-06-03","-2.5","119.0","8.0","MAJENE, ID","  82.0"," 7","  77.1"," 7","1010.6"," 7","007.1"," 7","  6.7"," 7","  5.4"," 7","  8.9","999.9","  88.0"," ","  75.6","*"," 3.03","C","999.9","010010"
"97120099999","2024-06-04","-2.5","119.0","8.0","MAJENE, ID","  82.8"," 8","  77.4"," 8","1011.9"," 8","008.4"," 8","  6.7"," 8","  3.5"," 8","  6.0","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000010"
"97120099999","2024-06-05","-2.5","119.0","8.0","MAJENE, ID","  84.0"," 8","  76.8"," 8","1012.0"," 8","008.5"," 8","  6.5"," 8","  7.0"," 8","  8.9","999.9","  88.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"97120099999","2024-06-06","-2.5","119.0","8.0","MAJENE, ID","  82.6"," 8","  76.5"," 8","1011.3"," 8","007.8"," 8","  6.5"," 8","  3.4"," 8","  7.0","999.9","  87.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"97120099999","2024-06-07","-2.5","119.0","8.0","MAJENE, ID","  82.7"," 8","  76.7"," 8","1011.1"," 8","007.6"," 8","  6.5"," 8","  2.6"," 8","  5.1","999.9","  89.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"97120099999","2024-06-08","-2.5","119.0","8.0","MAJENE, ID","  84.0"," 8","  76.9"," 8","1010.8"," 8","007.3"," 8","  6.8"," 8","  3.1"," 8","  6.0","999.9","  88.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"97120099999","2024-06-09","-2.5","119.0","8.0","MAJENE, ID","  83.9"," 8","  78.4"," 8","1011.4"," 8","007.7"," 8","  6.5"," 8","  4.0"," 8","  8.0","999.9","  88.5"," ","  80.6"," "," 0.00","B","999.9","010000"
"97120099999","2024-06-10","-2.5","119.0","8.0","MAJENE, ID","  84.4"," 8","  78.1"," 8","1011.9"," 8","008.4"," 8","  6.5"," 8","  2.6"," 8","  5.1","999.9","  90.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"97120099999","2024-06-11","-2.5","119.0","8.0","MAJENE, ID","  80.6"," 8","  75.9"," 8","1012.9"," 8","009.3"," 8","  6.4"," 8","  3.0"," 8","  5.1","999.9","  89.2"," ","  75.6","*"," 1.06","C","999.9","010010"
"97120099999","2024-06-12","-2.5","119.0","8.0","MAJENE, ID","  81.2"," 8","  76.2"," 8","1012.7"," 8","009.2"," 8","  6.6"," 8","  4.2"," 8","  6.0","999.9","  87.1"," ","  75.6"," "," 0.51","B","999.9","010000"
"97120099999","2024-06-13","-2.5","119.0","8.0","MAJENE, ID","  81.2"," 8","  75.6"," 8","1011.8"," 8","008.3"," 8","  6.5"," 8","  4.0"," 8","  6.0","999.9","  87.1"," ","  76.3","*"," 0.59","A","999.9","010010"
"97120099999","2024-06-14","-2.5","119.0","8.0","MAJENE, ID","  83.2"," 8","  76.7"," 8","1010.4"," 8","006.9"," 8","  6.8"," 8","  4.6"," 8","  8.0","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97120099999","2024-06-15","-2.5","119.0","8.0","MAJENE, ID","  82.5"," 8","  75.9"," 8","1010.1"," 8","006.6"," 8","  6.4"," 8","  5.9"," 8","  8.9","999.9","  88.3"," ","  77.5","*"," 0.00","I","999.9","000000"
"97120099999","2024-06-16","-2.5","119.0","8.0","MAJENE, ID","  83.5"," 8","  77.0"," 8","1010.4"," 8","006.9"," 8","  6.8"," 8","  6.5"," 8","  8.0","999.9","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"97120099999","2024-06-17","-2.5","119.0","8.0","MAJENE, ID","  83.6"," 8","  76.3"," 8","1010.6"," 8","007.1"," 8","  6.5"," 8","  6.8"," 8","  9.9","999.9","  88.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"97120099999","2024-06-18","-2.5","119.0","8.0","MAJENE, ID","  83.6"," 8","  75.1"," 8","1010.5"," 8","007.0"," 8","  6.6"," 8","  7.2"," 8","  9.9","999.9","  87.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"97120099999","2024-06-19","-2.5","119.0","8.0","MAJENE, ID","  82.5"," 8","  73.3"," 8","1010.0"," 8","006.5"," 8","  6.8"," 8","  7.8"," 8"," 11.1","999.9","  88.2"," ","  76.6","*"," 0.00","I","999.9","000000"
"97120099999","2024-06-20","-2.5","119.0","8.0","MAJENE, ID","  81.1"," 7","  72.4"," 7","1009.8"," 7","006.3"," 7","  7.0"," 7","  5.9"," 7","  8.9","999.9","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"97120099999","2024-06-21","-2.5","119.0","8.0","MAJENE, ID","  82.7"," 8","  74.5"," 8","1010.4"," 8","006.9"," 8","  6.8"," 8","  5.5"," 8","  8.0","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97120099999","2024-06-22","-2.5","119.0","8.0","MAJENE, ID","  82.5"," 8","  74.5"," 8","1010.2"," 8","006.7"," 8","  6.6"," 8","  8.0"," 8","  8.9","999.9","  86.4","*","  78.8"," "," 0.00","I","999.9","000000"
"97120099999","2024-06-23","-2.5","119.0","8.0","MAJENE, ID","  80.9"," 8","  75.3"," 8","1010.5"," 8","007.0"," 8","  6.5"," 8","  4.1"," 8","  9.9","999.9","  86.4"," ","  78.1","*"," 0.08","A","999.9","010000"
"97120099999","2024-06-24","-2.5","119.0","8.0","MAJENE, ID","  79.8"," 8","  74.2"," 8","1010.2"," 8","006.8"," 8","  6.4"," 8","  3.8"," 8","  6.0","999.9","  88.5"," ","  70.2"," "," 0.00","C","999.9","010000"
"97120099999","2024-06-25","-2.5","119.0","8.0","MAJENE, ID","  82.9"," 8","  75.5"," 8","1010.1"," 8","006.6"," 8","  6.8"," 8","  4.0"," 8","  6.0","999.9","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"97120099999","2024-06-26","-2.5","119.0","8.0","MAJENE, ID","  83.9"," 7","  76.0"," 7","1010.0"," 7","006.5"," 7","  6.9"," 7","  6.0"," 7","  8.0","999.9","  88.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"97120099999","2024-06-27","-2.5","119.0","8.0","MAJENE, ID","  84.7"," 8","  76.7"," 8","1010.3"," 8","006.7"," 8","  6.5"," 8","  4.4"," 8","  6.0","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97120099999","2024-06-28","-2.5","119.0","8.0","MAJENE, ID","  83.5"," 8","  76.0"," 8","1011.2"," 8","007.7"," 8","  6.5"," 8","  4.9"," 8","  7.0","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"97120099999","2024-06-29","-2.5","119.0","8.0","MAJENE, ID","  80.8"," 8","  75.5"," 8","1011.6"," 8","008.1"," 8","  6.4"," 8","  4.4"," 8","  8.0","999.9","  89.2"," ","  71.6"," "," 0.91","B","999.9","010010"
"97120099999","2024-06-30","-2.5","119.0","8.0","MAJENE, ID","  82.5"," 8","  75.7"," 8","1010.3"," 8","006.8"," 8","  6.8"," 8","  5.0"," 8","  9.9","999.9","  87.1"," ","  75.2"," "," 0.03","A","999.9","010010"
"97120099999","2024-07-01","-2.5","119.0","8.0","MAJENE, ID","  82.1"," 8","  76.0"," 8","1009.6"," 8","006.1"," 8","  6.4"," 8","  3.5"," 8","  5.1","999.9","  87.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"97120099999","2024-07-02","-2.5","119.0","8.0","MAJENE, ID","  80.5"," 8","  75.9"," 8","1010.6"," 8","007.1"," 8","  6.4"," 8","  2.7"," 8","  8.0","999.9","  87.8"," ","  76.3","*"," 0.20","B","999.9","010010"
"97120099999","2024-07-03","-2.5","119.0","8.0","MAJENE, ID","  79.3"," 8","  74.8"," 8","1012.4"," 8","008.9"," 8","  6.4"," 8","  3.8"," 8","  8.9","999.9","  85.3"," ","  75.9"," "," 0.00","C","999.9","010000"
"97120099999","2024-07-04","-2.5","119.0","8.0","MAJENE, ID","  82.7"," 8","  73.9"," 8","1010.9"," 8","007.4"," 8","  6.5"," 8","  6.0"," 8","  8.0","999.9","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"97120099999","2024-07-05","-2.5","119.0","8.0","MAJENE, ID","  83.2"," 8","  74.6"," 8","1009.3"," 8","005.8"," 8","  6.8"," 8","  6.4"," 8","  8.0","999.9","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97120099999","2024-07-06","-2.5","119.0","8.0","MAJENE, ID","  82.8"," 8","  74.7"," 8","1009.5"," 8","006.0"," 8","  6.5"," 8","  6.4"," 8","  8.0","999.9","  89.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"97120099999","2024-07-07","-2.5","119.0","8.0","MAJENE, ID","  80.1"," 8","  74.7"," 8","1010.5"," 8","007.0"," 8","  6.4"," 8","  4.8"," 8","  9.9","999.9","  86.4"," ","  73.4","*"," 1.26","A","999.9","010000"
"97120099999","2024-07-08","-2.5","119.0","8.0","MAJENE, ID","  81.8"," 8","  74.7"," 8","1009.4"," 8","005.9"," 8","  6.5"," 8","  5.5"," 8","  8.9","999.9","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97120099999","2024-07-09","-2.5","119.0","8.0","MAJENE, ID","  81.9"," 8","  74.1"," 8","1011.3"," 8","007.8"," 8","  6.6"," 8","  6.1"," 8","  8.9","999.9","  87.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"97120099999","2024-07-10","-2.5","119.0","8.0","MAJENE, ID","  82.7"," 8","  72.8"," 8","1011.9"," 8","008.4"," 8","  6.5"," 8","  7.6"," 8","  9.9","999.9","  88.2"," ","  78.4","*"," 0.00","I","999.9","000000"
"97120099999","2024-07-11","-2.5","119.0","8.0","MAJENE, ID","  81.6"," 8","  70.5"," 8","1010.9"," 8","007.4"," 8","  6.5"," 8","  7.7"," 8","  9.9","999.9","  88.2"," ","  74.1","*"," 0.00","I","999.9","000000"
"97120099999","2024-07-12","-2.5","119.0","8.0","MAJENE, ID","  81.7"," 8","  72.6"," 8","1009.6"," 8","006.1"," 8","  6.5"," 8","  5.0"," 8","  9.9","999.9","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"97120099999","2024-07-13","-2.5","119.0","8.0","MAJENE, ID","  81.1"," 5","  73.8"," 5","1010.3"," 5","006.8"," 5","  6.0"," 5","  4.6"," 5","  8.0","999.9","  85.6"," ","  78.1","*"," 0.00","I","999.9","000000"
"97120099999","2024-07-14","-2.5","119.0","8.0","MAJENE, ID","  80.4"," 7","  73.1"," 7","1009.7"," 7","006.2"," 7","  6.4"," 7","  6.6"," 7","  9.9","999.9","  86.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"97120099999","2024-07-15","-2.5","119.0","8.0","MAJENE, ID","  82.1"," 8","  75.3"," 8","1010.3"," 8","006.8"," 8","  6.7"," 8","  3.5"," 8","  6.0","999.9","  88.5"," ","  74.7"," "," 0.00","A","999.9","000000"
"97120099999","2024-07-16","-2.5","119.0","8.0","MAJENE, ID","  81.5"," 8","  72.6"," 8","1010.7"," 8","007.2"," 8","  6.5"," 8","  8.5"," 8"," 12.0","999.9","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97120099999","2024-07-17","-2.5","119.0","8.0","MAJENE, ID","  81.2"," 8","  72.9"," 8","1011.1"," 8","007.6"," 8","  6.5"," 8","  7.5"," 8","  9.9","999.9","  84.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97120099999","2024-07-18","-2.5","119.0","8.0","MAJENE, ID","  81.9"," 8","  71.4"," 8","1012.3"," 8","008.8"," 8","  6.8"," 8","  7.4"," 8","  9.9","999.9","  87.1"," ","  75.9","*"," 0.00","I","999.9","000000"
"97120099999","2024-07-19","-2.5","119.0","8.0","MAJENE, ID","  81.8"," 8","  72.6"," 8","1010.9"," 8","007.4"," 8","  6.5"," 8","  8.1"," 8","  9.9","999.9","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"97120099999","2024-07-20","-2.5","119.0","8.0","MAJENE, ID","  82.2"," 8","  73.8"," 8","1011.9"," 8","008.4"," 8","  6.8"," 8","  8.2"," 8","  9.9","999.9","  87.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"97120099999","2024-07-21","-2.5","119.0","8.0","MAJENE, ID","  82.7"," 8","  75.5"," 8","1012.1"," 8","008.6"," 8","  6.5"," 8","  6.0"," 8","  9.9","999.9","  88.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"97120099999","2024-07-22","-2.5","119.0","8.0","MAJENE, ID","  83.0"," 8","  76.0"," 8","1012.1"," 8","008.6"," 8","  6.4"," 8","  6.0"," 8","  8.9","999.9","  88.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"97120099999","2024-07-23","-2.5","119.0","8.0","MAJENE, ID","  82.4"," 8","  73.4"," 8","1010.8"," 8","007.4"," 8","  6.6"," 8","  6.7"," 8","  9.9","999.9","  88.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"97120099999","2024-07-24","-2.5","119.0","8.0","MAJENE, ID","  82.5"," 8","  75.4"," 8","1009.6"," 8","006.1"," 8","  6.5"," 8","  3.5"," 8","  6.0","999.9","  95.0"," ","  76.6"," "," 0.02","A","999.9","010000"
"97120099999","2024-07-25","-2.5","119.0","8.0","MAJENE, ID","  82.9"," 8","  75.4"," 8","1009.7"," 8","006.2"," 8","  6.5"," 8","  5.5"," 8","  8.0","999.9","  87.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"97120099999","2024-07-26","-2.5","119.0","8.0","MAJENE, ID","  82.4"," 8","  74.7"," 8","1011.0"," 8","007.5"," 8","  6.5"," 8","  5.0"," 8","  8.0","999.9","  87.8"," ","  79.2","*"," 0.00","A","999.9","000000"
"97120099999","2024-07-27","-2.5","119.0","8.0","MAJENE, ID","  83.2"," 8","  74.6"," 8","1011.6"," 8","008.1"," 8","  6.8"," 8","  6.4"," 8","  8.0","999.9","  87.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"97120099999","2024-07-28","-2.5","119.0","8.0","MAJENE, ID","  83.6"," 8","  75.3"," 8","1010.6"," 8","007.1"," 8","  6.6"," 8","  4.0"," 8","  6.0","999.9","  89.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"97120099999","2024-07-29","-2.5","119.0","8.0","MAJENE, ID","  83.6"," 8","  76.1"," 8","1009.9"," 8","006.4"," 8","  6.5"," 8","  3.9"," 8","  8.0","999.9","  90.0"," ","  70.3"," "," 0.16","A","999.9","010000"
"97120099999","2024-07-30","-2.5","119.0","8.0","MAJENE, ID","  81.9"," 8","  75.6"," 8","1011.7"," 8","008.2"," 8","  6.4"," 8","  4.3"," 8","  6.0","999.9","  87.6"," ","  77.0","*"," 0.04","A","999.9","010000"
"97120099999","2024-07-31","-2.5","119.0","8.0","MAJENE, ID","  82.7"," 7","  75.0"," 7","1013.0"," 7","009.5"," 7","  6.7"," 7","  4.9"," 7","  8.0","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97120099999","2024-08-01","-2.5","119.0","8.0","MAJENE, ID","  83.9"," 8","  74.8"," 8","1011.7"," 8","008.2"," 8","  6.6"," 8","  9.0"," 8"," 12.0","999.9","  89.6"," ","  78.8"," "," 0.00","A","999.9","000000"
"97120099999","2024-08-02","-2.5","119.0","8.0","MAJENE, ID","  84.1"," 7","  73.8"," 7","1011.4"," 7","007.9"," 7","  6.9"," 7","  6.7"," 7","  8.0","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"97120099999","2024-08-03","-2.5","119.0","8.0","MAJENE, ID","  83.8"," 7","  72.4"," 7","1012.2"," 7","008.7"," 7","  6.9"," 7","  8.9"," 7","  9.9","999.9","  88.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"97120099999","2024-08-04","-2.5","119.0","8.0","MAJENE, ID","  82.5"," 8","  72.5"," 8","1011.6"," 8","008.1"," 8","  6.5"," 8","  7.7"," 8","  9.9","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"97120099999","2024-08-05","-2.5","119.0","8.0","MAJENE, ID","  82.2"," 8","  73.6"," 8","1011.2"," 8","007.7"," 8","  6.5"," 8","  6.8"," 8","  8.9","999.9","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"97120099999","2024-08-06","-2.5","119.0","8.0","MAJENE, ID","  79.7"," 8","  74.5"," 8","1011.5"," 8","008.0"," 8","  6.5"," 8","  8.2"," 8","  9.9","999.9","  86.7"," ","  76.3","*"," 0.20","B","999.9","010000"
