"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72522904858","2024-05-25","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  73.8","24","  61.8","24","1009.5","21","978.5","24","  8.7","24","  3.5","24","  8.9"," 14.0","  86.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72522904858","2024-05-26","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  71.8","24","  62.4","24","1009.0","21","977.9","24","  9.7","24","  5.1","24"," 18.1"," 31.1","  87.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"72522904858","2024-05-27","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  69.1","24","  60.6","24","1004.5","18","972.8","24","  9.9","24","  9.9","24"," 17.1"," 31.1","  82.9"," ","  61.0"," "," 0.16","G","999.9","010000"
"72522904858","2024-05-28","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  66.3","24","  54.3","24","1011.6","24","980.2","24"," 10.0","24","  5.8","24","  9.9"," 20.0","  79.0"," ","  57.9"," "," 0.08","G","999.9","010000"
"72522904858","2024-05-29","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  59.7","24","  52.9","24","1015.4","15","983.9","24","  8.0","24","  4.6","24"," 12.0"," 22.0","  68.0","*","  52.0","*"," 0.21","G","999.9","110010"
"72522904858","2024-05-30","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  59.8","24","  44.2","24","1021.6","21","989.5","24","  9.4","24","  3.3","23","  8.9"," 17.1","  71.1"," ","  48.0"," "," 0.53","G","999.9","110000"
"72522904858","2024-05-31","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  58.6","24","  40.1","24","1024.6","24","992.5","24"," 10.0","24","  2.2","24","  8.9","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-06-01","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  62.8","24","  47.5","24","1021.4","24","989.6","24","  9.8","24","  2.9","23","  8.9","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-06-02","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  67.1","24","  60.3","24","1015.6","20","984.1","24","  9.7","24","  5.8","24"," 11.1"," 19.0","  72.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72522904858","2024-06-03","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  69.7","24","  61.0","24","1013.5","17","982.6","24","  6.3","24","  1.7","24","  6.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72522904858","2024-06-04","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  73.8","24","  62.9","24","1011.7","21","980.5","24","  8.6","24","  2.7","24","  8.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72522904858","2024-06-05","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  74.2","24","  66.8","24","1007.7","21","976.3","24","  9.6","24","  5.4","24"," 15.9"," 28.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","110010"
"72522904858","2024-06-06","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  74.0","24","  64.9","24","1003.1","18","972.2","24","  9.2","24","  6.9","24"," 15.0"," 33.0","  82.0"," ","  69.1"," "," 1.64","G","999.9","010010"
"72522904858","2024-06-07","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  68.2","24","  49.6","24","1006.6","24","975.5","24"," 10.0","24","  7.3","24"," 15.9"," 26.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72522904858","2024-06-08","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  65.8","24","  51.6","24","1011.4","24","979.9","24","  9.7","24","  3.7","24"," 11.1"," 15.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72522904858","2024-06-09","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  70.8","24","  53.3","24","1007.9","20","976.9","24"," 10.0","24","  7.6","24"," 11.1"," 21.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72522904858","2024-06-10","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  59.8","24","  49.3","24","1009.1","20","977.8","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-06-11","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  58.9","24","  46.6","24","1015.1","18","983.2","24","  7.8","24","  1.9","24","  6.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72522904858","2024-06-12","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  66.5","24","  51.0","24","1016.3","24","984.8","24","  9.8","24","  2.0","23","  6.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72522904858","2024-06-13","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  71.3","24","  55.1","24","1014.8","24","983.4","24","  9.4","24","  4.1","24"," 11.1"," 17.1","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72522904858","2024-06-14","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  74.4","24","  62.3","24","1012.5","23","981.4","24"," 10.0","24","  3.2","23","  9.9"," 24.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72522904858","2024-06-15","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  69.4","24","  50.5","24","1018.9","24","987.5","24"," 10.0","24","  4.1","24","  8.0"," 15.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-06-16","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  71.1","24","  54.1","24","1018.4","24","986.9","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-06-17","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  75.3","24","  65.2","24","1017.4","20","986.2","24","  9.9","24","  3.2","24"," 12.0"," 18.1","  93.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72522904858","2024-06-18","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  79.0","24","  69.7","24","1019.8","22","988.6","24","  9.2","24","  2.2","23","  7.0","999.9","  93.9"," ","  62.1"," "," 0.14","G","999.9","000000"
"72522904858","2024-06-19","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  79.6","24","  71.1","24","1023.3","21","991.9","24","  8.1","24","  2.9","23","  7.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","100000"
"72522904858","2024-06-20","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  79.2","24","  67.8","24","1024.8","20","993.5","24","  6.8","24","  1.6","21","  7.0"," 15.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72522904858","2024-06-21","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  81.7","24","  68.0","24","1022.0","24","990.8","24","  9.8","24","  2.1","24","  6.0","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-06-22","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  82.4","24","  68.7","24","1016.8","24","985.7","24","  9.1","24","  3.7","24"," 11.1"," 17.1","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72522904858","2024-06-23","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  81.3","24","  69.8","24","1008.1","20","977.1","24","  9.7","24","  8.8","24"," 14.0"," 27.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72522904858","2024-06-24","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  74.8","24","  60.1","24","1011.6","23","980.5","24"," 10.0","24","  4.1","22","  8.0","999.9","  88.0"," ","  64.0"," "," 0.13","G","999.9","000000"
"72522904858","2024-06-25","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  71.0","24","  61.9","24","1013.3","20","982.3","24","  8.8","24","  4.2","24"," 13.0"," 21.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"72522904858","2024-06-26","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  73.8","24","  66.7","24","1009.8","23","978.7","24","  9.7","24","  4.2","24"," 12.0"," 20.0","  82.0"," ","  57.9"," "," 0.07","G","999.9","010000"
"72522904858","2024-06-27","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  69.7","24","  60.6","24","1012.4","15","980.5","24","  6.4","24","  1.5","24","  6.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72522904858","2024-06-28","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  73.2","24","  58.4","24","1014.8","24","983.5","24"," 10.0","24","  4.2","22","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-06-29","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  82.0","24","  70.6","24","1013.2","24","982.2","24"," 10.0","24","  7.9","24"," 13.0"," 24.1","  87.1","*","  79.0","*"," 0.00","G","999.9","010000"
"72522904858","2024-06-30","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  77.8","24","  65.5","24","1016.6","21","985.5","24"," 10.0","24","  6.4","24"," 13.0"," 22.0","  88.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72522904858","2024-07-01","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  65.7","24","  48.7","24","1023.0","23","991.2","24"," 10.0","24","  4.1","22","  8.9"," 19.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-07-02","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  70.7","24","  52.5","24","1020.4","24","988.8","24"," 10.0","24","  5.0","24"," 11.1"," 21.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-07-03","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  79.2","24","  65.9","24","1015.7","22","984.5","24","  9.8","24","  5.9","24"," 13.0"," 22.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72522904858","2024-07-04","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  77.7","24","  72.2","24","1013.5","17","982.5","24","  8.9","24","  4.0","24","  8.9"," 15.9","  93.0"," ","  68.0"," "," 0.18","G","999.9","010000"
"72522904858","2024-07-05","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  76.3","24","  70.1","24","1009.6","21","978.6","24"," 10.0","24","  5.9","24","  9.9"," 20.0","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-07-06","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  75.9","24","  65.1","24","1012.3","22","981.1","24","  8.6","24","  4.3","24","  9.9"," 15.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","100000"
"72522904858","2024-07-07","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  76.0","24","  62.4","24","1016.4","19","985.2","24","  8.0","24","  1.8","24","  6.0","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72522904858","2024-07-08","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  76.2","24","  63.0","24","1016.4","18","985.2","24","  8.0","24","  1.6","22","  5.1","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72522904858","2024-07-09","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  77.7","24","  67.3","24","1014.0","23","982.9","24","  8.7","24","  2.0","24","  8.9","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-07-10","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  75.5","24","  67.6","24","1006.4","14","975.9","24","  8.6","24","  9.6","24"," 19.0"," 31.1","  91.0"," ","  66.0"," "," 0.17","G","999.9","010000"
"72522904858","2024-07-11","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  72.7","24","  60.1","24","1016.3","24","984.9","24"," 10.0","24","  3.7","22"," 12.0"," 21.0","  86.0"," ","  57.9"," "," 0.09","G","999.9","000000"
"72522904858","2024-07-12","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  75.6","24","  63.2","24","1019.1","21","987.7","24","  9.3","24","  2.1","24"," 13.0"," 22.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72522904858","2024-07-13","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  78.1","24","  66.8","24","1020.1","18","988.8","24","  7.3","24","  2.2","24","  8.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72522904858","2024-07-14","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  77.6","24","  67.8","24","1018.0","20","986.8","24","  8.1","24","  4.4","24"," 18.1"," 32.1","  93.0"," ","  64.9"," "," 0.00","G","999.9","110000"
"72522904858","2024-07-15","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  76.6","24","  68.0","24","1013.7","23","982.5","24","  9.8","24","  4.8","24"," 14.0"," 22.9","  93.9"," ","  66.0"," "," 0.08","G","999.9","010010"
"72522904858","2024-07-16","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  79.3","24","  66.5","24","1010.1","24","979.1","24"," 10.0","24","  5.3","24"," 11.1"," 21.0","  93.9"," ","  68.0"," "," 0.08","G","999.9","000000"
"72522904858","2024-07-17","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  76.7","24","  69.0","24","1011.2","20","980.3","24","  9.6","21","  4.3","24"," 15.9"," 33.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72522904858","2024-07-18","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  72.6","24","  61.4","24","1015.6","22","984.5","24"," 10.0"," 8","  3.8","24","  8.9"," 18.1","  87.1"," ","  63.0"," "," 0.20","G","999.9","000000"
"72522904858","2024-07-19","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  69.2","24","  53.9","24","1020.4","23","988.9","24","  9.7","24","  2.9","23","  7.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72522904858","2024-07-20","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  72.6","24","  54.1","24","1018.7","24","987.3","24"," 10.0","24","  2.6","22","  7.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72522904858","2024-07-21","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  70.6","24","  56.4","24","1018.5","23","987.0","24","  9.4","24","  2.1","24","  7.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72522904858","2024-07-22","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  72.0","24","  61.9","24","1016.3","24","984.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72522904858","2024-07-23","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  71.8","24","  63.5","24","1016.9","14","985.4","24","  7.3","24","  2.7","24"," 11.1"," 26.0","  86.0"," ","  59.0"," "," 0.03","G","999.9","100000"
"72522904858","2024-07-24","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  74.4","24","  66.9","24","1018.7","14","987.2","24","  6.5","24","  4.3","24"," 17.1"," 25.1","  90.0"," ","  59.0"," "," 0.00","G","999.9","110010"
"72522904858","2024-07-25","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  75.0","24","  64.2","24","1020.3","20","988.9","24","  7.3","24","  3.5","24","  9.9"," 15.0","  90.0"," ","  64.0"," "," 0.39","G","999.9","100000"
"72522904858","2024-07-26","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  70.8","24","  54.8","24","1021.4","23","990.0","24","  9.3","24","  3.8","24","  8.9"," 15.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-07-27","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  70.9","24","  54.0","24","1020.1","22","988.5","24","  9.2","24","  1.5","24","  7.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72522904858","2024-07-28","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  73.8","24","  58.3","24","1018.6","24","987.2","24","  9.5","24","  2.0","24","  8.9","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72522904858","2024-07-29","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  77.7","24","  69.4","24","1014.4","17","983.6","24","  9.6","24","  4.7","24","  9.9"," 15.9","  87.1","*","  73.0","*"," 0.00","G","999.9","110000"
"72522904858","2024-07-30","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  78.7","24","  68.7","24","1010.4","21","979.5","24","  9.9","24","  6.8","24"," 11.1"," 17.1","  89.1"," ","  71.1"," "," 0.39","G","999.9","010000"
"72522904858","2024-07-31","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  79.1","24","  69.2","24","1013.2","23","982.1","24","  9.2","24","  4.3","24"," 11.1"," 18.1","  91.9"," ","  66.0"," "," 0.02","G","999.9","100000"
"72522904858","2024-08-01","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  81.1","24","  70.0","24","1015.2","19","984.1","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-08-02","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  75.6","24","  69.6","24","1011.6","12","981.1","24","  9.2","24","  5.1","24"," 15.0"," 33.0","  91.9"," ","  69.1"," "," 0.69","G","999.9","010010"
"72522904858","2024-08-03","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  72.3","24","  67.5","24","1011.4","19","980.2","24","  8.2","24","  1.5","24","  6.0","999.9","  84.0"," ","  66.9"," "," 0.06","G","999.9","010000"
"72522904858","2024-08-04","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  76.2","24","  66.4","24","1015.3","18","983.7","24","  6.7","24","  1.4","24","  7.0","999.9","  90.0"," ","  63.0"," "," 0.06","G","999.9","100000"
"72522904858","2024-08-05","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  79.0","24","  68.9","24","1016.7","20","985.6","24","  8.0","24","  3.4","24","  9.9"," 15.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"72522904858","2024-08-06","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  80.9","24","  69.8","24","1013.2","22","982.3","24","  8.7","24","  3.8","24","  9.9"," 17.1","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72522904858","2024-08-07","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  74.0","24","  66.8","24","1011.1","19","980.0","24"," 10.0","24","  5.2","24","  8.9"," 17.1","  93.0"," ","  69.1"," "," 0.03","G","999.9","010000"
"72522904858","2024-08-08","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  77.6","24","  68.6","24","1009.9","17","979.0","24"," 10.0","24","  2.9","24","  6.0","999.9","  89.1"," ","  69.1"," "," 0.01","G","999.9","000000"
"72522904858","2024-08-09","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  78.5","24","  67.0","24","1009.9","21","978.7","24","  9.8","24","  6.5","24"," 12.0"," 17.1","  89.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72522904858","2024-08-10","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  68.6","24","  53.8","24","1017.4","24","985.9","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-08-11","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  65.6","24","  51.2","24","1018.9","24","987.2","24","  9.8","24","  3.6","24"," 11.1"," 17.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72522904858","2024-08-12","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  66.9","24","  52.4","24","1019.0","24","987.4","24"," 10.0","24","  2.5","24","  7.0"," 15.9","  81.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72522904858","2024-08-13","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  71.4","24","  57.4","24","1019.0","24","987.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-08-14","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  70.8","24","  56.1","24","1020.0","22","988.6","24","  9.1","24","  2.0","23","  6.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72522904858","2024-08-15","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  71.3","24","  56.7","24","1018.6","23","987.1","24","  9.5","24","  2.2","23","  8.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72522904858","2024-08-16","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  75.4","24","  65.1","24","1013.5","23","982.4","24"," 10.0","24","  3.9","23"," 11.1"," 20.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72522904858","2024-08-17","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  77.6","24","  68.3","24","1009.8","18","978.6","24","  9.2","24","  6.8","24"," 17.1"," 28.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72522904858","2024-08-18","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  73.7","24","  65.2","24","1009.0","18","977.9","24","  9.1","24","  5.2","24","  8.0"," 14.0","  90.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"72522904858","2024-08-19","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  70.1","24","  60.4","24","1012.7","20","981.4","24"," 10.0","24","  5.3","23"," 11.1"," 19.0","  82.9"," ","  64.0"," "," 0.00","H","999.9","010000"
"72522904858","2024-08-20","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  62.6","24","  48.8","24","1019.4","24","987.7","24"," 10.0","24","  4.7","24"," 11.1"," 19.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-08-21","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  59.5","24","  46.2","24","1023.3","18","991.3","24","  8.2","24","  2.9","23","  8.9"," 15.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72522904858","2024-08-22","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  61.8","24","  47.3","24","1024.5","23","992.5","24","  9.3","24","  2.0","24","  8.9"," 15.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72522904858","2024-08-23","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  65.5","24","  49.3","24","1024.7","21","993.0","24","  9.2","24","  1.4","21","  5.1","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72522904858","2024-08-24","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  70.0","24","  54.6","24","1023.5","22","991.8","24","  9.2","24","  1.2","23","  7.0"," 21.0","  91.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72522904858","2024-08-25","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  75.9","24","  60.6","24","1022.6","23","991.1","24","  8.5","24","  1.4","22","  6.0","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72522904858","2024-08-26","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  78.4","24","  64.4","24","1021.5","22","990.2","24","  8.8","24","  1.1","23","  5.1","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72522904858","2024-08-27","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  80.6","24","  64.0","24","1018.8","22","987.6","24","  8.5","24","  3.1","24","  9.9"," 18.1","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-08-28","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  81.9","24","  64.7","24","1017.3","24","986.2","24"," 10.0","24","  2.9","22","  7.0","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72522904858","2024-08-29","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  82.5","24","  67.6","24","1019.2","24","988.1","24"," 10.0","24","  2.7","23","  8.0","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-08-30","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  80.9","24","  68.0","24","1018.4","22","987.2","24","  9.3","24","  2.6","24"," 17.1"," 29.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72522904858","2024-08-31","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  78.3","24","  67.9","24","1016.0","24","984.9","24","  9.5","24","  2.9","22","  9.9","999.9","  98.1"," ","  66.9"," "," 0.03","G","999.9","000000"
"72522904858","2024-09-01","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  73.4","17","  65.6","17","1014.4","15","983.2","17","  8.7","16","  1.5","14","  6.0","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72522904858","2024-09-02","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  74.6"," 7","  44.6"," 7","9999.9"," 0","991.3"," 7"," 10.0"," 7","999.9"," 0","999.9","999.9","  78.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72522904858","2024-09-03","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  63.3","24","  42.3","24","1026.3","20","994.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72522904858","2024-09-04","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  64.7","24","  45.0","24","1026.1","24","994.1","24"," 10.0","24","  0.0"," 5","999.9","999.9","  84.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72522904858","2024-09-05","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  66.3","23","  47.3","23","1023.8","23","992.0","23"," 10.0","22","  1.3","17","  6.0","999.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-09-06","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  69.2","24","  55.5","24","1016.8","20","984.9","24","  9.5","24","  2.7","24"," 12.0"," 22.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","110010"
