"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76762099999","2024-04-22","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  82.9","15","  57.8","15","1008.9","15","875.0","15","  0.2","15","  6.2","15"," 11.7","999.9"," 100.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"76762099999","2024-04-23","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  82.0","17","  60.4","17","1010.0","17","875.8","17","  0.2","17","  6.4","17"," 11.7","999.9","  95.7","*","  65.7","*"," 0.00","G","999.9","000000"
"76762099999","2024-04-24","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  81.8","11","  59.8","11","1010.0","11","876.2","11","  0.2","11","  6.0","11","  7.8","999.9","  95.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"76762099999","2024-04-25","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  81.8","14","  63.7","14","1009.4","14","875.6","14","  0.2","14","  7.5","14","  9.7","999.9","  97.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"76762099999","2024-04-26","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  78.9","16","  63.9","16","1009.0","16","874.6","16","  0.2","16","  7.9","16"," 11.7","999.9","  88.5","*","  66.9","*"," 0.00","G","999.9","000000"
"76762099999","2024-04-27","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.1","20","  61.8","20","1008.0","20","873.7","20","  0.2","20","  6.5","20"," 11.7","999.9","  88.7","*","  65.5","*"," 0.00","G","999.9","000000"
"76762099999","2024-04-28","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  78.8","15","  58.2","15","1008.9","15","874.2","15","  0.2","15","  7.9","15"," 11.7","999.9","  91.8","*","  66.9","*"," 0.00","G","999.9","000000"
"76762099999","2024-04-29","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.6","22","  60.0","22","1008.3","22","873.7","22","  0.2","22","  7.2","22"," 11.7","999.9","  92.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"76762099999","2024-04-30","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  77.0","18","  62.3","18","1008.7","18","874.1","18","  0.2","18","  6.9","18"," 11.7","999.9","  93.9","*","  64.0","*"," 0.00","G","999.9","000000"
"76762099999","2024-05-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  85.8","10","  61.5","10","1006.4","10","873.0","10","  0.2","10","  9.1","10"," 11.7","999.9","  93.6","*","  70.9","*"," 0.00","I","999.9","000000"
"76762099999","2024-05-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  81.1","21","  62.3","21","1006.2","21","872.9","21","  0.2","21","  6.8","21"," 13.6","999.9","  95.4","*","  68.0","*"," 0.00","G","999.9","000000"
"76762099999","2024-05-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  81.3","14","  61.3","14","1007.0","14","873.0","14","  0.2","14","  7.5","14"," 11.7","999.9","  96.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"76762099999","2024-05-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  79.7","22","  68.5","22","1006.7","22","873.2","22","  0.2","22","  6.6","22"," 11.7","999.9","  95.0","*","  67.6","*"," 0.00","G","999.9","000000"
"76762099999","2024-05-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  81.0","17","  70.3","17","1008.3","17","874.8","17","  0.2","17","  6.9","17","  9.7","999.9","  95.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"76762099999","2024-05-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  80.7","20","  72.4","20","1006.8","20","873.8","20","  0.2","20","  6.0","20","  9.7","999.9"," 101.1","*","  69.4","*"," 0.00","G","999.9","000000"
"76762099999","2024-05-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  78.0"," 7","  67.0"," 7","1005.8"," 7","873.5"," 7","  0.2"," 7","  6.9"," 7","  9.7","999.9"," 101.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"76762099999","2024-05-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  90.8"," 5","  74.7"," 5","1004.4"," 5","871.8"," 5","  0.2"," 5"," 10.1"," 5"," 11.7","999.9","  95.7","*","  78.4","*"," 0.00","I","999.9","000000"
"76762099999","2024-05-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  79.8","21","  66.9","21","1007.1","21","873.4","21","  0.2","21","  6.8","21"," 11.7","999.9","  99.9","*","  66.9","*"," 0.00","G","999.9","000000"
"76762099999","2024-05-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  82.5","14","  62.5","14","1007.6","14","873.0","14","  0.2","14","  7.9","14"," 11.7","999.9"," 102.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"76762099999","2024-05-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  80.2","17","  64.4","17","1007.5","17","873.9","17","  0.2","17","  7.2","17"," 11.7","999.9","  95.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"76762099999","2024-05-13","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  77.6","22","  64.5","22","1008.3","22","874.6","22","  0.2","22","  5.5","22","  9.7","999.9","  92.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"76762099999","2024-05-14","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  81.7","16","  70.1","16","1006.9","16","873.5","16","  0.2","16","  7.0","16","  9.7","999.9","  98.2","*","  67.5","*"," 0.00","G","999.9","000000"
"76762099999","2024-05-15","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.1"," 8","  64.7"," 8","1009.2"," 8","874.9"," 8","  0.2"," 8","  6.1"," 8","  9.7","999.9","  98.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"76762099999","2024-05-16","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  86.9"," 9","  73.4"," 9","1006.2"," 9","872.8"," 9","  0.2"," 9","  9.9"," 9"," 17.5","999.9","  99.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"76762099999","2024-05-17","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  79.0","21","  70.0","21","1007.0","21","873.2","21","  0.2","21","  7.6","21"," 11.7","999.9","  93.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"76762099999","2024-05-18","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  78.3","16","  68.9","16","1007.6","16","873.6","16","  0.2","16","  7.8","16"," 13.6","999.9","  92.8","*","  68.2","*"," 0.00","G","999.9","000000"
"76762099999","2024-05-19","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  81.4","16","  71.9","16","1008.8","16","874.6","16","  0.2","16","  6.2","16"," 11.7","999.9","  95.0","*","  66.9","*"," 0.04","G","999.9","000000"
"76762099999","2024-05-20","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  81.2","17","  72.6","17","1008.2","17","874.5","17","  0.2","17","  7.0","17"," 11.7","999.9","  96.1"," ","  66.2"," "," 0.00","I","999.9","100000"
"76762099999","2024-05-21","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  79.8","21","  72.0","21","1007.4","21","873.9","21","  0.2","21","  7.4","21"," 11.7","999.9","  92.5","*","  68.9","*"," 0.46","G","999.9","000000"
"76762099999","2024-05-22","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  79.7","11","  71.9","11","1008.5","11","874.6","11","  0.2","11","  7.1","11","  9.7","999.9","  94.1","*","  70.7","*"," 0.00","G","999.9","100000"
"76762099999","2024-05-23","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  89.3"," 5","  73.4"," 5","1006.2"," 5","873.5"," 5","  0.2"," 5","  8.9"," 5","  9.7","999.9","  94.6","*","  74.8","*"," 0.00","I","999.9","000000"
"76762099999","2024-05-24","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  79.4","18","  72.0","18","1007.6","18","874.3","18","  0.2","18","  8.1","18"," 11.7","999.9","  95.7"," ","  70.2"," "," 0.00","G","999.9","100000"
"76762099999","2024-05-25","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  81.3","13","  71.9","13","1007.3","13","873.7","13","  0.2","13","  7.3","13"," 11.7","999.9","  93.9","*","  70.5","*"," 0.00","G","999.9","000000"
"76762099999","2024-05-26","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  79.7","19","  70.0","19","1008.4","19","874.7","19","  0.2","19","  8.1","19"," 13.6","999.9","  95.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"76762099999","2024-05-27","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  88.4","10","  74.9","10","1008.2","10","875.0","10","  0.2","10","  6.6","10"," 11.7","999.9","  96.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"76762099999","2024-05-28","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  81.5","18","  71.3","17","1010.4","17","876.9","17","  0.2","18","  6.4","18"," 11.7","999.9"," 100.6","*","  70.5","*"," 0.00","G","999.9","000000"
"76762099999","2024-05-30","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  84.5"," 4","  73.8"," 4","1010.5"," 4","876.0"," 4","  0.2"," 4","  6.8"," 4","  7.8","999.9"," 101.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"76762099999","2024-05-31","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  83.9","20","  72.3","20","1007.5","20","874.4","20","  0.2","20","  5.0","20"," 11.7","999.9"," 100.9","*","  71.2","*"," 0.00","G","999.9","000000"
"76762099999","2024-06-01","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  84.7","13","  73.1","13","1007.0","13","874.1","13","  0.2","13","  6.0","13","  9.7","999.9"," 102.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"76762099999","2024-06-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  82.4","16","  72.4","16","1008.0","16","874.6","16","  0.2","16","  6.6","16"," 11.7","999.9","  97.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"76762099999","2024-06-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  78.7","10","  70.8","10","1007.5","10","874.5","10","  0.2","10","  8.0","10"," 11.7","999.9"," 101.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"76762099999","2024-06-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  80.4","16","  68.1","16","1007.8","16","874.2","16","  0.2","16","  6.6","16"," 13.6","999.9"," 101.1","*","  68.4","*"," 0.00","G","999.9","000000"
"76762099999","2024-06-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.3"," 6","  63.4"," 6","1006.9"," 6","873.4"," 6","  0.2"," 6","  5.8"," 6","  9.7","999.9","  96.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"76762099999","2024-06-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  85.8"," 6","  73.2"," 6","1005.0"," 6","872.0"," 6","  0.2"," 6","  8.1"," 6"," 11.7","999.9","  96.1","*","  69.4","*"," 0.00","I","999.9","000000"
"76762099999","2024-06-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  82.1","18","  72.0","18","1007.1","18","873.9","18","  0.2","18","  7.4","18"," 11.7","999.9","  97.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"76762099999","2024-06-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  81.4","13","  71.1","13","1010.1","13","875.4","13","  0.2","13","  6.0","13"," 13.6","999.9","  98.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"76762099999","2024-06-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  78.6","19","  71.1","19","1009.6","19","875.2","19","  0.2","19","  7.1","19"," 11.7","999.9","  96.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"76762099999","2024-06-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  82.1","15","  72.9","15","1006.6","15","873.2","15","  0.2","15","  6.7","15"," 11.7","999.9"," 100.4","*","  70.2","*"," 0.00","G","999.9","000000"
"76762099999","2024-06-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  79.4","17","  72.3","16","1006.1","17","872.6","17","  0.2","17","  7.1","17"," 11.7","999.9"," 100.4"," ","  66.7"," "," 1.04","G","999.9","010000"
"76762099999","2024-06-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.7"," 7","  69.5"," 7","1007.4"," 7","873.5"," 7","  0.2"," 7","  6.7"," 7","  9.7","999.9","  95.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"76762099999","2024-06-13","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  77.1","11","  70.8","11","1008.2","11","874.3","11","  0.2","11","  9.0","11"," 13.6","999.9","  90.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"76762099999","2024-06-14","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.6","13","  69.8","13","1010.0","13","875.1","13","  0.2","13","  6.9","13","  9.7","999.9","  88.7"," ","  68.7"," "," 0.00","G","999.9","100000"
"76762099999","2024-06-15","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  81.1","10","  72.7","10","1006.2","10","872.3","10","  0.2","10","  6.6","10","  9.7","999.9","  90.3","*","  69.8","*"," 0.00","G","999.9","100000"
"76762099999","2024-06-16","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  79.7","18","  73.1","18","1004.9","18","871.4","18","  0.2","18","  5.8","18"," 11.7","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","110000"
"76762099999","2024-06-17","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  77.4"," 7","  71.8"," 7","1002.9"," 7","870.4"," 7","  0.2"," 7","  7.2"," 7"," 11.7","999.9","  94.3"," ","  68.7"," "," 0.31","G","999.9","100000"
"76762099999","2024-06-18","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.5"," 7","  70.4"," 7","1005.2"," 7","871.0"," 7","  0.2"," 7","  8.0"," 7"," 13.6","999.9","  91.8"," ","  69.8"," "," 0.00","G","999.9","100000"
"76762099999","2024-06-19","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.8"," 8","  69.0"," 8","1004.4"," 8","869.8"," 8","  0.2"," 8","  7.0"," 8"," 11.7","999.9","  88.9"," ","  67.6"," "," 0.34","G","999.9","100000"
"76762099999","2024-06-20","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.7"," 8","  69.2"," 8","1003.5"," 8","869.5"," 8","  0.2"," 8","  8.0"," 8","  9.7","999.9","  81.0","*","  69.8","*"," 0.00","G","999.9","000000"
"76762099999","2024-06-21","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.3","14","  70.2","14","1005.8","13","871.0","13","  0.2","14","  5.7","14"," 11.7","999.9","  85.6","*","  68.5","*"," 0.01","A","999.9","110010"
"76762099999","2024-06-22","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.7"," 7","  68.4"," 7","1009.7"," 7","873.8"," 7","  0.2"," 7","  7.5"," 7","  9.7","999.9","  87.8"," ","  66.7"," "," 0.41","G","999.9","100000"
"76762099999","2024-06-23","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.5","17","  68.3","17","1010.7","17","875.2","17","  0.2","17","  7.5","17"," 11.7","999.9","  85.6","*","  67.1","*"," 0.02","G","999.9","100000"
"76762099999","2024-06-24","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.7","10","  69.1","10","1010.0","10","875.2","10","  0.2","10","  6.0","10","  7.8","999.9","  86.7"," ","  66.6"," ","99.99"," ","999.9","110000"
"76762099999","2024-06-25","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.1","12","  68.3","12","1013.5","12","876.9","12","  0.2","12","  4.4","12","  9.7","999.9","  82.0","*","  66.2","*"," 0.37","G","999.9","010000"
"76762099999","2024-06-26","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.8"," 8","  68.8"," 8","1011.5"," 8","876.2"," 8","  0.2"," 8","  5.6"," 8","  9.7","999.9","  85.5","*","  67.6","*"," 0.00","G","999.9","000000"
"76762099999","2024-06-27","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  77.3","10","  69.8","10","1008.8","10","874.5","10","  0.2","10","  5.4","10","  7.8","999.9","  89.4","*","  69.1","*"," 0.00","I","999.9","000010"
"76762099999","2024-06-28","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.5","15","  69.3","15","1008.2","15","873.6","15","  0.2","15","  4.5","15","  7.8","999.9","  91.8"," ","  65.7"," "," 0.00","G","999.9","000010"
"76762099999","2024-06-29","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.2","16","  69.3","16","1009.0","16","874.2","16","  0.2","16","  4.4","16","  5.8","999.9","  90.5"," ","  68.0"," "," 0.02","G","999.9","010000"
"76762099999","2024-06-30","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.4","17","  70.1","17","1010.3","17","874.8","17","  0.2","17","  5.9","17","  9.7","999.9","  91.0"," ","  66.2"," "," 0.00","G","999.9","100000"
"76762099999","2024-07-01","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  69.7","19","  66.4","19","1011.0","19","875.0","19","  0.2","19","  7.5","19"," 11.7","999.9","  87.4"," ","  66.2"," "," 0.19","G","999.9","110000"
"76762099999","2024-07-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.7","16","  67.9","16","1011.7","16","875.6","16","  0.2","16","  5.6","16","  9.7","999.9","  82.0","*","  66.9","*"," 0.03","G","999.9","010000"
"76762099999","2024-07-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.0"," 8","  69.3"," 8","1012.9"," 8","876.6"," 8","  0.2"," 8","  5.6"," 8"," 11.7","999.9","  86.0"," ","  64.4"," "," 0.00","G","999.9","110000"
"76762099999","2024-07-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  77.4"," 9","  69.9"," 9","1010.3"," 9","876.0"," 9","  0.2"," 9","  6.7"," 9","  9.7","999.9","  91.4","*","  68.7","*"," 0.00","I","999.9","000010"
"76762099999","2024-07-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.7","14","  68.6","14","1009.5","14","874.8","14","  0.2","14","  4.3","14","  7.8","999.9","  93.2","*","  66.6","*"," 0.02","G","999.9","000000"
"76762099999","2024-07-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  78.4","13","  70.7","13","1010.0","13","875.2","13","  0.2","13","  5.7","13","  9.7","999.9","  96.8"," ","  68.7"," "," 0.00","G","999.9","100000"
"76762099999","2024-07-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.1","23","  69.2","23","1009.9","23","875.1","23","  0.2","23","  5.1","23","  7.8","999.9","  92.5","*","  67.6","*"," 0.00","G","999.9","100000"
"76762099999","2024-07-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.9"," 7","  69.5"," 7","1008.8"," 7","874.8"," 7","  0.2"," 7","  6.1"," 7","  9.7","999.9","  93.2"," ","  66.9"," "," 0.00","G","999.9","100000"
"76762099999","2024-07-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.2","12","  69.0","12","1009.4","12","874.7","12","  0.2","12","  5.8","12","  9.7","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"76762099999","2024-07-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.7"," 4","  68.5"," 4","1010.4"," 4","874.9"," 4","  0.2"," 4","  6.3"," 4","999.9","999.9","  82.8"," ","  66.2"," "," 0.04","G","999.9","100000"
"76762099999","2024-07-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.1","11","  67.8","11","1012.8","11","876.3","11","  0.2","11","  3.9","11","  5.8","999.9","  84.6","*","  64.4","*"," 0.00","G","999.9","010010"
"76762099999","2024-07-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.3","16","  67.9","16","1012.9","16","876.9","16","  0.2","16","  3.3","16","  3.9","999.9","  84.0","*","  66.0","*"," 0.05","B","999.9","110010"
"76762099999","2024-07-13","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.3"," 4","  68.2"," 4","1014.2"," 4","877.9"," 4","  0.2"," 4","  3.4"," 4","  5.8","999.9","  87.3"," ","  65.1"," "," 0.12","G","999.9","010000"
"76762099999","2024-07-14","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.3","12","  67.7","12","1014.7","12","878.6","12","  0.2","12","  3.9","12","  7.8","999.9","  89.6","*","  66.9","*"," 0.00","G","999.9","000000"
"76762099999","2024-07-15","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.1","15","  66.4","15","1014.1","15","878.4","15","  0.2","15","  5.8","15"," 17.5","999.9","  90.0"," ","  65.8"," "," 1.57","G","999.9","100000"
"76762099999","2024-07-16","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.7","15","  67.4","15","1011.9","15","877.3","15","  0.2","15","  4.8","15","  7.8","999.9","  91.8","*","  65.1","*"," 0.00","G","999.9","000000"
"76762099999","2024-07-17","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  77.6"," 7","  69.5"," 7","1011.3"," 7","876.9"," 7","  0.3"," 7","  5.5"," 7","  7.8","999.9","  92.8"," ","  68.7"," "," 0.00","G","999.9","100000"
"76762099999","2024-07-18","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  78.5","11","  69.2","11","1012.4","11","877.4","11","  0.2","11","  5.5","11","  7.8","999.9","  88.3","*","  69.1","*"," 0.00","I","999.9","000000"
"76762099999","2024-07-19","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.8","23","  68.4","23","1012.5","23","877.7","23","  0.2","23","  4.4","23","  9.7","999.9","  89.6"," ","  68.4"," "," 0.00","G","999.9","010000"
"76762099999","2024-07-20","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.6","12","  69.3","12","1012.6","12","876.9","12","  0.2","12","  4.9","12"," 11.7","999.9","  87.3","*","  66.2","*"," 0.28","A","999.9","110000"
"76762099999","2024-07-21","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.9","16","  67.4","16","1011.1","16","875.9","16","  0.2","16","  5.0","16","  9.7","999.9","  88.0"," ","  66.0"," ","99.99"," ","999.9","110000"
"76762099999","2024-07-22","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  70.5","19","  65.1","19","1011.7","19","875.8","19","  0.2","19","  5.1","19","  9.7","999.9","  82.2"," ","  66.6"," "," 0.09","G","999.9","100000"
"76762099999","2024-07-24","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.7"," 7","  68.5"," 7","1013.4"," 7","878.5"," 7","  0.2"," 7","  5.8"," 7","  7.8","999.9","  86.4"," ","  67.5"," ","99.99"," ","999.9","110000"
"76762099999","2024-07-25","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.2","12","  69.0","12","1014.4","12","878.6","12","  0.2","12","  5.0","12","  5.8","999.9","  86.7","*","  68.0","*","99.99"," ","999.9","110000"
"76762099999","2024-07-26","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.1","16","  69.0","16","1012.9","16","877.6","16","  0.2","16","  4.9","16","  9.7","999.9","  87.6"," ","  67.6"," "," 0.00","G","999.9","100010"
"76762099999","2024-07-27","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  69.6","18","  67.2","18","1012.9","18","876.5","18","  0.2","18","  3.5","18","  7.8","999.9","  88.9"," ","  65.8"," "," 0.56","G","999.9","110000"
"76762099999","2024-07-28","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.2","17","  68.4","17","1012.4","17","876.1","17","  0.2","17","  3.7","17","  5.8","999.9","  87.8"," ","  65.5"," "," 1.39","G","999.9","110000"
"76762099999","2024-07-29","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.6","18","  69.2","18","1012.4","18","876.5","18","  0.2","18","  3.3","18","  5.8","999.9","  87.8"," ","  65.5"," "," 0.30","G","999.9","100000"
"76762099999","2024-07-30","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.1","12","  68.2","11","1012.4","11","876.9","11","  0.4","12","  5.7","12","  9.7","999.9","  77.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"76762099999","2024-08-01","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  78.9"," 5","  70.5"," 5","1013.7"," 5","877.9"," 5","  0.2"," 5","  4.7"," 5","  7.8","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"76762099999","2024-08-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.5","15","  67.0","15","1013.7","15","878.4","15","  0.2","15","  5.1","15","  9.7","999.9","  89.8"," ","  65.3"," "," 0.00","G","999.9","010000"
"76762099999","2024-08-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.3"," 6","  67.3"," 6","1012.2"," 6","876.7"," 6","  0.2"," 6","  5.5"," 6","  9.7","999.9","  86.4"," ","  67.3"," "," 0.06","G","999.9","100000"
"76762099999","2024-08-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.5","15","  68.2","15","1011.9","14","876.1","14","  0.2","15","  4.8","15","  7.8","999.9","  85.6","*","  67.1","*"," 0.00","G","999.9","100000"
"76762099999","2024-08-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.5","21","  66.4","21","1013.6","21","877.5","21","  0.2","21","  5.5","21","  9.7","999.9","  86.4"," ","  66.2"," "," 0.00","G","999.9","100000"
"76762099999","2024-08-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.1"," 7","  66.2"," 7","1014.5"," 7","878.6"," 7","  0.2"," 7","  4.7"," 7","  7.8","999.9","  86.4"," ","  67.3"," "," 0.00","G","999.9","100000"
"76762099999","2024-08-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.3","10","  69.0","10","1013.7","10","878.7","10","  0.2","10","  4.7","10","  7.8","999.9","  87.8"," ","  66.9"," "," 0.02","G","999.9","100000"
"76762099999","2024-08-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.0"," 4","  70.3"," 4","1008.8"," 4","874.8"," 4","  0.2"," 4","  5.8"," 4","  9.7","999.9","  82.0","*","  70.9","*"," 0.00","G","999.9","000010"
"76762099999","2024-08-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.8","20","  67.9","20","1010.9","19","875.3","19","  0.2","20","  4.4","20","  7.8","999.9","  85.6"," ","  66.0"," "," 0.87","A","999.9","100010"
"76762099999","2024-08-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.9","21","  68.5","21","1012.7","21","876.9","21","  0.2","21","  4.3","21","  9.7","999.9","  87.1"," ","  67.1"," "," 0.65","G","999.9","100000"
"76762099999","2024-08-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.5","13","  68.9","13","1014.1","13","878.3","13","  0.2","13","  4.3","13","  5.8","999.9","  89.2","*","  67.3","*"," 0.31","G","999.9","100000"
"76762099999","2024-08-13","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.5"," 9","  69.4"," 9","1012.1"," 9","876.8"," 9","  0.2"," 9","  3.7"," 9","  7.8","999.9","  88.2","*","  66.4","*"," 0.08","A","999.9","010000"
