"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71627094792","2024-04-06","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  40.0","24","  31.1","24","1011.3","24","006.9"," 9"," 16.8","23","  8.2","23"," 18.1"," 22.9","  46.4","*","  35.6","*"," 0.12","G","  0.4","010000"
"71627094792","2024-04-07","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  41.7","24","  29.0","24","1019.9","24","015.2"," 8"," 22.8","24","  5.1","24"," 11.1","999.9","  53.6","*","  30.2","*"," 0.00","G","  0.4","000000"
"71627094792","2024-04-08","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  48.7","24","  31.1","24","1019.0","24","014.7"," 8"," 23.3","24","  6.4","24"," 12.0"," 17.1","  63.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"71627094792","2024-04-09","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  52.4","24","  28.7","24","1016.8","24","012.4"," 8"," 22.0","23","  4.9","24","  8.9","999.9","  65.1","*","  41.0","*"," 0.00","G","999.9","000000"
"71627094792","2024-04-10","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  52.0","24","  35.8","24","1013.9","24","009.6"," 9"," 15.0","23","  9.8","23"," 13.0"," 19.0","  65.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"71627094792","2024-04-11","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  51.8","24","  48.1","24","1013.2","24","008.8"," 7"," 14.5","23","  8.2","24"," 15.0"," 22.9","  65.8"," ","  41.0"," "," 0.12","G","999.9","010000"
"71627094792","2024-04-12","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  57.9","24","  51.8","24"," 995.4","24","994.3"," 7"," 14.5","23"," 11.5","23"," 22.0"," 31.1","  71.6","*","  51.8","*"," 0.49","G","999.9","010000"
"71627094792","2024-04-13","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  46.2","24","  40.8","24"," 993.7","24","989.8","10"," 13.7","22"," 11.8","22"," 19.0"," 28.0","  50.4","*","  40.1","*"," 0.57","G","999.9","010000"
"71627094792","2024-04-14","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  43.3","24","  35.4","24","1006.1","24","001.6"," 8"," 16.0","24"," 10.5","24"," 15.9"," 24.1","  52.2"," ","  36.5"," "," 0.05","G","999.9","010000"
"71627094792","2024-04-15","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  48.8","24","  38.3","24","1008.0","24","003.3"," 8"," 14.4","24","  7.2","24"," 15.9"," 22.9","  59.0","*","  44.4","*"," 0.09","G","999.9","010000"
"71627094792","2024-04-16","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  46.7","24","  34.0","24","1018.2","24","011.3"," 6"," 23.4","23","  8.0","23"," 13.0"," 18.1","  58.1"," ","  39.2"," "," 0.00","G","999.9","010000"
"71627094792","2024-04-17","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  42.0","24","  26.0","24","1024.5","24","999.9"," 0"," 23.8","24","  8.3","24"," 12.0"," 18.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71627094792","2024-04-18","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  45.6","24","  33.6","24","1018.9","24","999.9"," 0"," 15.9","24"," 12.9","24"," 17.1"," 26.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71627094792","2024-04-19","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  47.6","24","  42.7","24","1015.7","24","011.0"," 6"," 17.2","23"," 10.8","23"," 15.9"," 24.1","  54.3"," ","  41.0"," "," 0.19","G","999.9","010000"
"71627094792","2024-04-20","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  48.4","24","  34.4","24","1011.0","24","006.6"," 9"," 18.6","23"," 12.7","23"," 18.1"," 25.1","  55.2"," ","  43.0"," "," 0.03","G","999.9","010000"
"71627094792","2024-04-21","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  42.0","24","  28.9","24","1011.8","24","007.7"," 6"," 23.0","24"," 12.6","24"," 17.1"," 24.1","  50.7"," ","  37.4"," "," 0.00","G","999.9","010000"
"71627094792","2024-04-22","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  37.8","24","  18.7","24","1016.3","24","012.2"," 7"," 23.9","24"," 10.8","24"," 22.9"," 31.1","  48.2","*","  28.4","*"," 0.02","G","999.9","010000"
"71627094792","2024-04-23","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  51.5","24","  27.1","24","1013.8","24","009.8"," 7"," 23.4","24"," 10.1","24"," 17.1"," 27.0","  66.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"71627094792","2024-04-24","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  46.8","24","  35.4","24","1010.8","24","007.1"," 5"," 14.8","24"," 10.5","24"," 22.0"," 29.9","  62.6","*","  33.8","*"," 0.50","G","999.9","011000"
"71627094792","2024-04-25","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  35.7","24","  14.3","24","1027.6","24","022.9"," 8"," 23.4","24","  6.9","24"," 12.0"," 15.9","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"71627094792","2024-04-26","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  44.4","24","  19.4","24","1031.3","24","026.6"," 8"," 23.9","24","  3.8","24","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71627094792","2024-04-27","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  53.7","24","  28.2","24","1028.0","24","024.2"," 9"," 21.8","23","  8.6","23"," 19.0"," 21.0","  68.0","*","  41.0","*"," 0.00","G","999.9","010000"
"71627094792","2024-04-28","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  55.6","24","  47.8","24","1017.0","24","013.0"," 8"," 14.5","23","  7.9","23"," 13.0","999.9","  69.1"," ","  40.3"," "," 0.30","G","999.9","010010"
"71627094792","2024-04-29","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  49.6","24","  37.5","24","1020.2","24","015.6"," 8"," 19.4","23","  8.4","24"," 15.0"," 17.1","  63.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"71627094792","2024-04-30","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  46.1","23","  38.1","23","1016.4","23","012.4"," 6"," 13.7","23"," 13.4","23"," 22.0"," 25.1","  53.6","*","  41.0","*"," 0.62","G","999.9","010000"
"71627094792","2024-05-01","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  58.3"," 5","  45.7"," 5","1013.3"," 5","999.9"," 0"," 27.0"," 5","  5.4"," 5","  6.0","999.9","  59.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71627094792","2024-05-02","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  52.9","24","  48.2","24","1013.0","24","008.8"," 6"," 12.0","24","  7.0","24"," 12.0"," 17.1","  59.4"," ","  43.2"," "," 0.19","G","999.9","010010"
"71627094792","2024-05-03","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  54.5","24","  46.0","24","1021.1","24","016.7","10"," 18.2","22","  7.9","22","  9.9","999.9","  67.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"71627094792","2024-05-04","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  56.4","24","  48.5","24","1022.5","24","017.6","11"," 21.9","21","  9.2","21"," 14.0"," 15.9","  68.2"," ","  47.7"," "," 0.06","G","999.9","010000"
"71627094792","2024-05-05","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  55.1","24","  48.4","24","1019.4","24","016.5"," 6"," 10.4","22"," 11.9","23"," 19.0"," 27.0","  66.9"," ","  48.2"," "," 0.32","G","999.9","010000"
"71627094792","2024-05-06","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  58.3","24","  51.1","24","1013.9","24","009.4"," 6"," 14.0","24","  8.0","24"," 15.0"," 24.1","  71.6","*","  51.8","*"," 0.22","G","999.9","010000"
"71627094792","2024-05-07","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  60.4","23","  38.5","23","1010.1","23","005.9"," 8"," 23.0","23","  5.6","23"," 13.0"," 18.1","  71.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"71627094792","2024-05-08","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  53.7","22","  41.0","22","1003.2","22","999.9"," 0"," 13.7","22"," 11.5","22"," 20.0"," 27.0","  70.5"," ","  45.9"," "," 0.00","G","999.9","010000"
"71627094792","2024-05-09","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  52.0","24","  43.3","24","1008.5","24","003.3"," 7"," 20.1","24","  6.3","24"," 15.9"," 20.0","  59.0","*","  46.4","*"," 0.13","G","999.9","010000"
"71627094792","2024-05-10","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  53.4","24","  38.1","24","1010.5","24","006.0"," 9"," 16.2","23","  6.4","23"," 11.1"," 15.9","  64.2"," ","  44.4"," "," 0.05","G","999.9","000000"
"71627094792","2024-05-11","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  56.4","24","  38.1","24","1008.9","24","004.2","10"," 17.6","22","  3.4","22"," 12.0"," 15.0","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71627094792","2024-05-12","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  57.2","24","  46.1","24","1009.9","24","005.3"," 8"," 14.9","23","  5.7","23","  8.9","999.9","  68.4"," ","  44.1"," "," 0.01","G","999.9","010000"
"71627094792","2024-05-13","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  59.3","24","  47.8","24","1012.7","24","008.4"," 8"," 17.4","24","  7.3","24"," 12.0"," 17.1","  68.0","*","  52.9","*"," 0.00","G","999.9","010000"
"71627094792","2024-05-14","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  61.4","24","  55.7","24","1010.2","24","005.9"," 6"," 14.1","24","  8.1","24"," 12.0","999.9","  69.8","*","  56.8","*"," 0.20","G","999.9","010000"
"71627094792","2024-05-15","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  62.0","24","  51.9","24","1011.1","24","006.7"," 8"," 15.0","23","  6.6","24"," 12.0","999.9","  69.8","*","  53.6","*"," 0.11","G","999.9","010000"
"71627094792","2024-05-16","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  63.8","24","  52.7","24","1011.4","24","007.1"," 8"," 15.0","24","  6.7","24"," 12.0"," 18.1","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71627094792","2024-05-17","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  69.7","24","  54.6","24","1013.6","24","009.2"," 8"," 23.4","24","  4.5","24","  8.9","999.9","  79.3","*","  60.6","*"," 0.00","G","999.9","000000"
"71627094792","2024-05-18","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  70.1","24","  51.9","24","1014.8","24","010.3","10"," 21.4","22","  8.5","22"," 13.0"," 21.0","  80.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"71627094792","2024-05-19","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  68.4","24","  54.4","24","1015.2","24","011.0"," 8"," 21.7","24","  6.5","24","  9.9"," 15.0","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"71627094792","2024-05-20","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  72.8","23","  57.1","23","1013.3","23","009.0"," 9"," 21.1","21","  7.3","21"," 14.0"," 17.1","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"71627094792","2024-05-21","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  72.2","24","  55.8","24","1011.2","24","006.8"," 8"," 16.8","24","  6.2","24"," 25.1"," 39.0","  84.6"," ","  60.6"," "," 0.00","G","999.9","010000"
"71627094792","2024-05-22","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  72.5","24","  64.3","24","1009.4","24","005.4"," 8"," 15.3","24","  5.1","24"," 26.0"," 39.0","  87.8","*","  62.6","*"," 0.20","G","999.9","010010"
"71627094792","2024-05-23","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  73.2","24","  59.4","24","1006.9","24","002.4"," 8"," 19.9","24"," 12.7","24"," 22.0"," 34.0","  88.3"," ","  62.8"," "," 0.24","G","999.9","010010"
"71627094792","2024-05-24","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  65.4","24","  46.0","24","1007.1","24","002.8"," 7"," 22.8","24"," 13.0","24"," 17.1"," 28.9","  73.4","*","  60.8","*"," 0.01","G","999.9","010000"
"71627094792","2024-05-25","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  60.5","24","  42.2","24","1011.9","24","007.6"," 9"," 24.2","23","  5.1","23","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71627094792","2024-05-26","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  66.4","24","  50.7","24","1013.0","24","008.6"," 6"," 24.0","24","  3.4","24","  9.9","999.9","  77.0","*","  56.3","*"," 0.03","G","999.9","010000"
"71627094792","2024-05-27","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  70.5","24","  56.9","24","1008.0","24","004.3"," 7"," 14.5","24"," 13.1","24"," 25.1"," 39.0","  78.4"," ","  55.2"," "," 0.15","G","999.9","010000"
"71627094792","2024-05-28","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  66.0","24","  58.6","24","1000.9","24","996.3"," 8"," 16.9","20"," 14.5","23"," 20.0"," 29.9","  69.8","*","  63.0","*"," 0.76","G","999.9","010000"
"71627094792","2024-05-29","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  59.9","24","  45.4","24","1011.6","24","007.1"," 8"," 20.9","22","  8.2","23"," 14.0"," 19.0","  70.9"," ","  53.1"," "," 0.01","G","999.9","010000"
"71627094792","2024-05-30","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  59.7","24","  36.7","24","1016.5","24","012.0"," 9"," 22.1","22","  6.5","23"," 11.1"," 17.1","  70.2","*","  45.7","*"," 0.00","G","999.9","000000"
"71627094792","2024-05-31","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  64.9","24","  38.3","24","1018.1","24","013.7"," 9"," 21.8","23","  7.5","23"," 14.0"," 26.0","  77.0","*","  52.2","*"," 0.00","G","999.9","000000"
"71627094792","2024-06-01","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  68.3","24","  46.1","24","1018.9","24","014.3","11"," 26.5","19","  6.6","21"," 11.1","999.9","  81.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71627094792","2024-06-02","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  70.3","24","  43.8","24","1016.1","24","012.0"," 9"," 25.1","22","  5.4","23"," 11.1"," 15.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71627094792","2024-06-03","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  73.8","24","  49.2","24","1013.4","24","009.3","10"," 25.3","21","  4.8","21"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71627094792","2024-06-04","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  75.1","24","  52.1","24","1014.1","24","009.8"," 8"," 16.1","24","  3.8","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"71627094792","2024-06-05","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  78.2","24","  59.2","24","1009.9","24","006.0"," 8"," 15.0","24","  4.4","24","  8.9","999.9","  88.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"71627094792","2024-06-06","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  76.0","24","  65.4","24","1000.9","24","997.6"," 7"," 14.8","24","  7.0","24"," 12.0"," 18.1","  89.1"," ","  66.7"," "," 0.00","G","999.9","010000"
"71627094792","2024-06-07","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  65.8","24","  60.2","24"," 999.3","24","994.5"," 7"," 14.2","24","  7.4","24"," 22.9"," 29.9","  80.8"," ","  61.9"," "," 1.00","G","999.9","010010"
"71627094792","2024-06-08","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  63.7","24","  56.5","24","1001.6","24","997.2"," 7"," 15.0","24"," 11.0","24"," 22.9"," 29.9","  72.1"," ","  59.0"," "," 0.04","G","999.9","010000"
"71627094792","2024-06-09","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  61.8","24","  54.5","24","1000.3","24","996.3"," 7"," 14.5","24"," 10.2","24"," 22.9"," 28.0","  70.7"," ","  57.0"," "," 0.41","G","999.9","010010"
"71627094792","2024-06-10","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  59.7","24","  52.9","24"," 999.7","24","995.0"," 7"," 14.9","24"," 10.4","24"," 15.9"," 21.0","  66.7"," ","  57.0"," "," 0.13","G","999.9","010000"
"71627094792","2024-06-11","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  57.8","24","  49.9","24","1012.2","24","007.8"," 9"," 15.0","23","  6.5","23"," 13.0"," 15.0","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71627094792","2024-06-12","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  62.6","24","  52.0","24","1016.5","24","012.0","10"," 18.2","22","  6.2","22"," 12.0","999.9","  68.5","*","  57.2","*"," 0.00","G","999.9","000000"
"71627094792","2024-06-13","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  68.7","24","  55.4","24","1011.9","24","008.4"," 7"," 18.6","24","  7.5","24"," 15.0"," 18.1","  82.4"," ","  55.9"," "," 0.00","G","999.9","010000"
"71627094792","2024-06-14","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  71.2","24","  59.5","24","1007.4","24","002.8"," 6"," 17.9","24"," 11.0","24"," 18.1"," 25.1","  82.8"," ","  55.9"," "," 0.21","G","999.9","010000"
"71627094792","2024-06-15","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  61.5","24","  40.7","24","1017.6","24","012.9"," 8"," 24.5","24","  7.8","24"," 13.0"," 17.1","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71627094792","2024-06-16","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  63.1","24","  41.5","24","1022.7","24","018.2"," 8"," 25.1","24","  3.9","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71627094792","2024-06-17","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  71.9","24","  54.6","24","1017.4","24","013.3"," 8"," 18.5","24","  6.4","24"," 12.0"," 17.1","  86.0","*","  64.2","*"," 0.00","G","999.9","010000"
"71627094792","2024-06-18","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  80.9","24","  68.2","24","1018.7","24","014.1"," 9"," 15.0","23","  7.2","23"," 12.0"," 15.0","  91.4","*","  70.9","*"," 0.00","G","999.9","000000"
"71627094792","2024-06-19","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  84.4","24","  72.8","24","1021.3","24","016.9"," 9"," 15.0","23","  8.3","23"," 15.9"," 21.0","  93.2","*","  75.0","*"," 0.00","G","999.9","000000"
"71627094792","2024-06-20","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  83.9","24","  70.5","24","1021.7","24","017.2"," 7"," 14.9","24","  9.2","24"," 15.0"," 22.0","  92.7"," ","  74.8"," "," 0.00","G","999.9","010010"
"71627094792","2024-06-21","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  73.7","24","  53.5","24","1023.2","24","019.1","10"," 18.2","22","  7.4","22"," 13.0"," 20.0","  90.7"," ","  67.6"," "," 0.07","G","999.9","000000"
"71627094792","2024-06-22","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  69.9","24","  56.9","24","1017.7","24","013.6"," 8"," 15.0","22","  4.7","23","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","010000"
"71627094792","2024-06-23","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  71.6","24","  66.9","24","1003.3","24","000.5"," 6"," 13.4","23","  8.4","23"," 22.0"," 34.0","  80.6","*","  66.2","*"," 1.00","G","999.9","010000"
"71627094792","2024-06-24","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  65.3","24","  59.1","24"," 999.9","24","995.2"," 5"," 11.0","24"," 12.2","24"," 18.1"," 28.0","  78.8","*","  59.0","*"," 1.37","G","999.9","010000"
"71627094792","2024-06-25","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  72.7","24","  59.9","24","1007.8","24","003.6"," 8"," 23.3","24","  8.6","24"," 18.1"," 26.0","  82.4","*","  60.8","*"," 0.00","G","999.9","010000"
"71627094792","2024-06-26","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  73.9","24","  61.4","24","1003.2","24","999.0"," 8"," 17.6","23"," 11.1","24"," 20.0"," 28.0","  82.6"," ","  61.5"," "," 0.03","G","999.9","010000"
"71627094792","2024-06-27","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  65.3","24","  53.1","24","1005.6","24","001.0"," 8"," 19.3","24","  8.8","24"," 21.0"," 28.0","  73.9","*","  59.0","*"," 0.54","G","999.9","010000"
"71627094792","2024-06-28","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  61.9","24","  42.1","24","1018.0","24","013.2"," 9"," 22.5","23","  6.8","23"," 14.0"," 20.0","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71627094792","2024-06-29","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  65.9","24","  55.2","24","1015.2","24","012.4"," 8"," 14.1","24"," 10.2","24"," 14.0"," 20.0","  74.3"," ","  48.6"," "," 0.05","G","999.9","010000"
"71627094792","2024-06-30","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  74.2","24","  65.5","24","1007.7","24","003.3"," 8"," 20.0","23"," 11.6","23"," 18.1"," 28.9","  80.6","*","  68.0","*"," 0.32","G","999.9","010000"
"71627094792","2024-07-01","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  69.5","24","  50.6","24","1017.3","24","012.4"," 9"," 23.0","22","  7.7","23"," 13.0"," 15.9","  78.8","*","  62.6","*"," 0.00","G","999.9","010000"
"71627094792","2024-07-02","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  72.2","24","  53.9","24","1022.9","24","018.4"," 8"," 24.7","24","  4.9","24","  8.9","999.9","  82.8","*","  60.8","*"," 0.00","G","999.9","000000"
"71627094792","2024-07-03","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  75.8","24","  55.7","24","1018.0","24","014.2"," 8"," 23.3","24","  9.6","24"," 20.0"," 26.0","  84.2","*","  66.2","*"," 0.00","G","999.9","010000"
"71627094792","2024-07-04","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  76.3","24","  67.2","24","1010.5","24","006.3"," 8"," 20.7","23"," 10.1","24"," 18.1","999.9","  84.7","*","  71.1","*"," 0.18","G","999.9","010000"
"71627094792","2024-07-05","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  77.3","24","  66.0","24","1009.1","24","004.7"," 8"," 16.1","24","  6.3","24"," 12.0","999.9","  85.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"71627094792","2024-07-06","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  74.6","24","  66.6","24","1008.8","24","004.4"," 6"," 15.0","24","  7.2","24"," 15.0","999.9","  85.8"," ","  65.8"," "," 0.09","G","999.9","010000"
"71627094792","2024-07-07","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  74.6","24","  65.7","24","1013.3","24","008.6"," 7"," 15.0","24","  6.7","24"," 12.0","999.9","  84.2","*","  67.1","*"," 0.00","G","999.9","000000"
"71627094792","2024-07-08","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  77.4","24","  65.8","24","1016.2","24","012.0"," 9"," 15.6","22","  7.4","23"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
