"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226100360","2024-04-12","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  72.5","24","  58.9","24","9999.9"," 0","016.2","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72226100360","2024-04-13","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  68.1","24","  48.3","24","9999.9"," 0","021.1","24"," 10.0","24","  6.8","24"," 14.0"," 22.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72226100360","2024-04-14","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  65.5","24","  48.2","24","9999.9"," 0","020.4","24"," 10.0","24","  2.7","24","  8.0"," 15.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72226100360","2024-04-15","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  68.9","24","  54.5","24","9999.9"," 0","018.1","24"," 10.0","24","  2.6","24","  8.9"," 15.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72226100360","2024-04-16","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  69.4","24","  56.8","24","9999.9"," 0","018.2","24"," 10.0","24","  4.2","24","  9.9"," 19.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72226100360","2024-04-17","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  72.9","24","  60.9","24","9999.9"," 0","018.5","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72226100360","2024-04-18","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  73.2","24","  62.1","24","9999.9"," 0","017.4","24","  9.8","24","  3.3","24","  8.0"," 13.0","  87.8","*","  59.0","*","99.99"," ","999.9","010000"
"72226100360","2024-04-19","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  75.8","24","  65.6","24","9999.9"," 0","016.1","24","  9.8","24","  3.4","24","  8.9"," 14.0","  89.6","*","  60.8","*","99.99"," ","999.9","110000"
"72226100360","2024-04-20","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  78.3","24","  65.6","24","9999.9"," 0","015.9","24","  9.8","24","  3.5","24","  8.9"," 14.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72226100360","2024-04-21","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  79.2","24","  68.2","24","9999.9"," 0","014.1","24"," 10.0","24","  6.4","24"," 15.9"," 20.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72226100360","2024-04-22","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  74.5","24","  66.5","24","9999.9"," 0","013.0","24","  9.8","24","  6.3","24"," 13.0"," 20.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72226100360","2024-04-23","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  68.2","24","  52.2","24","9999.9"," 0","018.1","24"," 10.0","24","  7.5","24"," 12.0"," 18.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72226100360","2024-04-24","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  68.2","24","  51.7","24","9999.9"," 0","018.9","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72226100360","2024-04-25","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  70.2","24","  54.6","24","9999.9"," 0","018.3","24"," 10.0","24","  2.4","24","  8.0"," 14.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72226100360","2024-04-26","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  71.2","24","  57.3","24","9999.9"," 0","018.1","24","  9.7","24","  3.5","24","  9.9"," 18.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72226100360","2024-04-27","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  73.6","24","  58.5","24","9999.9"," 0","020.1","24"," 10.0","24","  5.2","24"," 15.0"," 21.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72226100360","2024-04-28","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  74.3","24","  59.8","24","9999.9"," 0","019.3","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72226100360","2024-04-29","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  72.0","24","  59.4","24","9999.9"," 0","017.3","24","  9.9","24","  5.1","24"," 11.1"," 20.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72226100360","2024-04-30","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  75.3","24","  65.5","24","9999.9"," 0","014.9","24","  9.1","24","  4.0","24"," 12.0"," 15.9","  89.6","*","  64.4","*","99.99"," ","999.9","110000"
"72226100360","2024-05-01","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  75.0","23","  67.2","23","9999.9"," 0","012.8","20","  8.7","23","  3.7","23"," 12.0"," 20.0","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"72226100360","2024-05-02","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  77.5","24","  67.0","24","9999.9"," 0","012.5","24","  9.0","24","  3.9","24","  8.9"," 17.1","  91.4","*","  66.2","*","99.99"," ","999.9","010000"
"72226100360","2024-05-03","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  75.6","24","  65.3","24","9999.9"," 0","013.4","24","  8.2","24","  3.2","24","  8.9"," 18.1","  91.4","*","  60.8","*","99.99"," ","999.9","010000"
"72226100360","2024-05-04","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  75.3","24","  66.5","24","9999.9"," 0","014.4","24","  9.1","24","  2.8","24","  9.9"," 15.0","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"72226100360","2024-05-05","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  77.5","24","  66.4","24","9999.9"," 0","015.3","24","  8.8","24","  4.7","24"," 14.0"," 17.1","  91.4","*","  64.4","*","99.99"," ","999.9","110000"
"72226100360","2024-05-06","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  76.6","24","  64.7","24","9999.9"," 0","015.4","24","  9.9","24","  3.4","24"," 12.0"," 17.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72226100360","2024-05-07","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  78.6","24","  67.0","24","9999.9"," 0","012.7","24","  9.8","24","  3.3","24","  9.9"," 13.0","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"72226100360","2024-05-08","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  82.0","24","  68.4","24","9999.9"," 0","011.8","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72226100360","2024-05-09","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  83.2","24","  70.5","24","9999.9"," 0","011.8","24"," 10.0","24","  7.3","24"," 12.0"," 15.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72226100360","2024-05-10","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  83.6","24","  70.3","24","9999.9"," 0","010.5","24","  9.1","24","  6.2","24"," 12.0"," 15.9","  95.0","*","  73.4","*"," 0.00","I","999.9","100000"
"72226100360","2024-05-11","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  83.7","24","  71.0","24","9999.9"," 0","008.8","24","  9.6","24","  6.6","24"," 13.0"," 22.0","  98.6","*","  73.4","*","99.99"," ","999.9","010000"
"72226100360","2024-05-12","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  79.2","24","  65.6","24","9999.9"," 0","011.2","24","  9.7","24","  4.4","24","  8.9"," 17.1","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72226100360","2024-05-13","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.2","24","  69.6","24","9999.9"," 0","012.6","24","  7.9","24","  4.3","24"," 13.0"," 20.0","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"72226100360","2024-05-14","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  82.2","24","  76.4","24","9999.9"," 0","011.6","24","  9.0","24","  7.7","24"," 15.0"," 22.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"72226100360","2024-05-15","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  81.7","24","  75.7","24","9999.9"," 0","010.6","24","  9.6","24","  6.1","24"," 15.0"," 28.9","  89.6","*","  71.6","*","99.99"," ","999.9","110010"
"72226100360","2024-05-16","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  82.4","24","  75.5","24","9999.9"," 0","009.4","24","  9.6","24","  5.3","24"," 12.0"," 17.1","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"72226100360","2024-05-17","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  82.8","24","  74.0","24","9999.9"," 0","010.6","24","  9.5","24","  4.4","24","  9.9","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"72226100360","2024-05-18","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  85.7","24","  74.7","24","9999.9"," 0","012.5","24","  9.5","24","  5.7","24"," 15.0"," 22.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72226100360","2024-05-19","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  84.1","24","  73.5","24","9999.9"," 0","012.0","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"72226100360","2024-05-20","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  79.7","24","  70.9","24","9999.9"," 0","010.2","24","  8.8","24","  3.7","24"," 12.0"," 17.1","  93.2","*","  69.8","*","99.99"," ","999.9","110010"
"72226100360","2024-05-21","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  77.5","24","  68.2","24","9999.9"," 0","011.0","24","  9.5","24","  3.6","24","  9.9"," 15.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72226100360","2024-05-22","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  79.9","24","  70.2","24","9999.9"," 0","013.0","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72226100360","2024-05-23","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  78.7","24","  67.1","24","9999.9"," 0","014.2","24","  9.9","24","  2.4","24","  8.0"," 13.0","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"72226100360","2024-05-24","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  79.1","24","  66.3","24","9999.9"," 0","013.0","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  95.0","*","  64.4","*","99.99"," ","999.9","010000"
"72226100360","2024-05-25","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  82.2","24","  68.1","24","9999.9"," 0","011.8","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  96.8","*","  68.0","*","99.99"," ","999.9","010000"
"72226100360","2024-05-26","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  81.9","24","  71.0","24","9999.9"," 0","012.0","24","  9.8","24","  3.0","24","  9.9"," 18.1","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72226100360","2024-05-27","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  84.7","24","  65.9","24","9999.9"," 0","013.3","24"," 10.0","24","  2.6","24","  9.9"," 13.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72226100360","2024-05-28","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  84.4","24","  70.2","24","9999.9"," 0","014.4","24","  9.7","24","  4.2","24"," 14.0"," 17.1","  96.8","*","  71.6","*","99.99"," ","999.9","010000"
"72226100360","2024-05-29","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  82.0","24","  72.0","24","9999.9"," 0","014.8","24","  8.6","24","  3.2","24"," 12.0"," 15.0","  98.6","*","  71.6","*","99.99"," ","999.9","110000"
"72226100360","2024-05-30","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  82.3","24","  68.7","24","9999.9"," 0","014.8","24","  8.3","24","  3.1","24","  8.9"," 15.9","  96.8","*","  69.8","*","99.99"," ","999.9","010000"
"72226100360","2024-05-31","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.0","24","  69.1","24","9999.9"," 0","016.2","23","  8.0","24","  4.4","24"," 15.0"," 22.0","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"72226100360","2024-06-01","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  78.2","24","  63.6","24","9999.9"," 0","017.6","19"," 10.0","24","  5.3","24"," 12.0"," 19.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72226100360","2024-06-02","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  78.1","24","  66.6","24","9999.9"," 0","016.2","24","  8.9","24","  4.1","24"," 11.1"," 20.0","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"72226100360","2024-06-03","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  79.9","24","  67.1","24","9999.9"," 0","013.8","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72226100360","2024-06-04","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  78.5","24","  66.7","24","9999.9"," 0","011.9","24","  9.8","24","  3.6","24"," 11.1"," 17.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72226100360","2024-06-05","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  81.3","24","  69.9","24","9999.9"," 0","011.2","24","  8.2","24","  2.8","24","  8.9"," 17.1","  96.8","*","  68.0","*","99.99"," ","999.9","010000"
"72226100360","2024-06-06","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  85.5","24","  72.3","24","9999.9"," 0","010.0","24","  9.8","24","  4.6","24"," 12.0"," 15.0","  98.6","*","  75.2","*","99.99"," ","999.9","010000"
"72226100360","2024-06-07","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.6","24","  71.1","24","9999.9"," 0","010.3","24","  9.6","24","  4.1","24"," 22.9"," 32.1","  98.6","*","  69.8","*","99.99"," ","999.9","010000"
"72226100360","2024-06-08","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  81.6","24","  73.6","24","9999.9"," 0","011.4","24","  9.8","24","  3.3","24"," 14.0"," 22.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72226100360","2024-06-09","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  84.5","24","  74.9","24","9999.9"," 0","011.7","24","  9.7","24","  4.3","24"," 18.1"," 24.1","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"72226100360","2024-06-10","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  84.3","24","  76.8","24","9999.9"," 0","009.7","24","  9.9","24","  5.6","24"," 12.0"," 17.1","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"72226100360","2024-06-11","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  81.2","24","  76.9","24","9999.9"," 0","010.2","24","  9.6","24","  8.0","24"," 18.1"," 24.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"72226100360","2024-06-12","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  77.3","24","  77.2","24","9999.9"," 0","011.2","24","  6.8","24","  8.7","24"," 19.0"," 28.0","  78.8","*","  75.2","*","99.99"," ","999.9","110000"
"72226100360","2024-06-13","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  77.9","24","  76.9","24","9999.9"," 0","011.0","24","  9.6","24","  7.2","24"," 12.0"," 17.1","  82.4","*","  73.4","*","99.99"," ","999.9","110010"
"72226100360","2024-06-14","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.3","24","  76.1","24","9999.9"," 0","010.5","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72226100360","2024-06-15","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  82.0","24","  73.8","24","9999.9"," 0","012.6","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72226100360","2024-06-16","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  81.3","24","  73.5","24","9999.9"," 0","014.9","24","  9.6","24","  2.5","24"," 14.0"," 21.0","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72226100360","2024-06-17","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  82.2","24","  73.7","24","9999.9"," 0","014.9","24"," 10.0","24","  5.6","24"," 11.1"," 21.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72226100360","2024-06-18","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  81.3","24","  71.5","24","9999.9"," 0","013.5","24","  9.6","24","  5.0","24","  9.9"," 18.1","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72226100360","2024-06-19","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.9","24","  74.7","24","9999.9"," 0","014.3","24"," 10.0","24","  5.0","24"," 12.0"," 22.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72226100360","2024-06-20","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  81.7","24","  73.3","24","9999.9"," 0","016.3","24","  9.3","24","  6.7","24"," 12.0"," 21.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72226100360","2024-06-21","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  81.1","24","  72.4","24","9999.9"," 0","016.6","24","  9.1","24","  3.5","24","  9.9"," 14.0","  93.2","*","  71.6","*","99.99"," ","999.9","110000"
"72226100360","2024-06-22","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  81.2","24","  77.8","24","9999.9"," 0","016.5","24","  7.9","24","  2.8","24"," 11.1"," 15.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"72226100360","2024-06-23","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.7","24","  76.5","24","9999.9"," 0","015.0","24","  9.9","24","  2.8","24","  9.9"," 17.1","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72226100360","2024-06-24","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  79.0","24","  74.8","24","9999.9"," 0","013.4","21","  9.4","24","  2.5","24"," 15.0"," 24.1","  93.2","*","  71.6","*","99.99"," ","999.9","110000"
"72226100360","2024-06-25","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.9","24","  76.0","24","9999.9"," 0","012.8","20"," 10.0","24","  2.1","24"," 15.0"," 22.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72226100360","2024-06-26","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  81.3","24","  75.6","24","9999.9"," 0","012.7","24"," 10.0","24","  3.4","24"," 14.0"," 20.0","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"72226100360","2024-06-27","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  83.2","24","  76.2","24","9999.9"," 0","011.5","24","  9.7","24","  3.9","24","  9.9"," 13.0","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72226100360","2024-06-28","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  82.9","24","  76.2","24","9999.9"," 0","013.6","18","  9.5","24","  2.8","24"," 15.9"," 22.0","  95.0","*","  73.4","*","99.99"," ","999.9","110010"
"72226100360","2024-06-29","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  81.0","24","  76.6","24","9999.9"," 0","016.5"," 7","  9.3","24","  1.5","24","  6.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72226100360","2024-06-30","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.2","24","  77.9","24","9999.9"," 0","018.7","12","  7.3","24","  3.0","24","  9.9"," 17.1","  89.6","*","  75.2","*","99.99"," ","999.9","110010"
"72226100360","2024-07-01","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.8","24","  73.6","24","9999.9"," 0","014.6","22","  8.9","24","  2.7","24","  8.9"," 11.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72226100360","2024-07-02","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  82.2","24","  76.8","24","9999.9"," 0","015.2","24"," 10.0","24","  4.2","24"," 20.0"," 27.0","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"72226100360","2024-07-03","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  82.3","24","  76.4","24","9999.9"," 0","016.6","24","  9.5","24","  2.1","24","  8.9"," 17.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72226100360","2024-07-04","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  85.6","24","  76.0","24","9999.9"," 0","014.4","24","  9.5","24","  3.1","24","  6.0"," 12.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72226100360","2024-07-05","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  84.4","24","  75.4","24","9999.9"," 0","012.1","24","  8.7","24","  2.0","24","  9.9"," 18.1","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"72226100360","2024-07-06","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  83.5","24","  72.7","24","9999.9"," 0","012.5","24","  9.7","24","  1.7","24","  8.0","  9.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72226100360","2024-07-07","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  84.3","24","  72.1","24","9999.9"," 0","013.6","24","  9.8","24","  2.7","24","  8.0","  9.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72226100360","2024-07-08","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  86.6","24","  77.8","24","9999.9"," 0","015.0","24","  9.8","24","  4.4","24","  8.9"," 15.0","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"72226100360","2024-07-09","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  84.0","24","  76.1","24","9999.9"," 0","015.6","24"," 10.0","24","  3.9","24","  9.9"," 19.0","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"72226100360","2024-07-10","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  83.4","24","  74.1","24","9999.9"," 0","014.8","24","  9.5","24","  2.2","24"," 12.0"," 20.0","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"72226100360","2024-07-11","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  79.7","24","  76.3","24","9999.9"," 0","014.0","24"," 10.0","24","  3.9","24","  8.9"," 12.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"72226100360","2024-07-12","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  81.1","24","  76.3","24","9999.9"," 0","015.8","24","  9.6","24","  6.1","24"," 15.0"," 22.9","  91.4","*","  73.4","*","99.99"," ","999.9","110000"
"72226100360","2024-07-13","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  82.5","24","  75.2","24","9999.9"," 0","019.7","24","  9.7","24","  2.1","24","  9.9"," 17.1","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"72226100360","2024-07-14","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.3","24","  76.0","24","9999.9"," 0","019.2","24","  9.9","24","  2.2","24","  8.9"," 15.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"72226100360","2024-07-15","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  83.6","24","  38.5","24","9999.9"," 0","017.2","24","  9.2","24","  2.6","24"," 11.1"," 14.0","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"72226100360","2024-07-16","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  84.3","24","  59.8","19","9999.9"," 0","016.1","24","  9.6","24","  2.4","24","  9.9"," 14.0","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"72226100360","2024-07-17","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  83.5","24","  72.7","24","9999.9"," 0","016.5","24","  9.9","24","  3.1","24","  8.9"," 12.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72226100360","2024-07-18","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  83.4","24","  73.6","24","9999.9"," 0","016.5","24","  9.8","24","  2.9","24","  9.9"," 21.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72226100360","2024-07-19","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  81.0","24","  72.8","24","9999.9"," 0","016.8","24"," 10.0","24","  2.0","24"," 12.0"," 25.1","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"72226100360","2024-07-20","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  81.9","24","  50.7","24","9999.9"," 0","017.9","24"," 10.0","24","  3.0","24","  8.9"," 13.0","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"72226100360","2024-07-21","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  83.8","24","  50.7","17","9999.9"," 0","016.8","24","  9.2","24","  2.1","24","  8.9"," 18.1","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"72226100360","2024-07-22","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  81.4","24","  28.6","18","9999.9"," 0","015.8","24","  9.3","24","  2.1","24"," 12.0"," 20.0","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"72226100360","2024-07-23","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  82.2","24","9999.9"," 0","9999.9"," 0","017.9","24","  9.4","24","  3.2","24"," 12.0"," 18.1","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72226100360","2024-07-24","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  84.0","24","   2.2","20","9999.9"," 0","019.9","24","  9.7","24","  3.4","24","  9.9"," 17.1","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
