"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207504871","2024-04-03","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  33.4","24","  32.0","24","9999.9"," 0","959.4","24","  4.5","24"," 16.9","24"," 24.1"," 33.0","  35.6"," ","  32.0"," "," 0.61","G","999.9","011000"
"72207504871","2024-04-04","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  35.3","24","  31.6","24","9999.9"," 0","969.6","24","  8.3","24"," 12.2","24"," 18.1"," 24.1","  41.7"," ","  32.9"," "," 0.02","G","999.9","011000"
"72207504871","2024-04-05","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  39.9","24","  30.5","24","9999.9"," 0","984.5","24"," 10.0","24","  8.5","24"," 14.0"," 17.1","  47.5"," ","  36.0"," "," 0.03","G","999.9","000000"
"72207504871","2024-04-06","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  40.7","24","  25.0","24","9999.9"," 0","990.2","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  54.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72207504871","2024-04-07","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  42.0","24","  32.6","24","9999.9"," 0","982.7","24","  9.5","24"," 12.9","24"," 22.0"," 31.1","  49.1"," ","  35.6"," "," 0.25","B","999.9","010010"
"72207504871","2024-04-08","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  51.6","24","  40.8","24","9999.9"," 0","977.7","24","  9.9","24"," 11.1","24"," 19.0"," 25.1","  66.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"72207504871","2024-04-09","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  53.9","24","  39.7","24","9999.9"," 0","979.1","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  61.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"72207504871","2024-04-10","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  52.3","24","  35.2","24","9999.9"," 0","980.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  66.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72207504871","2024-04-11","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  54.7","24","  37.6","24","9999.9"," 0","972.3","24"," 10.0","24","  5.1","24"," 19.0"," 28.0","  61.9"," ","  48.6"," ","99.99"," ","999.9","010000"
"72207504871","2024-04-12","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  51.5","24","  39.9","24","9999.9"," 0","973.3","24","  9.8","24"," 14.8","24"," 24.1"," 35.0","  61.9"," ","  45.5"," "," 0.10","G","999.9","010000"
"72207504871","2024-04-13","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  53.8","24","  31.3","24","9999.9"," 0","984.2","24"," 10.0","24","  8.6","24"," 18.1"," 24.1","  70.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"72207504871","2024-04-14","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  66.2","24","  41.3","24","9999.9"," 0","974.9","24"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  80.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"72207504871","2024-04-15","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  63.0","24","  35.5","24","9999.9"," 0","979.9","24"," 10.0","24","  6.3","24"," 11.1","999.9","  76.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"72207504871","2024-04-16","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  61.9","24","  38.4","24","9999.9"," 0","980.6","24","  9.9","24"," 13.1","24"," 22.9"," 31.1","  76.1"," ","  50.2"," "," 0.02","A","999.9","010010"
"72207504871","2024-04-17","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  61.3","24","  52.8","24","9999.9"," 0","971.1","24"," 10.0","24"," 17.2","24"," 27.0"," 36.9","  69.8"," ","  54.7"," "," 0.01","A","999.9","010010"
"72207504871","2024-04-18","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  50.0","24","  41.8","24","9999.9"," 0","983.3","24","  9.8","24","  7.1","24"," 18.1"," 22.9","  57.9"," ","  41.5"," "," 0.18","B","999.9","010000"
"72207504871","2024-04-19","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  46.0","24","  32.9","24","9999.9"," 0","985.5","24","  9.9","24"," 12.8","24"," 24.1"," 31.1","  54.1"," ","  35.2"," ","99.99"," ","999.9","010000"
"72207504871","2024-04-20","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  39.0","24","  21.4","24","9999.9"," 0","989.0","24"," 10.0","24"," 12.3","24"," 17.1"," 22.9","  50.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"72207504871","2024-04-21","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  40.1","24","  22.5","24","9999.9"," 0","988.9","24","  9.9","24","  8.5","24"," 15.0"," 25.1","  56.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72207504871","2024-04-22","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  51.4","24","  22.9","24","9999.9"," 0","985.3","24"," 10.0","24","  9.8","24"," 21.0"," 28.9","  64.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"72207504871","2024-04-23","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  57.4","24","  32.3","24","9999.9"," 0","976.1","24"," 10.0","24"," 13.9","24"," 22.9"," 34.0","  69.8"," ","  48.0"," "," 0.02","G","999.9","010000"
"72207504871","2024-04-24","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  47.2","24","  29.0","24","9999.9"," 0","986.6","24"," 10.0","24","  9.2","24"," 15.0"," 25.1","  61.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72207504871","2024-04-25","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  42.8","24","  23.9","24","9999.9"," 0","992.7","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  59.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72207504871","2024-04-26","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  46.9","24","  34.8","24","9999.9"," 0","986.1","24","  9.4","24"," 11.8","24"," 22.0"," 28.9","  55.4"," ","  40.3"," "," 0.34","B","999.9","010010"
"72207504871","2024-04-27","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  63.0","24","  56.4","24","9999.9"," 0","977.1","24","  9.8","24"," 17.2","24"," 22.9"," 29.9","  77.7"," ","  53.1"," "," 0.03","A","999.9","010000"
"72207504871","2024-04-28","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  65.6","24","  60.6","24","9999.9"," 0","979.7","24","  8.5","24"," 11.9","24"," 24.1"," 31.1","  72.0"," ","  59.5"," "," 0.24","G","999.9","010010"
"72207504871","2024-04-29","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  63.0","24","  57.7","24","9999.9"," 0","977.4","24","  9.9","24"," 11.8","24"," 20.0"," 22.9","  68.0"," ","  57.2"," "," 0.10","G","999.9","010000"
"72207504871","2024-04-30","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  56.9","24","  45.0","24","9999.9"," 0","980.2","24"," 10.0","24","  6.4","24"," 14.0"," 22.9","  72.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"72207504871","2024-05-01","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  66.0","21","  44.1","21","9999.9"," 0","978.8","19"," 10.0","21"," 12.0","21"," 21.0"," 25.1","  72.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72207504871","2024-05-02","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  64.1","24","  42.9","24","9999.9"," 0","980.5","24"," 10.0","24","  9.1","24"," 17.1"," 21.0","  78.1"," ","  52.0"," ","99.99"," ","999.9","010010"
"72207504871","2024-05-03","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  64.2","24","  49.0","24","9999.9"," 0","981.3","24","  9.9","24","  9.4","24"," 25.1"," 29.9","  73.2"," ","  55.6"," "," 0.18","G","999.9","010010"
"72207504871","2024-05-04","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  59.7","24","  44.4","24","9999.9"," 0","982.3","24","  9.6","24","  8.0","24"," 18.1"," 29.9","  77.7"," ","  44.6"," "," 0.00","G","999.9","010010"
"72207504871","2024-05-05","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  57.0","24","  46.6","24","9999.9"," 0","983.6","24"," 10.0","24","  7.2","24"," 17.1"," 22.0","  66.4"," ","  46.6"," "," 0.20","G","999.9","000000"
"72207504871","2024-05-06","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  57.9","24","  40.7","24","9999.9"," 0","982.8","24"," 10.0","24","  7.2","24"," 14.0"," 17.1","  73.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"72207504871","2024-05-07","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  63.7","24","  53.7","24","9999.9"," 0","971.5","24","  9.8","24"," 11.9","24"," 19.0"," 26.0","  72.0","*","  58.3","*"," 0.37","A","999.9","010010"
"72207504871","2024-05-08","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  65.1","24","  44.9","24","9999.9"," 0","971.9","24"," 10.0","24","  6.2","24"," 19.0"," 25.1","  78.3"," ","  53.2"," "," 0.01","A","999.9","010010"
"72207504871","2024-05-09","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  58.1","24","  46.0","24","9999.9"," 0","974.2","24","  9.5","24"," 11.3","24"," 18.1"," 24.1","  72.5"," ","  52.7"," "," 0.35","G","999.9","010010"
"72207504871","2024-05-10","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  54.0","24","  46.2","24","9999.9"," 0","980.7","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  66.9"," ","  46.0"," "," 0.04","G","999.9","000000"
"72207504871","2024-05-11","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  58.3","24","  41.3","24","9999.9"," 0","976.6","24"," 10.0","24"," 10.7","24"," 20.0"," 26.0","  69.3"," ","  47.3"," "," 0.01","G","999.9","010000"
"72207504871","2024-05-12","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  62.4","24","  41.4","24","9999.9"," 0","977.9","24"," 10.0","24","  7.8","24"," 17.1"," 22.9","  81.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"72207504871","2024-05-13","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  68.5","24","  49.8","24","9999.9"," 0","975.4","24","  9.9","24","  8.0","24"," 20.0"," 26.0","  79.7"," ","  57.2"," "," 0.08","A","999.9","010010"
"72207504871","2024-05-14","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  59.0","24","  54.8","24","9999.9"," 0","976.3","24","  8.7","24","  8.6","24"," 17.1"," 21.0","  64.0"," ","  51.8"," "," 0.02","A","999.9","010000"
"72207504871","2024-05-15","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  57.6","24","  41.2","24","9999.9"," 0","977.8","24"," 10.0","24","  9.5","24"," 14.0"," 18.1","  73.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"72207504871","2024-05-16","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  61.2","24","  46.3","24","9999.9"," 0","977.5","24"," 10.0","24","  8.4","24"," 17.1"," 22.0","  74.5"," ","  47.1"," ","99.99"," ","999.9","010000"
"72207504871","2024-05-17","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  65.7","24","  51.5","24","9999.9"," 0","975.8","24","  8.9","24","  4.3","24","  8.9","999.9","  79.0"," ","  53.2"," "," 0.00","I","999.9","100000"
"72207504871","2024-05-18","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  69.6","24","  53.1","24","9999.9"," 0","977.4","24","  9.3","24","  5.8","24"," 15.9"," 22.9","  84.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"72207504871","2024-05-19","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  74.3","24","  51.1","24","9999.9"," 0","981.1","24","  9.8","24","  7.1","24"," 14.0"," 18.1","  84.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"72207504871","2024-05-20","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  69.9","24","  49.1","24","9999.9"," 0","979.4","24"," 10.0","24"," 10.5","24"," 22.0"," 40.0","  81.0"," ","  60.8"," "," 0.12","B","999.9","010000"
"72207504871","2024-05-21","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  72.6","24","  59.2","24","9999.9"," 0","976.2","24","  9.0","24"," 11.7","24"," 32.1"," 40.0","  88.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"72207504871","2024-05-22","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  70.1","24","  51.0","24","9999.9"," 0","972.9","24","  9.9","24"," 20.2","24"," 31.1"," 39.0","  83.8","*","  57.4","*"," 0.00","I","999.9","000000"
"72207504871","2024-05-23","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  67.9","24","  40.6","24","9999.9"," 0","980.2","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  80.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"72207504871","2024-05-24","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  67.0","24","  51.7","24","9999.9"," 0","977.1","24"," 10.0","24","  8.5","24"," 21.0"," 28.0","  78.4"," ","  59.9"," "," 0.13","B","999.9","010010"
"72207504871","2024-05-25","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  63.7","24","  48.6","24","9999.9"," 0","977.2","24","  9.9","24","  7.8","24"," 20.0"," 22.9","  76.3"," ","  50.2"," "," 0.29","G","999.9","010010"
"72207504871","2024-05-26","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  62.2","24","  45.6","24","9999.9"," 0","974.3","24","  9.3","24","  9.1","24"," 19.0"," 28.9","  74.7"," ","  53.8"," "," 0.00","G","999.9","010010"
"72207504871","2024-05-27","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  62.2","24","  51.9","24","9999.9"," 0","971.0","24","  9.8","24"," 13.8","24"," 21.0"," 27.0","  73.4"," ","  55.6"," "," 0.41","G","999.9","000000"
"72207504871","2024-05-28","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  60.3","24","  50.4","24","9999.9"," 0","980.6","24","  9.8","24","  9.1","24"," 17.1"," 28.0","  70.3"," ","  51.3"," "," 0.00","G","999.9","010000"
"72207504871","2024-05-29","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  59.5","24","  48.2","24","9999.9"," 0","987.2","24"," 10.0","24","  8.2","24"," 14.0"," 24.1","  70.3"," ","  52.0"," "," 0.06","G","999.9","010000"
"72207504871","2024-05-30","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  59.5","24","  32.6","24","9999.9"," 0","990.5","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  71.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"72207504871","2024-05-31","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  62.7","24","  36.4","24","9999.9"," 0","989.5","23"," 10.0","24","  7.1","24"," 14.0"," 21.0","  78.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"72207504871","2024-06-01","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  64.0","24","  49.7","24","9999.9"," 0","983.0","18","  8.6","24","  6.6","24","  9.9","999.9","  75.2"," ","  58.6"," "," 0.21","B","999.9","010000"
"72207504871","2024-06-02","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  63.2","24","  57.0","24","9999.9"," 0","982.2","24","  8.7","24","  4.8","24","  8.9","999.9","  73.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"72207504871","2024-06-03","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  69.8","24","  57.9","24","9999.9"," 0","979.3","24","  9.4","24","  9.0","24"," 20.0"," 28.0","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72207504871","2024-06-04","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  75.5","24","  60.7","24","9999.9"," 0","975.4","24"," 10.0","24"," 10.1","24"," 17.1"," 21.0","  83.3"," ","  66.4"," ","99.99"," ","999.9","010000"
"72207504871","2024-06-05","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  70.9","24","  61.6","24","9999.9"," 0","971.1","24","  9.5","24"," 10.8","24"," 18.1"," 25.1","  78.4"," ","  66.2"," "," 0.19","A","999.9","010000"
"72207504871","2024-06-06","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  70.5","24","  47.2","24","9999.9"," 0","971.8","24"," 10.0","24"," 13.8","24"," 29.9"," 36.9","  77.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"72207504871","2024-06-07","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  67.6","24","  42.8","24","9999.9"," 0","976.2","24"," 10.0","24"," 12.9","24"," 22.9"," 31.1","  78.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"72207504871","2024-06-08","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  65.3","24","  48.4","24","9999.9"," 0","977.8","24","  9.3","24","  6.2","24"," 15.9"," 22.9","  77.4"," ","  56.3"," "," 0.04","A","999.9","010000"
"72207504871","2024-06-09","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  63.9","24","  48.1","24","9999.9"," 0","979.2","24","  9.5","24"," 10.2","24"," 22.9"," 35.9","  79.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"72207504871","2024-06-10","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  62.9","24","  41.9","24","9999.9"," 0","981.8","24"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  73.0"," ","  52.0"," "," 0.03","A","999.9","000000"
"72207504871","2024-06-11","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  61.8","24","  38.1","24","9999.9"," 0","983.0","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  78.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"72207504871","2024-06-12","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  73.0","24","  48.6","24","9999.9"," 0","980.1","24","  9.9","24","  7.4","24"," 14.0"," 21.0","  90.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"72207504871","2024-06-13","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  78.0","24","  59.0","24","9999.9"," 0","978.0","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  89.8","*","  65.5","*"," 0.00","I","999.9","000000"
"72207504871","2024-06-14","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  75.8","24","  51.3","24","9999.9"," 0","981.3","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  86.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"72207504871","2024-06-15","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  69.0","24","  47.9","24","9999.9"," 0","985.6","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  84.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"72207504871","2024-06-16","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  76.6","24","  55.0","24","9999.9"," 0","980.5","24","  9.9","24"," 13.3","24"," 25.1"," 45.1","  92.3"," ","  67.5"," "," 0.06","A","999.9","010010"
"72207504871","2024-06-17","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  78.7","24","  65.7","24","9999.9"," 0","980.0","24","  9.8","24"," 10.0","24"," 18.1"," 24.1","  93.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"72207504871","2024-06-18","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  81.9","24","  65.1","24","9999.9"," 0","981.5","24"," 10.0","24"," 14.7","24"," 25.1"," 31.1","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"72207504871","2024-06-19","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  80.9","24","  63.7","24","9999.9"," 0","987.2","24"," 10.0","24"," 12.1","24"," 24.1"," 28.0","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"72207504871","2024-06-20","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  77.9","24","  65.8","24","9999.9"," 0","991.5","24","  9.8","24","  5.1","24"," 11.1"," 20.0","  90.1"," ","  67.5"," "," 0.06","A","999.9","010010"
"72207504871","2024-06-21","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  75.6","24","  65.8","24","9999.9"," 0","990.0","24","  7.0","24","  6.2","24"," 14.0"," 17.1","  90.0"," ","  65.3"," "," 0.01","A","999.9","010000"
"72207504871","2024-06-22","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  79.8","24","  66.6","24","9999.9"," 0","982.0","24"," 10.0","24"," 10.2","24"," 21.0"," 28.0","  89.6"," ","  71.6"," "," 0.38","G","999.9","010000"
"72207504871","2024-06-23","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  73.3","24","  65.2","24","9999.9"," 0","975.4","24","  9.4","24"," 11.5","24"," 19.0"," 40.0","  85.1"," ","  67.1"," "," 1.85","G","999.9","010010"
"72207504871","2024-06-24","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  73.9","24","  61.2","24","9999.9"," 0","980.7","21"," 10.0","24","  4.7","24"," 12.0"," 14.0","  85.3"," ","  62.6"," "," 0.01","G","999.9","000000"
"72207504871","2024-06-25","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  76.0","24","  67.2","24","9999.9"," 0","976.3","21","  9.6","24"," 12.7","24"," 25.1"," 41.0","  84.2"," ","  69.1"," "," 0.56","G","999.9","010010"
"72207504871","2024-06-26","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  75.4","24","  64.6","24","9999.9"," 0","977.7","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  83.7"," ","  69.8"," "," 0.21","G","999.9","010000"
"72207504871","2024-06-27","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  67.1","24","  52.9","24","9999.9"," 0","982.5","24"," 10.0","24","  7.2","24"," 11.1"," 15.0","  80.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"72207504871","2024-06-28","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  64.4","24","  56.0","24","9999.9"," 0","980.2","18","  9.3","24","  7.8","24"," 15.0"," 20.0","  71.6"," ","  60.8"," "," 0.01","G","999.9","010000"
"72207504871","2024-06-29","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  75.1","24","  68.1","24","9999.9"," 0","975.3"," 8","  9.9","24","  8.2","24"," 15.9"," 24.1","  84.0"," ","  68.9"," "," 0.44","G","999.9","010000"
"72207504871","2024-06-30","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  65.6","24","  51.9","24","9999.9"," 0","987.1","12"," 10.0","24","  8.5","24"," 14.0"," 18.1","  80.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"72207504871","2024-07-01","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  62.7","24","  47.0","24","9999.9"," 0","992.3","22"," 10.0","24","  4.9","24"," 11.1"," 15.0","  74.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"72207504871","2024-07-02","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  67.9","24","  53.3","24","9999.9"," 0","984.3","24","  9.7","24","  9.5","24"," 19.0"," 25.1","  82.4"," ","  60.3"," "," 0.08","A","999.9","010000"
"72207504871","2024-07-03","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  75.7","24","  63.7","24","9999.9"," 0","979.4","24","  9.7","24","  8.0","24"," 14.0"," 19.0","  84.2"," ","  68.5"," "," 0.29","G","999.9","010000"
"72207504871","2024-07-04","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  74.3","24","  64.8","24","9999.9"," 0","981.1","24"," 10.0","24","  2.3","24","  8.9","999.9","  80.6","*","  65.1","*"," 0.00","G","999.9","010000"
"72207504871","2024-07-05","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  71.8","24","  62.1","24","9999.9"," 0","977.4","24"," 10.0","24","  8.1","24"," 21.0"," 24.1","  78.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"72207504871","2024-07-06","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  68.6","24","  59.3","24","9999.9"," 0","980.5","24","  9.2","24","  5.0","24"," 13.0"," 15.9","  78.4"," ","  59.9"," "," 0.00","I","999.9","000000"
