"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63450099999","2024-04-24","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.0","16","  56.4","16","9999.9"," 0","999.9"," 0","  7.0","16","  5.7","16"," 11.7","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"63450099999","2024-04-25","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.9","18","  55.5","18","9999.9"," 0","999.9"," 0","  7.7","18","  5.3","15","  8.9","999.9","  75.2","*","  57.2"," ","99.99"," ","999.9","010000"
"63450099999","2024-04-26","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.0","14","  58.4","14","9999.9"," 0","999.9"," 0","  7.4","12","  5.0","12","  8.0","999.9","  66.9","*","  57.2","*","99.99"," ","999.9","010010"
"63450099999","2024-04-27","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.3","19","  55.4","19","9999.9"," 0","999.9"," 0","  6.6","18","  3.7","18","  8.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"63450099999","2024-04-28","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.9","10","  55.9","10","1025.2"," 4","773.7"," 4"," 11.1","10","  3.2","10","  9.9","999.9","  76.6"," ","  57.6"," ","99.99"," ","999.9","010000"
"63450099999","2024-04-29","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.3"," 6","  56.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.7"," 6","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"63450099999","2024-04-30","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  65.5","10","  55.0","10","9999.9"," 0","999.9"," 0","  8.6","10","  5.0","10","  8.9","999.9","  76.3"," ","  58.1"," "," 0.16","G","999.9","010000"
"63450099999","2024-05-01","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.2"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  59.0","*"," 0.00","G","999.9","010000"
"63450099999","2024-05-02","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  65.7","23","  58.9","23","9999.9"," 0","999.9"," 0","  7.1","23","  5.8","23"," 18.1","999.9","  77.0"," ","  59.0"," "," 0.31","G","999.9","010010"
"63450099999","2024-05-03","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  65.6","17","  57.4","17","9999.9"," 0","999.9"," 0","  7.3","17","  5.0","17","  9.9","999.9","  71.8","*","  54.0"," "," 0.47","G","999.9","000000"
"63450099999","2024-05-04","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.1","21","  57.7","21","9999.9"," 0","999.9"," 0","  6.7","21","  3.8","21","  8.0","999.9","  73.4"," ","  59.0","*"," 0.00","G","999.9","010000"
"63450099999","2024-05-05","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  67.8","15","  54.9","15","9999.9"," 0","999.9"," 0","  7.7","15","  4.1","15","  8.0","999.9","  77.0","*","  56.3"," "," 0.16","G","999.9","000000"
"63450099999","2024-05-06","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  65.8","16","  55.2","16","9999.9"," 0","999.9"," 0","  7.8","16","  5.5","16"," 15.5","999.9","  73.4","*","  59.0"," "," 0.00","G","999.9","000000"
"63450099999","2024-05-07","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  65.1","17","  56.4","17","9999.9"," 0","999.9"," 0","  6.9","17","  3.8","17","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"63450099999","2024-05-08","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  66.5","16","  56.2","16","9999.9"," 0","999.9"," 0","  8.5","16","  7.1","16"," 15.0","999.9","  77.0","*","  60.8"," "," 0.01","G","999.9","000000"
"63450099999","2024-05-09","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  67.6","14","  55.1","14","1024.7"," 4","999.9"," 0","  9.9","14","  7.2","12"," 15.9","999.9","  79.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"63450099999","2024-05-10","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  67.1","11","  53.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  7.5","11","  9.9","999.9","  76.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"63450099999","2024-05-11","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  67.3","19","  50.6","19","9999.9"," 0","999.9"," 0","  8.2","19","  6.6","19"," 14.0","999.9","  79.3","*","  59.0"," "," 0.08","G","999.9","000000"
"63450099999","2024-05-12","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  66.8","15","  50.3","15","9999.9"," 0","999.9"," 0","  8.9","14","  6.6","14"," 19.0","999.9","  81.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"63450099999","2024-05-13","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  68.2","16","  50.2","16","9999.9"," 0","999.9"," 0","  7.0","16","  6.0","15"," 13.0","999.9","  82.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"63450099999","2024-05-14","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  71.1","17","  51.4","17","1024.7"," 4","773.3"," 4","  9.2","17","  8.3","17"," 15.9","999.9","  81.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"63450099999","2024-05-15","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  69.5","17","  52.2","17","9999.9"," 0","999.9"," 0","  8.6","17","  7.0","13"," 12.0","999.9","  81.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"63450099999","2024-05-16","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  65.1","10","  53.8","10","9999.9"," 0","999.9"," 0","  6.4","10","  5.1"," 8","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"63450099999","2024-05-17","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  67.0","15","  52.9","15","9999.9"," 0","999.9"," 0","  7.0","15","  5.6","15"," 12.0","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"63450099999","2024-05-18","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  68.8","14","  55.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"63450099999","2024-05-19","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  65.6","17","  54.1","17","9999.9"," 0","999.9"," 0","  7.9","15","  7.2","17"," 14.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"63450099999","2024-05-20","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  69.3","17","  50.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","17"," 17.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-05-21","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  66.2","16","  48.3","16","9999.9"," 0","999.9"," 0","  8.8"," 9","  5.1"," 9","  9.9","999.9","  75.2","*","  55.4"," "," 0.00","I","999.9","000000"
"63450099999","2024-05-22","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  68.1","20","  50.5","20","9999.9"," 0","999.9"," 0","  8.0","20","  6.4","20"," 12.0","999.9","  79.2"," ","  57.2"," ","99.99"," ","999.9","010000"
"63450099999","2024-05-23","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.5","19","  54.6","19","9999.9"," 0","999.9"," 0","  7.8","19","  4.3","19","  9.9","999.9","  75.2","*","  55.4","*"," 0.04","G","999.9","010010"
"63450099999","2024-05-24","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  67.7","18","  49.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"63450099999","2024-05-25","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  73.7","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"63450099999","2024-05-26","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.8"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.7"," 9"," 15.5","999.9","  83.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-05-27","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  67.1","20","  50.6","20","9999.9"," 0","999.9"," 0","  8.0","20","  5.4","20","  9.9","999.9","  78.8","*","  52.7"," ","99.99"," ","999.9","010010"
"63450099999","2024-05-28","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  69.1","17","  45.7","17","9999.9"," 0","999.9"," 0","  7.8","17","  5.4","16"," 13.6","999.9","  82.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-05-29","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  67.8","17","  43.5","16","9999.9"," 0","999.9"," 0","  8.4","17","  5.4","17"," 12.0","999.9","  82.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"63450099999","2024-05-30","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  70.8","13","  34.1","13","9999.9"," 0","999.9"," 0","  7.6","13"," 14.8","13"," 31.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-05-31","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  71.4"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  7.4"," 9","  9.0"," 9"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"63450099999","2024-06-01","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  70.4","16","  41.2","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.9","16"," 12.0","999.9","  81.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"63450099999","2024-06-02","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.6"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.0"," 4","  5.8","999.9","  66.2","*","  56.8"," "," 0.00","I","999.9","000000"
"63450099999","2024-06-03","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  75.4","10","  49.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2"," 9"," 15.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"63450099999","2024-06-04","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  71.2","18","  42.3","18","9999.9"," 0","999.9"," 0","  6.3","18","  6.5","17"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"63450099999","2024-06-05","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  66.7","17","  50.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"63450099999","2024-06-06","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  65.2","21","  54.3","21","9999.9"," 0","999.9"," 0","  7.1","21","  6.8","21"," 18.1","999.9","  73.4","*","  58.1"," "," 0.00","I","999.9","000010"
"63450099999","2024-06-07","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.6"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.9"," 8","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-06-08","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  71.4","15","  51.1","15","1025.9"," 5","774.3"," 5"," 10.4","15","  4.1","15","  9.9","999.9","  81.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"63450099999","2024-06-09","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  65.3","17","  53.8","17","9999.9"," 0","999.9"," 0","  8.5","16","  6.0","17"," 12.0","999.9","  75.2","*","  56.8"," "," 0.00","I","999.9","000000"
"63450099999","2024-06-10","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.9"," 8","  57.1"," 7","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.0"," 8","  7.0","999.9","  66.2","*","  53.6"," "," 0.91","G","999.9","010000"
"63450099999","2024-06-11","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.2","18","  56.8","18","9999.9"," 0","999.9"," 0","  6.8","18","  4.7","18","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","010000"
"63450099999","2024-06-12","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.8"," 8","  57.7"," 8","1026.7"," 5","775.0"," 5"," 13.2"," 8","  3.7"," 8","  9.7","999.9","  75.2"," ","  56.3"," "," 1.85","G","999.9","010000"
"63450099999","2024-06-13","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.7"," 5","  57.9"," 5","1027.4"," 5","775.5"," 5"," 11.1"," 5","  6.8"," 4"," 13.6","999.9","  66.7","*","  55.4"," "," 0.16","G","999.9","001000"
"63450099999","2024-06-14","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  67.5","13","  48.9","13","9999.9"," 0","999.9"," 0","  8.2","13","  6.5","12"," 13.0","999.9","  78.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"63450099999","2024-06-15","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  67.9","17","  49.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 15.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"63450099999","2024-06-16","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  69.6","23","  47.9","23","1024.8"," 4","773.5"," 4","  8.4","23","  7.1","23"," 15.5","999.9","  82.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"63450099999","2024-06-17","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.9","19","  53.7","19","9999.9"," 0","999.9"," 0","  7.7","19","  4.5","19","  8.9","999.9","  73.4","*","  55.4"," "," 0.02","G","999.9","010000"
"63450099999","2024-06-18","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.1","19","  53.5","19","9999.9"," 0","999.9"," 0","  8.0","19","  5.8","19","  9.9","999.9","  74.1"," ","  55.4"," "," 0.00","G","999.9","010000"
"63450099999","2024-06-19","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.5","18","  51.8","18","9999.9"," 0","999.9"," 0","  9.3","12","  4.6","12","  9.9","999.9","  75.2","*","  55.4"," "," 0.04","G","999.9","010000"
"63450099999","2024-06-20","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.0","20","  54.0","20","9999.9"," 0","999.9"," 0","  7.4","19","  4.3","20","  9.9","999.9","  73.4"," ","  57.2","*"," 0.00","G","999.9","010000"
"63450099999","2024-06-21","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  65.0","19","  53.9","19","9999.9"," 0","999.9"," 0","  7.5","19","  6.3","18"," 11.1","999.9","  75.2","*","  56.8"," "," 0.16","G","999.9","000000"
"63450099999","2024-06-22","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.9","20","  57.3","20","9999.9"," 0","999.9"," 0","  5.5","11","  6.1","11","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","010010"
"63450099999","2024-06-23","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.8","21","  55.3","21","9999.9"," 0","999.9"," 0","  8.0","14","  5.3","14"," 12.0","999.9","  68.0","*","  53.6"," "," 0.28","G","999.9","000000"
"63450099999","2024-06-24","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.3","21","  53.8","21","9999.9"," 0","999.9"," 0","  7.0","21","  5.0","21","  9.9","999.9","  70.5"," ","  55.4","*"," 0.16","G","999.9","010010"
"63450099999","2024-06-25","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.1","22","  54.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.9","21","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","010000"
"63450099999","2024-06-26","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.8","19","  56.5","19","9999.9"," 0","999.9"," 0","  6.7","19","  4.9","19"," 11.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"63450099999","2024-06-27","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.2","22","  57.2","22","9999.9"," 0","999.9"," 0","  6.8","20","  5.0","20"," 13.0","999.9","  82.4","*","  55.4","*"," 0.59","G","999.9","010010"
"63450099999","2024-06-28","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.7","21","  56.4","21","9999.9"," 0","999.9"," 0","  6.0","21","  5.6","21"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","010000"
"63450099999","2024-06-29","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.2","16","  55.9","16","9999.9"," 0","999.9"," 0","  6.6","16","  4.9","16"," 11.7","999.9","  72.1","*","  57.4"," "," 0.28","G","999.9","000000"
"63450099999","2024-06-30","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.0","18","  54.4","18","9999.9"," 0","999.9"," 0","  8.3","18","  4.7","17","  9.9","999.9","  77.0","*","  55.4"," "," 0.08","G","999.9","000000"
"63450099999","2024-07-01","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.5","21","  55.5","21","9999.9"," 0","999.9"," 0","  7.6","21","  6.1","20"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","010000"
"63450099999","2024-07-02","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.1","22","  54.5","22","9999.9"," 0","999.9"," 0","  6.6","22","  4.5","22"," 15.5","999.9","  76.6"," ","  57.2","*","99.99"," ","999.9","010010"
"63450099999","2024-07-03","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.9","21","  55.9","21","9999.9"," 0","999.9"," 0","  7.1","21","  6.0","21","  9.9","999.9","  69.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-07-04","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.6","22","  55.5","22","9999.9"," 0","999.9"," 0","  7.8","22","  5.6","22","  9.9","999.9","  73.4","*","  54.5"," ","99.99"," ","999.9","010000"
"63450099999","2024-07-05","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.0","23","  54.6","22","9999.9"," 0","999.9"," 0","  6.5","23","  5.2","23"," 12.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"63450099999","2024-07-06","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.0","14","  54.5","14","9999.9"," 0","999.9"," 0","  6.8","14","  6.7","14","  9.9","999.9","  72.5"," ","  57.2","*","99.99"," ","999.9","010000"
"63450099999","2024-07-07","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.8"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 10.2"," 5"," 19.4","999.9","  68.0","*","  57.2"," "," 0.00","I","999.9","000000"
"63450099999","2024-07-08","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.6","10","  54.7","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.7","10"," 12.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010010"
"63450099999","2024-07-09","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  59.9","21","  54.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.6","21"," 14.0","999.9","  68.4"," ","  55.4","*","99.99"," ","999.9","010010"
"63450099999","2024-07-10","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.4","21","  56.0","21","9999.9"," 0","999.9"," 0","  5.9","21","  4.6","21","  9.9","999.9","  69.8","*","  54.0"," "," 0.39","G","999.9","010010"
"63450099999","2024-07-11","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.7","20","  57.0","20","9999.9"," 0","999.9"," 0","  7.4","20","  6.1","20"," 11.7","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","010000"
"63450099999","2024-07-12","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.2","17","  56.6","17","9999.9"," 0","999.9"," 0","  6.7","16","  5.1","16","  9.9","999.9","  68.0","*","  55.4"," "," 1.54","G","999.9","010010"
"63450099999","2024-07-13","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  57.8","19","  56.4","19","9999.9"," 0","999.9"," 0","  4.7","18","  4.8","18","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","G","999.9","010000"
"63450099999","2024-07-14","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.3","12","  57.9","12","1026.6"," 4","774.8"," 4","  8.9","12","  5.8","12"," 15.5","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"63450099999","2024-07-15","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.7","21","  58.5","21","9999.9"," 0","999.9"," 0","  5.7","21","  5.4","21"," 12.0","999.9","  69.8","*","  56.3","*"," 0.04","G","999.9","010010"
"63450099999","2024-07-16","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.8","21","  56.7","21","1027.3"," 5","775.4"," 5","  6.8","21","  5.1","21","  8.9","999.9","  70.7"," ","  53.6"," "," 1.73","G","999.9","010000"
"63450099999","2024-07-17","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.0","18","  56.8","18","9999.9"," 0","999.9"," 0","  8.1","18","  5.4","18"," 13.0","999.9","  64.4","*","  55.4","*"," 0.01","G","999.9","010000"
"63450099999","2024-07-18","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.5","19","  56.2","19","1026.8"," 4","775.1"," 4","  7.6","19","  5.0","18","  8.0","999.9","  71.6"," ","  57.2","*"," 0.35","G","999.9","010000"
"63450099999","2024-07-19","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.7","22","  56.2","22","1026.1"," 5","774.5"," 5","  8.1","22","  6.0","21"," 13.6","999.9","  69.8","*","  55.2"," "," 0.12","G","999.9","010000"
"63450099999","2024-07-20","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.1","15","  59.1","15","1026.1"," 4","774.0"," 4","  8.2","15","  4.8","15","  9.7","999.9","  68.5"," ","  56.1"," "," 0.08","G","999.9","010000"
"63450099999","2024-07-21","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.7","22","  57.9","22","1026.4"," 4","774.7"," 4","  6.1","21","  6.3","22","  8.9","999.9","  71.6"," ","  57.2","*"," 0.00","G","999.9","010000"
"63450099999","2024-07-22","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.0","22","  56.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.5","22"," 11.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"63450099999","2024-07-23","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.8","23","  55.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.5","23"," 13.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"63450099999","2024-07-24","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.2","21","  56.4","21","1028.0"," 5","775.8"," 5","  8.8","21","  7.6","21"," 11.1","999.9","  75.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"63450099999","2024-07-25","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.3","21","  57.1","21","1025.8"," 6","774.2"," 6"," 10.0","20","  6.9","19"," 11.7","999.9","  69.8","*","  57.6"," "," 0.00","G","999.9","010000"
"63450099999","2024-07-26","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.5","17","  55.2","17","9999.9"," 0","999.9"," 0","  6.8","17","  7.3","17"," 13.6","999.9","  69.8","*","  57.2"," "," 0.28","G","999.9","000000"
"63450099999","2024-07-27","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.6","21","  55.6","21","9999.9"," 0","999.9"," 0","  7.6","21","  5.7","21","  8.9","999.9","  73.4"," ","  57.2"," "," 0.01","G","999.9","011000"
"63450099999","2024-07-28","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.7","22","  54.9","22","9999.9"," 0","999.9"," 0","  7.3","22","  7.3","22"," 11.7","999.9","  73.4"," ","  57.2"," "," 0.04","G","999.9","010000"
"63450099999","2024-07-29","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","22"," 11.1","999.9","  71.6","*","  55.6"," "," 0.08","G","999.9","010000"
"63450099999","2024-07-30","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.0","20","  56.6","20","9999.9"," 0","999.9"," 0","  7.4","20","  4.9","18"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","010010"
"63450099999","2024-07-31","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.7","19","  56.1","19","9999.9"," 0","999.9"," 0","  6.5","19","  5.6","19"," 13.0","999.9","  71.6"," ","  57.2","*","99.99"," ","999.9","010000"
"63450099999","2024-08-01","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  59.3","16","  56.8","16","9999.9"," 0","999.9"," 0","  7.1","16","  6.5","16"," 11.7","999.9","  72.3"," ","  56.3"," "," 0.16","G","999.9","010000"
"63450099999","2024-08-02","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.0","22","  55.7","22","1027.2"," 4","775.4"," 4","  7.2","22","  6.0","22"," 11.1","999.9","  73.2"," ","  55.4"," "," 0.04","G","999.9","010000"
"63450099999","2024-08-03","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.4","19","  58.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.0","19","  8.0","999.9","  69.8"," ","  56.3"," "," 0.43","G","999.9","010010"
"63450099999","2024-08-04","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.1","21","  57.3","21","9999.9"," 0","999.9"," 0","  7.9","21","  5.8","20"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.24","G","999.9","010010"
"63450099999","2024-08-05","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.5","20","  57.9","20","9999.9"," 0","999.9"," 0","  6.4","20","  6.0","20","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","010010"
"63450099999","2024-08-06","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.2","16","  55.7","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.9","16"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
