"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68375099999","2024-03-07","-27.4333333","29.1666666","1671.0","VREDE, SF","  68.8","23","  62.8","22","9999.9"," 0","836.9","23","999.9"," 0","  5.6","23"," 13.0","999.9","  91.2"," ","  59.4"," "," 0.08","E","999.9","000000"
"68375099999","2024-03-08","-27.4333333","29.1666666","1671.0","VREDE, SF","  71.1","24","  56.8","23","9999.9"," 0","837.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  89.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"68375099999","2024-03-09","-27.4333333","29.1666666","1671.0","VREDE, SF","  73.7","24","  60.8","22","9999.9"," 0","838.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  90.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68375099999","2024-03-10","-27.4333333","29.1666666","1671.0","VREDE, SF","  74.6","24","  60.6","20","9999.9"," 0","839.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  92.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"68375099999","2024-03-11","-27.4333333","29.1666666","1671.0","VREDE, SF","  75.1","22","  57.1","22","9999.9"," 0","841.1","22","999.9"," 0","  4.9","22","  8.9"," 15.0","  92.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68375099999","2024-03-12","-27.4333333","29.1666666","1671.0","VREDE, SF","  59.2","17","  31.7","17","9999.9"," 0","838.0","17","999.9"," 0","  3.0","17","  9.9"," 15.0","  80.8","*","  38.7","*"," 0.00","I","999.9","000000"
"68375099999","2024-03-13","-27.4333333","29.1666666","1671.0","VREDE, SF","  32.0"," 4","  -0.5"," 4","9999.9"," 0","834.9"," 4","999.9"," 0","  3.7"," 4"," 11.1"," 21.0","  43.5","*","  11.7"," "," 0.01","E","999.9","000000"
"68375099999","2024-03-20","-27.4333333","29.1666666","1671.0","VREDE, SF","  73.7","13","  57.9","13","9999.9"," 0","837.8","13","999.9"," 0","  6.4","13"," 12.0","999.9","  86.2","*","  61.9"," "," 0.12","E","999.9","000000"
"68375099999","2024-03-21","-27.4333333","29.1666666","1671.0","VREDE, SF","  66.0","24","  58.3","24","9999.9"," 0","838.2","24","999.9"," 0","  5.5","24"," 13.0","999.9","  81.0"," ","  57.6"," "," 0.35","G","999.9","000000"
"68375099999","2024-03-22","-27.4333333","29.1666666","1671.0","VREDE, SF","  65.9","24","  55.5","24","9999.9"," 0","837.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  81.0"," ","  54.3"," "," 0.04","G","999.9","000000"
"68375099999","2024-03-23","-27.4333333","29.1666666","1671.0","VREDE, SF","  63.0","24","  53.9","24","9999.9"," 0","839.5","24","999.9"," 0","  4.7","24"," 14.0","999.9","  81.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"68375099999","2024-03-24","-27.4333333","29.1666666","1671.0","VREDE, SF","  62.7","24","  53.8","24","9999.9"," 0","842.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  78.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68375099999","2024-03-25","-27.4333333","29.1666666","1671.0","VREDE, SF","  63.0","24","  55.3","24","9999.9"," 0","843.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  76.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"68375099999","2024-03-26","-27.4333333","29.1666666","1671.0","VREDE, SF","  63.8","15","  54.8","15","9999.9"," 0","841.5","15","999.9"," 0","  3.4","15","  6.0","999.9","  80.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68375099999","2024-03-27","-27.4333333","29.1666666","1671.0","VREDE, SF","  68.7","15","  55.1","15","9999.9"," 0","839.8","15","999.9"," 0","  4.4","15","  8.0","999.9","  83.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"68375099999","2024-04-01","-27.4333333","29.1666666","1671.0","VREDE, SF","  63.6"," 6","  56.8"," 6","9999.9"," 0","839.3"," 6","999.9"," 0","  3.1"," 6","  5.1","999.9","  81.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"68375099999","2024-04-02","-27.4333333","29.1666666","1671.0","VREDE, SF","  57.1"," 6","  52.6"," 6","9999.9"," 0","838.2"," 6","999.9"," 0","  1.0"," 6","  4.1","999.9","  81.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"68375099999","2024-04-03","-27.4333333","29.1666666","1671.0","VREDE, SF","  63.1","24","  55.5","24","9999.9"," 0","838.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  80.8"," ","  55.2"," "," 0.31","E","999.9","000000"
"68375099999","2024-04-04","-27.4333333","29.1666666","1671.0","VREDE, SF","  59.8","24","  56.0","24","9999.9"," 0","837.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  78.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"68375099999","2024-04-05","-27.4333333","29.1666666","1671.0","VREDE, SF","  60.5","24","  55.4","24","9999.9"," 0","837.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  77.0"," ","  52.0"," "," 0.04","G","999.9","000000"
"68375099999","2024-04-06","-27.4333333","29.1666666","1671.0","VREDE, SF","  59.9","24","  55.0","24","9999.9"," 0","838.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  77.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"68375099999","2024-04-07","-27.4333333","29.1666666","1671.0","VREDE, SF","  57.0","24","  53.0","24","9999.9"," 0","839.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  71.4"," ","  54.7"," "," 0.24","G","999.9","000000"
"68375099999","2024-04-08","-27.4333333","29.1666666","1671.0","VREDE, SF","  56.6","24","  54.6","24","9999.9"," 0","835.3","24","999.9"," 0","  6.8","24","  9.9","999.9","  61.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"68375099999","2024-04-09","-27.4333333","29.1666666","1671.0","VREDE, SF","  58.0","24","  46.3","24","9999.9"," 0","831.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  69.8"," ","  46.4"," "," 0.35","G","999.9","000000"
"68375099999","2024-04-10","-27.4333333","29.1666666","1671.0","VREDE, SF","  58.0","24","  41.7","24","9999.9"," 0","833.7","24","999.9"," 0","  3.3","24","  5.1","999.9","  76.6"," ","  42.1"," "," 0.01","G","999.9","000000"
"68375099999","2024-04-11","-27.4333333","29.1666666","1671.0","VREDE, SF","  56.5","24","  46.5","24","9999.9"," 0","838.8","24","999.9"," 0","  4.0","24"," 11.1","999.9","  76.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"68375099999","2024-04-12","-27.4333333","29.1666666","1671.0","VREDE, SF","  58.9","24","  47.1","24","9999.9"," 0","839.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  72.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"68375099999","2024-04-13","-27.4333333","29.1666666","1671.0","VREDE, SF","  57.6","24","  47.9","24","9999.9"," 0","838.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  72.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"68375099999","2024-04-14","-27.4333333","29.1666666","1671.0","VREDE, SF","  59.1","24","  47.1","24","9999.9"," 0","840.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  73.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"68375099999","2024-04-15","-27.4333333","29.1666666","1671.0","VREDE, SF","  58.0","24","  50.6","24","9999.9"," 0","841.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  73.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"68375099999","2024-04-16","-27.4333333","29.1666666","1671.0","VREDE, SF","  59.7","24","  50.7","24","9999.9"," 0","841.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  72.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"68375099999","2024-04-17","-27.4333333","29.1666666","1671.0","VREDE, SF","  58.0","24","  48.4","24","9999.9"," 0","841.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  72.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"68375099999","2024-04-18","-27.4333333","29.1666666","1671.0","VREDE, SF","  57.5","24","  47.3","24","9999.9"," 0","841.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  74.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"68375099999","2024-04-19","-27.4333333","29.1666666","1671.0","VREDE, SF","  60.5","24","  46.8","24","9999.9"," 0","840.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  79.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"68375099999","2024-04-20","-27.4333333","29.1666666","1671.0","VREDE, SF","  62.8","24","  42.0","24","9999.9"," 0","838.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  85.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"68375099999","2024-04-21","-27.4333333","29.1666666","1671.0","VREDE, SF","  63.7","24","  44.0","24","9999.9"," 0","838.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  86.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"68375099999","2024-04-22","-27.4333333","29.1666666","1671.0","VREDE, SF","  62.1","23","  43.7","23","9999.9"," 0","837.7","23","999.9"," 0","  4.1","23"," 14.0","999.9","  86.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"68375099999","2024-04-23","-27.4333333","29.1666666","1671.0","VREDE, SF","  63.9","24","  43.0","24","9999.9"," 0","838.3","24","999.9"," 0","  3.0","24","  9.9","999.9","  83.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"68375099999","2024-04-24","-27.4333333","29.1666666","1671.0","VREDE, SF","  63.0","24","  41.8","24","9999.9"," 0","838.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  83.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"68375099999","2024-04-25","-27.4333333","29.1666666","1671.0","VREDE, SF","  64.2","24","  38.6","24","9999.9"," 0","838.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  82.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"68375099999","2024-04-26","-27.4333333","29.1666666","1671.0","VREDE, SF","  60.5","24","  52.4","24","9999.9"," 0","840.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  82.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"68375099999","2024-04-27","-27.4333333","29.1666666","1671.0","VREDE, SF","  57.2","24","  48.7","24","9999.9"," 0","843.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  76.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"68375099999","2024-04-28","-27.4333333","29.1666666","1671.0","VREDE, SF","  55.5","24","  45.1","24","9999.9"," 0","842.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  73.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"68375099999","2024-04-29","-27.4333333","29.1666666","1671.0","VREDE, SF","  56.3","24","  43.3","24","9999.9"," 0","839.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  75.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"68375099999","2024-04-30","-27.4333333","29.1666666","1671.0","VREDE, SF","  61.2","22","  41.4","22","9999.9"," 0","837.4","22","999.9"," 0","  4.2","22","  8.9","999.9","  80.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-02","-27.4333333","29.1666666","1671.0","VREDE, SF","  61.5","24","  40.4","24","9999.9"," 0","840.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  82.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-03","-27.4333333","29.1666666","1671.0","VREDE, SF","  60.4","24","  38.9","24","9999.9"," 0","843.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  82.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-04","-27.4333333","29.1666666","1671.0","VREDE, SF","  57.9","24","  37.0","24","9999.9"," 0","842.1","24","999.9"," 0","  1.9","24","  7.0","999.9","  81.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-05","-27.4333333","29.1666666","1671.0","VREDE, SF","  58.7","24","  35.3","24","9999.9"," 0","839.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  79.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-06","-27.4333333","29.1666666","1671.0","VREDE, SF","  58.2","24","  35.3","24","9999.9"," 0","838.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  80.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-07","-27.4333333","29.1666666","1671.0","VREDE, SF","  57.3","21","  33.9","21","9999.9"," 0","840.6","21","999.9"," 0","  2.4","21","  9.9","999.9","  80.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-08","-27.4333333","29.1666666","1671.0","VREDE, SF","  60.2","21","  38.2","21","9999.9"," 0","841.5","21","999.9"," 0","  1.1","21","  2.9","999.9","  83.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-09","-27.4333333","29.1666666","1671.0","VREDE, SF","  58.5","24","  38.9","24","9999.9"," 0","840.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  83.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-10","-27.4333333","29.1666666","1671.0","VREDE, SF","  59.5","24","  37.9","24","9999.9"," 0","837.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  81.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-11","-27.4333333","29.1666666","1671.0","VREDE, SF","  61.1","24","  39.0","24","9999.9"," 0","838.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  81.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-12","-27.4333333","29.1666666","1671.0","VREDE, SF","  59.2","24","  44.7","24","9999.9"," 0","840.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  81.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-13","-27.4333333","29.1666666","1671.0","VREDE, SF","  59.8","24","  49.4","24","9999.9"," 0","841.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  81.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-14","-27.4333333","29.1666666","1671.0","VREDE, SF","  58.0","24","  46.5","24","9999.9"," 0","842.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  73.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-15","-27.4333333","29.1666666","1671.0","VREDE, SF","  56.4","24","  37.0","24","9999.9"," 0","842.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  77.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-16","-27.4333333","29.1666666","1671.0","VREDE, SF","  58.3","24","  37.6","24","9999.9"," 0","843.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  79.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-17","-27.4333333","29.1666666","1671.0","VREDE, SF","  58.2","24","  35.1","24","9999.9"," 0","840.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  81.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-18","-27.4333333","29.1666666","1671.0","VREDE, SF","  54.6","22","  34.3","22","9999.9"," 0","841.1","22","999.9"," 0","  2.4","22","  7.0","999.9","  81.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-19","-27.4333333","29.1666666","1671.0","VREDE, SF","  55.2","24","  32.8","24","9999.9"," 0","841.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  79.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-20","-27.4333333","29.1666666","1671.0","VREDE, SF","  56.5","24","  32.0","24","9999.9"," 0","843.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  80.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-21","-27.4333333","29.1666666","1671.0","VREDE, SF","  57.6","24","  34.8","24","9999.9"," 0","843.8","24","999.9"," 0","  1.9","24","  4.1","999.9","  82.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-22","-27.4333333","29.1666666","1671.0","VREDE, SF","  55.2","24","  29.0","24","9999.9"," 0","842.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  82.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-23","-27.4333333","29.1666666","1671.0","VREDE, SF","  51.9","24","  34.9","24","9999.9"," 0","840.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  80.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-24","-27.4333333","29.1666666","1671.0","VREDE, SF","  54.5","24","  34.7","24","9999.9"," 0","841.0","24","999.9"," 0","  3.2","24"," 11.1","999.9","  76.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-25","-27.4333333","29.1666666","1671.0","VREDE, SF","  50.3","24","  35.7","24","9999.9"," 0","841.4","24","999.9"," 0","  2.2","24","  8.0","999.9","  76.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-26","-27.4333333","29.1666666","1671.0","VREDE, SF","  51.7","24","  32.2","24","9999.9"," 0","841.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  73.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-27","-27.4333333","29.1666666","1671.0","VREDE, SF","  51.8","24","  34.0","24","9999.9"," 0","843.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  74.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-28","-27.4333333","29.1666666","1671.0","VREDE, SF","  49.8","24","  32.5","24","9999.9"," 0","843.9","24","999.9"," 0","  1.2","24","  6.0","999.9","  74.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-29","-27.4333333","29.1666666","1671.0","VREDE, SF","  49.7","24","  26.4","24","9999.9"," 0","840.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  73.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-30","-27.4333333","29.1666666","1671.0","VREDE, SF","  49.8","24","  31.6","24","9999.9"," 0","837.1","24","999.9"," 0","  5.1","24"," 13.0","999.9","  72.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"68375099999","2024-05-31","-27.4333333","29.1666666","1671.0","VREDE, SF","  52.7","24","  33.3","24","9999.9"," 0","836.9","24","999.9"," 0","  2.9","24","  8.9","999.9","  72.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"68375099999","2024-06-01","-27.4333333","29.1666666","1671.0","VREDE, SF","  52.9","24","  33.0","24","9999.9"," 0","836.6","24","999.9"," 0","  3.4","24"," 12.0","999.9","  73.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"68375099999","2024-06-02","-27.4333333","29.1666666","1671.0","VREDE, SF","  53.5","24","  39.5","24","9999.9"," 0","835.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  73.2"," ","  36.0"," "," 0.04","E","999.9","000000"
"68375099999","2024-06-03","-27.4333333","29.1666666","1671.0","VREDE, SF","  48.1","22","  39.9","22","9999.9"," 0","831.4","22","999.9"," 0"," 11.4","22"," 22.9","999.9","  73.2"," ","  30.7"," "," 0.12","G","999.9","000000"
"68375099999","2024-06-04","-27.4333333","29.1666666","1671.0","VREDE, SF","  40.4","24","  30.1","24","9999.9"," 0","834.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  63.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"68375099999","2024-06-05","-27.4333333","29.1666666","1671.0","VREDE, SF","  42.8","19","  25.9","19","9999.9"," 0","834.4","19","999.9"," 0","  4.3","19"," 12.0","999.9","  62.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"68375099999","2024-06-06","-27.4333333","29.1666666","1671.0","VREDE, SF","  49.2","24","  24.2","24","9999.9"," 0","834.0","24","999.9"," 0","  7.8","24"," 22.9","999.9","  73.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"68375099999","2024-06-07","-27.4333333","29.1666666","1671.0","VREDE, SF","  46.3","24","  30.5","24","9999.9"," 0","840.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  73.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"68375099999","2024-06-08","-27.4333333","29.1666666","1671.0","VREDE, SF","  43.9","24","  34.4","24","9999.9"," 0","846.9","24","999.9"," 0","  6.3","24"," 15.9","999.9","  63.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"68375099999","2024-06-09","-27.4333333","29.1666666","1671.0","VREDE, SF","  42.2","24","  30.4","24","9999.9"," 0","846.8","24","999.9"," 0","  2.2","24","  4.1","999.9","  62.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"68375099999","2024-06-10","-27.4333333","29.1666666","1671.0","VREDE, SF","  42.2","24","  25.4","24","9999.9"," 0","846.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  64.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"68375099999","2024-06-11","-27.4333333","29.1666666","1671.0","VREDE, SF","  41.5","24","  24.1","24","9999.9"," 0","845.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  64.4"," ","  22.8"," "," 0.00","I","999.9","000000"
