"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86825099999","2024-04-21","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.9","24","  60.6","23","1018.3","20","925.6","24","999.9"," 0","  2.9","24","  6.4"," 13.0","  81.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-04-22","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.4","24","  62.1","24","1016.5","21","924.1","24","999.9"," 0","  2.2","24","  7.0"," 12.4","  82.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86825099999","2024-04-23","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.8","24","  64.1","23","1015.9","21","923.7","24","999.9"," 0","  1.9","24","  5.2"," 13.0","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-04-24","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.3","24","  64.8","21","1015.3","21","923.4","24","999.9"," 0","  2.2","24","  8.2"," 14.6","  84.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-04-25","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.1","24","  62.4","24","1015.2","21","923.4","24","999.9"," 0","  2.9","24","  7.6"," 16.3","  84.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-04-26","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.9","24","  63.5","24","1016.5","21","924.4","24","999.9"," 0","  3.0","24","  6.2"," 12.6","  82.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"86825099999","2024-04-27","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.2","24","  63.6","24","1016.4","21","924.1","24","999.9"," 0","  2.5","24","  5.4"," 11.1","  79.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-04-28","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.5","24","  62.2","24","1015.4","21","923.1","24","999.9"," 0","  1.7","24","  6.4"," 12.6","  82.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-04-29","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.6","24","  61.1","24","1015.8","21","923.7","24","999.9"," 0","  2.1","24","  8.2"," 14.6","  85.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86825099999","2024-04-30","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.7","22","  61.6","22","1016.3","19","924.2","22","999.9"," 0","  2.2","22","  6.2"," 12.4","  85.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-02","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.4","24","  62.8","22","1014.2","21","922.1","24","999.9"," 0","  1.8","24","  5.6"," 12.8","  82.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-03","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.7","24","  61.0","24","1014.7","21","922.4","24","999.9"," 0","  1.9","24","  4.9","999.9","  86.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-04","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.2","23","  60.8","23","1017.6","20","924.8","23","999.9"," 0","  3.9","23"," 10.3"," 16.9","  81.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-05","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.5","24","  61.4","24","1019.6","21","926.7","24","999.9"," 0","  3.6","24","  9.7"," 17.1","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-06","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.9","24","  63.3","24","1018.3","21","925.8","24","999.9"," 0","  3.0","24","  8.5"," 17.9","  76.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-07","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.8","22","  61.5","22","1018.0","19","925.2","22","999.9"," 0","  2.9","22","  9.9"," 20.8","  82.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-08","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.9","20","  63.1","20","1017.7","17","925.2","20","999.9"," 0","  3.9","20"," 12.0"," 21.4","  80.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-09","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.8","24","  63.5","24","1017.8","21","925.6","24","999.9"," 0","  2.1","24","  5.8"," 11.3","  83.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-10","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.0","23","  63.8","23","1015.9","20","924.1","23","999.9"," 0","  2.8","23","  6.2"," 11.8","  84.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-11","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.0","19","  65.8","18","1015.7","16","923.7","19","999.9"," 0","  2.2","19","  5.8"," 12.6","  83.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-12","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  78.6","12","  62.4","12","1012.6","12","921.9","12","999.9"," 0","  3.7","12","  6.2"," 13.0","  85.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-13","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.9","24","  60.8","24","1013.7","21","922.0","24","999.9"," 0","  3.1","24"," 12.2"," 19.8","  86.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-14","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.9","24","  56.3","24","1014.0","21","922.0","24","999.9"," 0","  2.2","24","  7.4"," 15.5","  88.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-15","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.7","24","  60.3","24","1015.9","22","923.4","24","999.9"," 0","  2.3","24","  6.6"," 11.7","  83.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-16","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.7","24","  64.0","24","1017.7","21","925.1","24","999.9"," 0","  1.7","24","  5.8"," 11.5","  81.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-17","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.4","24","  62.3","24","1019.1","21","926.2","24","999.9"," 0","  1.4","24","  5.6"," 13.2","  81.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-18","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.4","24","  61.0","24","1018.1","21","925.6","24","999.9"," 0","  2.0","24","  7.0"," 11.8","  85.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-19","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.8","24","  59.7","24","1018.0","21","925.4","24","999.9"," 0","  1.5","24","  4.5"," 10.5","  85.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-20","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.9","24","  59.4","24","1018.4","21","925.6","24","999.9"," 0","  2.4","24","  6.8"," 11.7","  81.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-21","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.3","24","  59.8","24","1020.3","21","927.1","24","999.9"," 0","  2.1","24","  7.6"," 13.6","  79.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-22","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.8","24","  58.9","24","1021.5","21","928.1","24","999.9"," 0","  3.4","24"," 10.7"," 18.5","  76.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-23","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.5","24","  59.3","24","1019.3","21","926.5","24","999.9"," 0","  2.3","24","  6.6"," 16.5","  81.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-24","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.6","24","  59.1","24","1017.7","21","924.6","24","999.9"," 0","  2.1","24","  9.3"," 14.0","  79.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-25","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.8","24","  59.1","24","1017.1","21","924.3","24","999.9"," 0","  2.1","24","  5.2"," 10.1","  82.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-26","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.0","24","  61.6","24","1019.6","21","926.5","24","999.9"," 0","  3.4","24","  6.6"," 12.4","  75.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-27","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.1","24","  60.9","24","1019.8","22","926.8","24","999.9"," 0","  2.6","24","  6.6"," 13.2","  77.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-28","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.3","23","  60.2","22","1019.1","20","925.8","23","999.9"," 0","  1.5","23","  4.5"," 10.3","  78.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-29","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.1","24","  60.9","23","1017.7","21","925.0","24","999.9"," 0","  2.2","24","  7.6"," 11.7","  80.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-30","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.5","24","  61.2","24","1019.6","21","926.1","24","999.9"," 0","  2.7","24","  8.4"," 23.1","  76.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-05-31","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.7","24","  55.0","24","1022.5","21","928.4","24","999.9"," 0","  3.5","24","  6.4"," 14.4","  74.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-06-01","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  60.3","24","  54.0","24","1025.4","21","930.5","24","999.9"," 0","  2.4","24","  6.4"," 12.6","  72.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-06-02","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  61.6","24","  54.2","24","1025.1","21","930.6","24","999.9"," 0","  3.7","24","  9.5"," 16.7","  73.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-06-03","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.0","23","  54.0","23","1024.2","20","930.0","23","999.9"," 0","  2.0","23","  6.2"," 15.7","  77.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-06-04","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.8","24","  53.5","24","1021.5","21","927.9","24","999.9"," 0","  2.5","24","  9.9"," 15.5","  81.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86825099999","2024-06-05","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  64.2","23","  54.7","23","1022.5","20","928.6","23","999.9"," 0","  3.3","23","  7.6"," 12.8","  77.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-06-06","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  64.0","24","  56.5","24","1022.3","21","928.5","24","999.9"," 0","  2.2","24","  7.8"," 11.5","  78.3"," ","  52.2","*"," 0.00","I","999.9","000000"
"86825099999","2024-06-07","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.0","24","  58.8","24","1022.6","21","929.0","24","999.9"," 0","  1.7","24","  5.1"," 11.7","  78.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-06-08","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  64.0","24","  56.5","23","1023.1","22","929.1","24","999.9"," 0","  2.4","24","  7.8"," 17.3","  77.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-06-09","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  64.5","24","  56.8","24","1022.2","21","928.5","24","999.9"," 0","  2.6","24","  8.7"," 15.2","  75.2","*","  56.1"," "," 0.00","I","999.9","000000"
"86825099999","2024-06-10","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.0","22","  56.4","22","1021.2","19","927.4","22","999.9"," 0","  1.4","22","  5.1"," 12.8","  77.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-06-11","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.1","24","  53.9","24","1021.4","21","927.4","24","999.9"," 0","  2.1","24","  5.4"," 11.7","  80.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"86825099999","2024-06-12","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.6","24","  52.2","24","1021.9","21","927.8","24","999.9"," 0","  2.7","24","  8.2"," 14.2","  77.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-06-13","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.4","24","  52.4","24","1022.2","21","928.1","24","999.9"," 0","  2.8","24","  8.9"," 17.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-06-14","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  64.8","24","  55.5","24","1022.6","21","928.8","24","999.9"," 0","  4.7","24"," 12.2"," 19.4","  75.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-06-15","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.6","24","  52.7","24","1023.5","21","929.2","24","999.9"," 0","  2.1","24","  6.8"," 14.0","  78.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-06-16","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  64.5","24","  57.1","24","1021.4","21","927.8","24","999.9"," 0","  2.4","24"," 10.1"," 16.5","  78.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86825099999","2024-06-17","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.7","24","  56.2","24","1018.9","21","925.8","24","999.9"," 0","  2.6","24","  6.8"," 20.4","  79.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-06-18","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.2","24","  53.7","24","1018.6","21","925.0","24","999.9"," 0","  2.5","24","  7.6"," 17.9","  80.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-06-19","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  64.5","24","  56.8","24","1019.7","21","926.1","24","999.9"," 0","  2.4","24","  8.0"," 12.0","  76.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-06-20","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.2","23","  54.5","23","1020.0","20","926.6","23","999.9"," 0","  2.5","23","  6.8"," 27.4","  80.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-06-21","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  64.7","24","  55.6","24","1020.3","21","926.7","24","999.9"," 0","  4.5","24"," 12.8"," 18.8","  76.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-06-22","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.4","24","  56.8","24","1020.2","21","926.8","24","999.9"," 0","  2.8","24","  8.2"," 16.1","  75.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-06-23","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.1","24","  59.7","24","1019.4","21","926.1","24","999.9"," 0","  2.8","24","  8.7"," 12.8","  73.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-06-24","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.0","24","  60.3","24","1018.6","21","925.5","24","999.9"," 0","  2.3","24","  6.6"," 15.0","  79.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-06-25","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.6","24","  57.1","24","1018.5","20","925.5","24","999.9"," 0","  1.7","24","  6.0"," 11.7","  82.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86825099999","2024-06-26","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.5","24","  59.2","24","1018.4","21","925.4","24","999.9"," 0","  2.1","24","  6.2"," 19.0","  79.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-06-27","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.6","24","  56.5","24","1015.1","21","922.5","24","999.9"," 0","  2.1","24","  5.6"," 12.4","  83.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-06-28","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.7","24","  57.9","24","1015.1","21","922.6","24","999.9"," 0","  2.4","24","  7.4"," 17.3","  80.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-06-29","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.0","24","  54.0","24","1016.4","21","923.5","24","999.9"," 0","  2.7","24","  8.4"," 14.8","  81.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-06-30","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.8","24","  55.9","24","1017.1","21","923.9","24","999.9"," 0","  3.1","24","  8.2"," 14.6","  77.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-01","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  64.8","24","  59.2","24","1020.6","21","926.7","24","999.9"," 0","  3.7","24","  8.2"," 14.2","  70.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-02","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.3","24","  57.3","22","1022.0","21","928.1","24","999.9"," 0","  2.1","24","  6.2"," 10.7","  74.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-03","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.2","24","  57.1","24","1020.5","21","926.8","24","999.9"," 0","  1.7","24","  5.6"," 10.3","  76.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-04","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.4","24","  52.8","24","1019.2","21","925.3","24","999.9"," 0","  2.5","24","  8.7"," 15.3","  78.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-05","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.5","24","  52.6","24","1020.5","21","926.7","24","999.9"," 0","  2.1","24","  7.2"," 14.0","  79.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-06","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.2","24","  54.0","24","1022.0","21","927.9","24","999.9"," 0","  1.6","24","  5.4"," 13.8","  79.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-07","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.9","24","  55.9","24","1020.7","21","927.0","24","999.9"," 0","  2.6","24","  7.0"," 16.5","  78.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-08","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.0","23","  55.8","23","1017.9","20","924.9","23","999.9"," 0","  2.0","23","  5.4"," 13.8","  81.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-09","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.1","24","  58.1","24","1017.0","21","924.0","24","999.9"," 0","  3.5","24","  9.7"," 15.9","  77.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-10","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.7","19","  57.6","19","1017.2","17","924.0","19","999.9"," 0","  2.7","19","  8.2"," 15.7","  81.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-11","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.0","22","  56.3","22","1019.9","20","926.7","22","999.9"," 0","  3.2","22","  9.1"," 20.0","  82.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-12","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  64.3","22","  55.8","22","1024.1","19","929.9","22","999.9"," 0","  2.9","22"," 11.5"," 15.5","  78.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-13","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.4","12","  55.5","11","1024.4"," 9","930.4","12","999.9"," 0","  2.8","12","  5.8"," 13.8","  76.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-14","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.8","17","  54.8","17","1023.4","13","929.6","17","999.9"," 0","  3.4","17","  9.5"," 16.7","  76.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-15","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.5","23","  49.7","23","1024.0","21","929.6","23","999.9"," 0","  2.5","23","  7.0"," 15.0","  77.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-16","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.5","23","  51.5","23","1025.0","20","930.6","23","999.9"," 0","  3.1","23","  9.1"," 17.3","  76.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-17","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  61.1","18","  53.4","18","1025.5","15","930.9","18","999.9"," 0","  2.0","18","  6.8"," 12.0","  75.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-18","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.9","24","  52.0","24","1022.4","21","928.4","24","999.9"," 0","  1.7","24","  4.9"," 12.6","  79.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-19","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.4","24","  51.7","24","1024.1","21","929.9","24","999.9"," 0","  2.4","24","  6.2"," 12.4","  79.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-20","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.3","19","  53.1","19","1024.1","19","929.6","19","999.9"," 0","  2.6","19","  6.0"," 13.4","  75.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-21","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.5","24","  52.2","24","1023.4","20","929.2","24","999.9"," 0","  2.4","24","  5.4"," 13.6","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-22","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.5","24","  53.0","24","1023.5","21","929.2","24","999.9"," 0","  2.1","24","  5.4"," 13.8","  77.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-23","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.6","24","  50.6","24","1023.9","21","929.6","24","999.9"," 0","  2.6","24","  7.2"," 14.6","  78.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-24","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  61.2","24","  49.5","24","1025.5","21","930.8","24","999.9"," 0","  2.8","24","  9.3"," 16.3","  76.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-25","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  61.5","24","  50.3","24","1024.1","21","929.8","24","999.9"," 0","  2.4","24","  7.2"," 13.6","  74.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-26","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  59.9","24","  48.3","24","1022.4","21","927.9","24","999.9"," 0","  2.6","24","  7.2"," 17.7","  76.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-27","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  61.3","24","  53.3","24","1022.6","21","928.2","24","999.9"," 0","  1.7","24","  7.0"," 12.4","  73.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-28","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.0","24","  57.6","24","1022.4","21","928.9","24","999.9"," 0","  3.7","24","  8.7"," 16.9","  77.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-29","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.9","24","  55.0","24","1021.6","21","928.2","24","999.9"," 0","  2.7","24","  7.0"," 13.4","  81.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-30","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.8","21","  54.9","21","1021.4","18","927.9","21","999.9"," 0","  4.2","21","  9.7"," 18.6","  81.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-07-31","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  64.7","18","  55.3","18","1024.8","15","930.6","18","999.9"," 0","  4.1","18","  7.2"," 15.9","  70.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86825099999","2024-08-01","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  61.9","24","  54.4","24","1025.4","21","930.9","24","999.9"," 0","  2.6","24","  7.0"," 15.0","  75.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-08-02","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.3","23","  50.6","23","1024.9","20","930.5","23","999.9"," 0","  4.3","23","  8.9"," 16.1","  77.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"86825099999","2024-08-03","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.3","23","  55.8","23","1023.6","20","929.5","23","999.9"," 0","  3.3","23","  8.7"," 17.7","  76.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-08-04","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.6","16","  57.6","16","1022.2","13","929.3","16","999.9"," 0","  5.5","16"," 10.1"," 17.3","  77.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-08-05","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.0","22","  58.9","22","1023.3","19","929.6","22","999.9"," 0","  4.6","22"," 10.3"," 18.1","  76.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-08-06","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.3","19","  53.6","19","1020.6","16","928.0","19","999.9"," 0","  3.6","19"," 10.1"," 16.7","  78.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-08-07","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  64.3","24","  53.6","24","1019.4","21","926.0","24","999.9"," 0","  3.0","24","  7.6"," 15.3","  79.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-08-08","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.3","24","  55.8","24","1017.6","21","924.4","24","999.9"," 0","  2.7","24","  7.6"," 20.6","  79.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86825099999","2024-08-09","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.3","24","  54.6","24","1015.9","21","923.3","24","999.9"," 0","  2.4","24","  6.8"," 14.4","  83.5"," ","  54.0"," "," 0.00","I","999.9","000000"
