"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85289099999","2024-09-30","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL"," 100.3","11","  73.2","11","1007.8"," 4","993.8"," 4","  1.6","11","  4.7","11","  9.9","999.9"," 108.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"85289099999","2024-10-01","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL"," 100.4","11","  69.2","11","9999.9"," 0","999.9"," 0","  3.1","11"," 11.7","11"," 18.1","999.9"," 109.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"85289099999","2024-10-02","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  96.4","11","  71.6","11","1008.7"," 4","993.8"," 4","  2.4","11","  7.5","11"," 15.0","999.9"," 109.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"85289099999","2024-10-03","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  81.4","11","  68.0","11","1012.8"," 4","997.6"," 4","  6.5","11"," 11.4","11"," 15.0","999.9"," 102.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"85289099999","2024-10-04","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  91.4","11","  69.3","11","1013.1"," 4","997.9"," 4","  5.0","11","  1.8","11","  5.1","999.9"," 102.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"85289099999","2024-10-07","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  95.1","11","  71.2","11","1007.8"," 4","992.8"," 4","  0.1","11","  0.9","11","  5.1","999.9"," 109.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"85289099999","2024-10-08","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL"," 101.3","11","  72.4","11","9999.9"," 0","999.9"," 0","  1.3","11","  9.8","11"," 15.0","999.9"," 108.3"," ","  87.8","*"," 0.00","I","999.9","000000"
"85289099999","2024-10-09","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  91.6","11","  73.9","11","1009.2"," 4","994.2"," 4","  3.2","11","  2.8","11","  5.1","999.9"," 108.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"85289099999","2024-10-10","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  79.0","11","  73.2","11","1010.6"," 4","995.8"," 4","  2.7","11","  0.5","11","  5.1","999.9","  97.5"," ","  61.9"," "," 0.30","G","999.9","000000"
"85289099999","2024-10-11","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  80.7","11","  69.9","11","1010.9"," 4","995.6"," 4"," 10.7","11","  7.8","11"," 15.0","999.9","  86.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"85289099999","2024-10-14","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  91.8","11","  71.5","11","9999.9"," 0","999.9"," 0","  1.7","11","  7.7","11"," 12.0","999.9"," 104.2"," ","  76.6"," "," 0.00","I","999.9","000010"
"85289099999","2024-10-15","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  96.0","11","  68.3","11","1010.3"," 4","995.2"," 4","  2.4","11","  2.5","11","  7.0","999.9"," 105.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"85289099999","2024-10-16","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  93.9","11","  74.1","11","1011.2"," 4","996.4"," 4","  4.2","11","  6.7","11"," 15.0"," 25.1"," 105.1"," ","  69.6"," ","99.99"," ","999.9","010010"
"85289099999","2024-10-17","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  95.6","11","  72.8","11","1009.3"," 4","994.2"," 4","  1.3","11","  2.9","11"," 12.0","999.9"," 103.6"," ","  75.6"," "," 0.41","G","999.9","000000"
"85289099999","2024-10-18","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.2","11","  74.7","11","1008.9"," 4","993.8"," 4","  2.2","11","  3.8","11","  7.0","999.9"," 103.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"85289099999","2024-10-21","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.0","11","  74.8","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.9","11"," 12.0","999.9"," 101.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"85289099999","2024-10-22","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.2","11","  74.4","11","1012.5"," 4","997.4"," 4","  7.9","11","  0.0","11","999.9","999.9"," 100.8"," ","  64.0"," "," 0.06","G","999.9","010010"
"85289099999","2024-10-23","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  96.4","11","  72.6","11","1009.4"," 4","994.6"," 4","  8.0","11","  8.5","11"," 15.0","999.9"," 103.6"," ","  70.5"," "," 0.07","G","999.9","000000"
"85289099999","2024-10-24","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  97.9","10","  72.2","10","9999.9"," 0","999.9"," 0","  8.7","10"," 10.1","10"," 15.0","999.9"," 103.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"85289099999","2024-10-25","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  96.1","11","  72.8","11","9999.9"," 0","999.9"," 0","  6.8","11","  2.0","11","  7.0","999.9"," 104.5"," ","  72.1"," "," 0.41","G","999.9","000000"
"85289099999","2024-10-28","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  91.0","11","  75.3","11","1012.0"," 4","997.4"," 4"," 10.7","11","  0.0","11","999.9","999.9","  97.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"85289099999","2024-10-29","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.6","11","  75.0","11","9999.9"," 0","999.9"," 0","  9.0","11","  0.0","11","999.9","999.9","  97.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"85289099999","2024-10-30","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  96.7","11","  73.4","11","1008.9"," 4","993.9"," 4"," 11.2","10","  1.4","11","  5.1","999.9"," 103.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"85289099999","2024-10-31","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  91.6","12","  73.8","12","1007.6"," 4","992.6"," 4","  8.5","12","  2.4","12","  7.0","999.9"," 103.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"85289099999","2024-11-01","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.5","11","  72.0","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.3","11","  9.9","999.9","  99.7"," ","  73.4","*","99.99"," ","999.9","010010"
"85289099999","2024-11-04","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.8"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  3.2"," 9","  8.0","999.9"," 100.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"85289099999","2024-11-05","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.5","11","  75.4","11","1007.0"," 4","992.0"," 4","  8.5","11","  4.6","11","  9.9","999.9"," 100.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"85289099999","2024-11-06","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.8","11","  74.6","11","1007.5"," 4","992.6"," 4"," 10.7","11","  4.4","11","  9.9","999.9","  96.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"85289099999","2024-11-07","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.5","11","  73.8","11","1007.2"," 4","992.4"," 4","  7.4","11","  0.9","11","  5.1","999.9","  96.4"," ","  68.7"," "," 0.33","G","999.9","010010"
"85289099999","2024-11-08","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.5","10","  72.5","10","1007.7"," 4","992.9"," 4"," 11.2","10","  1.0","10","  5.1","999.9","  94.5"," ","  68.2"," "," 0.30","G","999.9","000000"
"85289099999","2024-11-11","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  97.3","11","  70.7","11","9999.9"," 0","999.9"," 0","  8.1","11","  4.0","11","  9.9","999.9"," 104.4","*","  73.9"," "," 0.00","G","999.9","000010"
"85289099999","2024-11-12","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  74.9","10","  68.1","10","9999.9"," 0","999.9"," 0","  9.9","10"," 10.9","10"," 15.0"," 25.1"," 104.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"85289099999","2024-11-13","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  78.3","11","  63.0","11","9999.9"," 0","999.9"," 0","  8.5","11","  1.8","11","  5.1","999.9","  86.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"85289099999","2024-11-14","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  92.3","11","  64.7","11","9999.9"," 0","999.9"," 0","  8.5","11","  1.8","11","  5.1","999.9","  99.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"85289099999","2024-11-15","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  96.5","11","  68.6","11","9999.9"," 0","999.9"," 0","  9.9","10","  2.2","11","  7.0","999.9"," 103.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"85289099999","2024-11-22","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.0","11","  74.9","11","9999.9"," 0","999.9"," 0","  5.5","11","  2.9","11","  9.9","999.9","  91.6"," ","  75.2","*","99.99"," ","999.9","010010"
"85289099999","2024-11-25","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  96.3","11","  73.3","11","1007.8"," 4","992.8"," 4"," 10.7","11","  2.8","11","  8.0","999.9"," 103.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"85289099999","2024-11-26","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  92.7","10","  75.2","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.0","10"," 12.0","999.9"," 103.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"85289099999","2024-11-27","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  92.4","11","  72.9","11","1006.6"," 4","991.7"," 4"," 11.2","10","  3.4","11"," 12.0","999.9"," 100.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"85289099999","2024-11-28","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  94.3","11","  73.5","11","1005.7"," 4","991.0"," 4"," 10.7","11"," 12.1","11"," 18.1","999.9"," 100.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"85289099999","2024-11-29","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  95.9","11","  71.7","11","1007.2"," 4","992.3"," 4"," 10.7","11","  6.4","11"," 12.0","999.9"," 103.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"85289099999","2024-12-02","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.6","11","  75.5","11","1005.2"," 4","990.3"," 4"," 10.7","11","  7.5","11"," 15.0","999.9","  97.2"," ","  72.7"," "," 1.70","G","999.9","000000"
"85289099999","2024-12-03","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  77.2"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  4.9"," 6","  7.0","999.9","  96.3"," ","  67.6"," "," 0.45","G","999.9","000000"
"85289099999","2024-12-04","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  78.2","11","  72.0","11","1009.3"," 4","994.4"," 4"," 10.7","11","  5.1","11","  5.1","999.9","  82.2"," ","  63.3"," "," 0.63","G","999.9","000000"
"85289099999","2024-12-05","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.1","11","  73.3","11","1007.8"," 4","992.8"," 4"," 10.7","11","  4.7","11","  7.0","999.9","  92.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"85289099999","2024-12-06","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.6","11","  75.7","11","1004.9"," 4","991.8"," 4","  9.4","11","  7.9","11"," 15.0","999.9","  93.6"," ","  71.2"," "," 0.16","A","999.9","010000"
"85289099999","2024-12-08","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  92.5"," 6","  72.0"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  8.5"," 6"," 15.0","999.9","  98.1"," ","  87.8","*"," 0.00","I","999.9","000000"
"85289099999","2024-12-09","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.1","11","  73.1","11","1009.2"," 4","994.4"," 4","  8.9","11","  3.2","11","  5.1","999.9","  98.1"," ","  70.9"," "," 0.12","A","999.9","010000"
"85289099999","2024-12-10","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.5","11","  75.8","11","1009.5"," 4","994.5"," 4"," 10.7","11","  4.7","11","  7.0","999.9","  95.2"," ","  69.4"," "," 0.41","G","999.9","000000"
"85289099999","2024-12-11","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  92.3","11","  76.3","11","1007.6"," 4","992.6"," 4"," 10.7","11","  3.4","11","  7.0","999.9","  97.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"85289099999","2024-12-12","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.9","11","  74.1","11","9999.9"," 0","999.9"," 0","  7.2","10","  7.7","11"," 15.0"," 25.1","  97.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"85289099999","2024-12-13","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.6","11","  74.2","11","1006.2"," 4","991.1"," 4"," 10.7","11","  7.7","11"," 12.0","999.9","  97.2"," ","  68.7"," "," 0.10","G","999.9","000000"
"85289099999","2024-12-14","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  82.2"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0"," 10.6"," 7","  3.6"," 7","  5.1","999.9","  95.7"," ","  69.1"," "," 0.00","G","999.9","010000"
"85289099999","2024-12-16","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  94.1","11","  72.4","11","1010.8"," 4","995.7"," 4"," 10.7","11","  4.5","11","  7.0","999.9","  99.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"85289099999","2024-12-17","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  91.6","11","  72.4","11","1011.1"," 4","996.2"," 4"," 10.7","11","  3.8","11","  7.0","999.9","  99.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"85289099999","2024-12-18","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  95.3"," 9","  72.1"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9"," 14.1"," 9"," 35.0","999.9"," 100.8"," ","  89.6","*"," 0.00","I","999.9","000000"
"85289099999","2024-12-19","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.1","13","  74.9","13","1009.3"," 4","994.5"," 4"," 10.0","13","  6.4","13"," 12.0","999.9"," 100.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"85289099999","2024-12-20","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.7","11","  74.7","11","1007.2"," 4","992.2"," 4"," 10.7","11"," 11.1","11"," 15.0","999.9","  98.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"85289099999","2024-12-21","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  91.3"," 7","  73.5"," 7","9999.9"," 0","999.9"," 0"," 10.7"," 7","  6.6"," 7"," 12.0","999.9","  97.7"," ","  74.8"," "," 0.04","A","999.9","000000"
"85289099999","2024-12-22","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  76.9"," 6","  73.9"," 6","9999.9"," 0","999.9"," 0","  7.1"," 6","  4.5"," 6","  7.0","999.9","  98.1"," ","  69.4"," ","99.99"," ","999.9","010010"
"85289099999","2024-12-23","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.3","11","  73.7","11","1010.0"," 4","995.0"," 4","  9.0","11","  2.3","11","  5.1","999.9","  92.1"," ","  67.6"," "," 0.30","G","999.9","000000"
"85289099999","2024-12-24","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.0","11","  75.6","11","1007.4"," 4","992.5"," 4","  8.5","11","  4.8","11"," 12.0","999.9","  95.0","*","  72.1"," "," 0.00","G","999.9","000000"
"85289099999","2024-12-26","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.0","11","  69.3","11","1009.0"," 4","993.8"," 4"," 10.7","11","  4.9","11","  9.9","999.9","  92.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"85289099999","2024-12-27","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.7","11","  67.1","11","1010.0"," 4","995.0"," 4"," 10.7","11","  0.0","11","999.9","999.9","  94.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"85289099999","2024-12-29","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.8"," 9","  66.7"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  1.7"," 9","  5.1","999.9","  98.6","*","  71.2"," "," 0.00","I","999.9","000000"
"85289099999","2024-12-30","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  92.7","11","  67.3","11","1007.2"," 4","992.3"," 4"," 10.7","11","  1.8","11","  5.1","999.9","  99.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"85289099999","2024-12-31","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  93.0","11","  71.4","11","1006.8"," 4","992.0"," 4"," 10.7","11","  4.9","11","  7.0","999.9","  99.0"," ","  74.8"," "," 0.00","I","999.9","000000"
