"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99416099999","2024-04-20","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  69.1","24","9999.9"," 0","1015.2","24","014.5","24","999.9"," 0","  7.1","24","  9.9","999.9","  73.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-04-21","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  63.6","24","9999.9"," 0","1012.9","24","012.2","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  70.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-04-22","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  53.0","24","9999.9"," 0","1016.6","24","015.9","24","999.9"," 0"," 19.8","24"," 27.0","999.9","  54.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-04-23","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  55.2","24","9999.9"," 0","1022.1","24","021.4","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  60.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-04-24","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  63.9","24","9999.9"," 0","1019.2","24","018.5","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  68.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-04-25","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  63.9","24","9999.9"," 0","1019.6","24","018.9","24","999.9"," 0"," 11.6","24"," 25.1","999.9","  65.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-04-26","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  58.8","24","9999.9"," 0","1025.4","24","024.7","24","999.9"," 0"," 19.0","24"," 28.0","999.9","  63.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-04-27","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  63.7","24","9999.9"," 0","1029.7","24","029.0","24","999.9"," 0"," 13.1","24"," 24.1","999.9","  66.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-04-28","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  66.4","24","9999.9"," 0","1026.9","24","026.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  69.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-04-29","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  67.8","24","9999.9"," 0","1022.1","24","021.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  71.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-04-30","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  68.9","22","9999.9"," 0","1018.8","22","018.1","22","999.9"," 0","  9.4","22"," 15.0","999.9","  72.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-02","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  70.0","24","9999.9"," 0","1016.5","24","015.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  73.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-03","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  71.9","24","9999.9"," 0","1017.4","24","016.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  77.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-04","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  70.2","24","9999.9"," 0","1019.7","24","019.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  71.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-05","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  70.3","24","9999.9"," 0","1020.6","24","019.9","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  72.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-06","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  70.8","24","9999.9"," 0","1018.8","24","018.1","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  74.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-07","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  72.5","22","9999.9"," 0","1012.5","22","011.7","22","999.9"," 0"," 12.3","21"," 19.0","999.9","  75.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-08","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  74.3","20","9999.9"," 0","1009.4","20","008.7","20","999.9"," 0"," 13.0","20"," 15.9","999.9","  77.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-09","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  73.9","23","9999.9"," 0","1008.3","23","007.6","23","999.9"," 0"," 12.2","23"," 24.1","999.9","  76.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-10","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  71.8","24","9999.9"," 0","1004.7","24","004.0","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  74.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-11","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  62.2","24","9999.9"," 0","1009.0","24","008.3","24","999.9"," 0"," 13.0","24"," 24.1","999.9","  67.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-12","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  67.4","24","9999.9"," 0","1012.1","24","011.4","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  74.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-13","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  66.1","24","9999.9"," 0","1018.1","24","017.4","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  68.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-14","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  68.9","24","9999.9"," 0","1016.4","24","015.7","24","999.9"," 0"," 14.4","24"," 25.1","999.9","  70.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-15","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  71.5","24","9999.9"," 0","1006.7","24","006.0","24","999.9"," 0"," 11.3","24"," 28.9","999.9","  74.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-16","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  68.8","24","9999.9"," 0","1007.0","24","006.3","24","999.9"," 0","  8.4","24"," 18.1","999.9","  74.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-17","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  67.8","24","9999.9"," 0","1012.6","24","011.9","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  70.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-18","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  70.3","24","9999.9"," 0","1013.4","24","012.7","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  77.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-19","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  67.2","24","9999.9"," 0","1012.5","24","011.8","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  72.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-20","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  64.1","24","9999.9"," 0","1015.1","24","014.4","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  68.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-21","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  63.2","24","9999.9"," 0","1016.6","24","015.9","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  66.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-22","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  69.0","24","9999.9"," 0","1017.6","24","016.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  72.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-23","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  73.2","24","9999.9"," 0","1016.8","24","016.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  77.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-24","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  73.7","24","9999.9"," 0","1013.6","24","012.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  75.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-25","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  73.9","24","9999.9"," 0","1011.3","24","010.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  78.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-26","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  75.4","24","9999.9"," 0","1012.5","24","011.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  80.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-27","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  77.2","24","9999.9"," 0","1012.6","24","011.9","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  81.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-28","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  76.3","24","9999.9"," 0","1012.4","24","011.6","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  78.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-29","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  76.3","24","9999.9"," 0","1014.0","24","013.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  78.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-30","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  73.8","24","9999.9"," 0","1015.8","24","015.1","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  76.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-05-31","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  71.5","24","9999.9"," 0","1020.2","24","019.5","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  75.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-01","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  70.8","24","9999.9"," 0","1024.3","24","023.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  73.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-02","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  74.5","24","9999.9"," 0","1021.7","24","021.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  77.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-03","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  75.7","23","9999.9"," 0","1017.8","23","017.1","23","999.9"," 0"," 10.0","23"," 15.9","999.9","  77.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-04","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  76.3","24","9999.9"," 0","1015.3","24","014.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  78.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-05","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  77.0","24","9999.9"," 0","1014.7","24","014.0","24","999.9"," 0","  9.5","24"," 18.1","999.9","  80.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-06","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  77.7","24","9999.9"," 0","1010.2","24","009.5","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  80.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-07","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  77.6","24","9999.9"," 0","1006.9","24","006.2","24","999.9"," 0"," 11.6","24"," 24.1","999.9","  79.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-08","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  77.0","24","9999.9"," 0","1011.2","24","010.4","24","999.9"," 0","  9.4","24"," 15.9","999.9","  77.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-09","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  77.9","24","9999.9"," 0","1010.1","24","009.4","24","999.9"," 0","  8.9","24"," 15.9","999.9","  81.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-10","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  75.6","24","9999.9"," 0","1007.5","24","006.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-11","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  75.4","24","9999.9"," 0","1011.3","24","010.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  79.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-12","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  76.6","24","9999.9"," 0","1015.9","24","015.2","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  78.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-13","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  77.8","24","9999.9"," 0","1016.9","24","016.2","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  78.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-14","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  77.8","24","9999.9"," 0","1013.6","24","012.9","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  79.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-15","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  78.7","24","9999.9"," 0","1014.2","24","013.5","24","999.9"," 0","  9.8","24"," 19.0","999.9","  85.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-16","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  77.5","24","9999.9"," 0","1020.5","24","019.8","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  78.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-17","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  77.7","24","9999.9"," 0","1022.8","24","022.1","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  78.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-18","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  77.7","24","9999.9"," 0","1023.6","24","022.9","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  78.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-19","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  78.5","24","9999.9"," 0","1025.5","24","024.8","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  80.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-20","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  78.3","23","9999.9"," 0","1026.2","23","025.5","23","999.9"," 0"," 14.3","23"," 18.1","999.9","  80.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-21","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  78.1","24","9999.9"," 0","1024.1","24","023.4","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  80.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-22","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  80.0","24","9999.9"," 0","1020.7","24","020.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  83.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-23","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  81.3","24","9999.9"," 0","1016.2","24","015.5","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  83.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-24","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  80.9","24","9999.9"," 0","1010.7","24","010.0","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  83.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-25","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  78.6","24","9999.9"," 0","1014.1","24","013.4","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  80.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-26","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  81.0","24","9999.9"," 0","1013.8","24","013.1","24","999.9"," 0","  9.1","24"," 18.1","999.9","  83.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-27","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  81.1","24","9999.9"," 0","1010.6","24","009.9","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  84.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-28","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  79.0","24","9999.9"," 0","1015.0","24","014.2","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  81.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-29","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  81.9","24","9999.9"," 0","1020.0","24","019.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  84.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99416099999","2024-06-30","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  82.9","24","9999.9"," 0","1019.1","24","018.4","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  85.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-01","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  78.0","24","9999.9"," 0","1016.0","24","015.3","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  82.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-02","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  75.8","24","9999.9"," 0","1020.8","24","020.1","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  77.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-03","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  79.2","24","9999.9"," 0","1021.7","24","021.0","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  80.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-04","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  79.6","24","9999.9"," 0","1018.1","24","017.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  81.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-05","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  80.9","24","9999.9"," 0","1014.1","24","013.4","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  83.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-06","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  82.1","24","9999.9"," 0","1014.4","24","013.7","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  84.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-07","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  82.2","24","9999.9"," 0","1016.5","24","015.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  84.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-08","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  82.3","24","9999.9"," 0","1017.7","24","017.0","24","999.9"," 0","  7.8","24","  9.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-09","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  81.8","23","9999.9"," 0","1016.7","23","015.9","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  83.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-10","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  81.3","20","9999.9"," 0","1014.6","20","013.9","20","999.9"," 0"," 15.7","20"," 18.1","999.9","  82.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-11","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  81.9","23","9999.9"," 0","1014.1","23","013.4","23","999.9"," 0"," 14.5","23"," 19.0","999.9","  83.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-12","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  81.9","21","9999.9"," 0","1018.5","21","017.8","21","999.9"," 0"," 22.0","21"," 27.0","999.9","  83.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-13","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  80.9","13","9999.9"," 0","1021.4","13","020.6","13","999.9"," 0"," 16.5","13"," 28.0","999.9","  84.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-14","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  83.2","14","9999.9"," 0","1019.2","14","018.5","14","999.9"," 0"," 10.6","14"," 14.0","999.9","  86.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-15","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  83.9","23","9999.9"," 0","1016.9","23","016.2","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  86.2","*","  82.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-16","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  84.4","24","9999.9"," 0","1015.6","24","014.9","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  86.4","*","  82.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-17","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  82.0","23","9999.9"," 0","1016.1","23","015.3","23","999.9"," 0"," 15.1","23"," 20.0","999.9","  84.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-18","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  81.6","24","9999.9"," 0","1015.6","24","014.9","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  84.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-19","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  78.7","24","9999.9"," 0","1017.5","24","016.8","24","999.9"," 0","  6.7","24"," 21.0","999.9","  82.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-20","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  80.6","19","9999.9"," 0","1019.2","19","018.5","19","999.9"," 0"," 12.1","19"," 21.0","999.9","  84.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-21","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  81.5","23","9999.9"," 0","1018.2","23","017.4","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  84.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-22","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  80.6","24","9999.9"," 0","1018.4","24","017.6","24","999.9"," 0","  9.1","24"," 15.9","999.9","  82.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-23","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  82.6","23","9999.9"," 0","1019.4","23","018.7","23","999.9"," 0","  8.9","23"," 11.1","999.9","  85.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-24","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  82.0","24","9999.9"," 0","1022.1","24","021.3","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  84.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-25","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  82.4","24","9999.9"," 0","1022.1","24","021.3","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  84.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-26","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  77.5","24","9999.9"," 0","1018.7","24","018.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  82.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-27","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  76.6","24","9999.9"," 0","1017.3","24","016.6","24","999.9"," 0"," 10.4","24"," 25.1","999.9","  78.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-28","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  76.8","24","9999.9"," 0","1019.5","24","018.8","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  79.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-29","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  79.2","24","9999.9"," 0","1019.2","24","018.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  82.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-30","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  80.7","23","9999.9"," 0","1017.1","23","016.4","23","999.9"," 0","  8.9","23"," 15.0","999.9","  83.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99416099999","2024-07-31","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  81.8","23","9999.9"," 0","1016.2","23","015.5","23","999.9"," 0"," 10.9","23"," 18.1","999.9","  83.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-08-01","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  81.9","24","9999.9"," 0","1017.1","24","016.4","24","999.9"," 0","  9.6","24"," 14.0","999.9","  84.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-08-02","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  82.5","23","9999.9"," 0","1016.5","23","015.8","23","999.9"," 0"," 11.6","23"," 22.9","999.9","  84.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-08-03","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  83.1","23","9999.9"," 0","1016.1","23","015.4","23","999.9"," 0"," 14.3","23"," 19.0","999.9","  86.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-08-04","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  80.9","24","9999.9"," 0","1017.4","24","016.7","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  83.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-08-05","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  80.5","24","9999.9"," 0","1019.5","24","018.7","24","999.9"," 0","  9.9","24"," 25.1","999.9","  81.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-08-06","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  79.4","24","9999.9"," 0","1016.1","24","015.4","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  82.2","*","  74.3","*"," 0.00","I","999.9","000000"
