"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72402603716","2024-07-24","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  75.2","24","  71.5","24","9999.9"," 0","018.1","24","  9.9","24","  5.1","24"," 12.0"," 18.1","  84.4"," ","  70.0"," "," 1.41","G","999.9","010010"
"72402603716","2024-07-25","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  75.0","23","  71.1","23","9999.9"," 0","018.1","23"," 10.0","23","  5.5","23","  9.9"," 17.1","  83.7"," ","  70.0"," "," 0.03","G","999.9","010000"
"72402603716","2024-07-26","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  73.0","24","  64.2","24","9999.9"," 0","017.5","24","  7.4","24","  4.4","24"," 15.0"," 20.0","  78.6"," ","  67.8"," "," 0.01","G","999.9","100000"
"72402603716","2024-07-27","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  72.9","20","  59.3","20","9999.9"," 0","018.0","20","  9.7","20","  3.5","20","  8.9","999.9","  81.3","*","  62.8","*"," 0.00","G","999.9","000000"
"72402603716","2024-07-28","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  70.6","24","  60.8","24","9999.9"," 0","018.4","24","  9.8","24","  2.1","24","  6.0","999.9","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72402603716","2024-07-29","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  75.7","18","  66.3","18","9999.9"," 0","015.2","18","  9.5","18","  6.6","18"," 12.0"," 18.1","  84.0"," ","  64.6"," "," 0.04","G","999.9","010000"
"72402603716","2024-07-30","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  76.2","22","  68.9","22","9999.9"," 0","013.9","22"," 10.0","22","  7.4","22"," 15.0"," 22.0","  84.0"," ","  64.6"," "," 0.10","G","999.9","000000"
"72402603716","2024-07-31","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  76.9","20","  71.8","20","9999.9"," 0","012.5","19"," 10.0","20","  5.7","20","  9.9"," 26.0","  85.6","*","  69.8","*"," 0.00","G","999.9","010010"
"72402603716","2024-08-01","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  82.9","16","  73.2","16","9999.9"," 0","013.7","14","  9.4","16","  3.9","16","  7.0","999.9","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"72402603716","2024-08-02","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  83.1","22","  74.3","22","9999.9"," 0","011.3","22","  9.8","22","  6.5","22"," 12.0"," 19.0","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"72402603716","2024-08-03","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  81.4","24","  72.4","24","9999.9"," 0","010.5","24"," 10.0","24","  8.0","24"," 18.1"," 34.0","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"72402603716","2024-08-04","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  76.6","23","  69.0","23","9999.9"," 0","012.9","23","  9.6","23","  7.3","23"," 15.0"," 22.0","  90.5"," ","  69.8"," "," 1.85","A","999.9","010010"
"72402603716","2024-08-05","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  76.7","23","  72.3","23","9999.9"," 0","015.9","23"," 10.0","23","  4.6","23","  8.0"," 15.0","  84.0","*","  71.8","*"," 0.00","I","999.9","000000"
"72402603716","2024-08-06","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  77.7","24","  71.8","24","9999.9"," 0","014.4","24"," 10.0","24","  5.7","24"," 14.0"," 21.0","  84.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"72402603716","2024-08-07","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  74.6","24","  70.9","24","9999.9"," 0","011.1","24","  9.9","24","  3.5","24","  8.9","999.9","  83.7"," ","  72.5"," ","99.99"," ","999.9","010000"
"72402603716","2024-08-08","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  73.6","24","  70.6","24","9999.9"," 0","011.1","24","  9.0","24","  6.8","24"," 12.0"," 20.0","  79.3"," ","  71.2"," "," 0.26","G","999.9","010000"
"72402603716","2024-08-09","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  76.1","24","  72.2","24","9999.9"," 0","009.7","24","  7.8","24"," 13.2","24"," 22.9"," 33.0","  79.7"," ","  71.2"," "," 0.09","G","999.9","010000"
"72402603716","2024-08-10","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  76.5","24","  72.6","24","9999.9"," 0","012.5","24","  8.8","24","  2.6","24","  7.0","999.9","  84.2"," ","  71.8"," "," 1.39","G","999.9","010010"
"72402603716","2024-08-11","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  75.0","24","  68.0","24","9999.9"," 0","014.3","24","  7.2","24","  2.3","24","  8.0","999.9","  84.2"," ","  70.7"," "," 0.01","G","999.9","000000"
"72402603716","2024-08-12","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  71.7","24","  61.6","24","9999.9"," 0","014.9","24"," 10.0","24","  0.9","24","  5.1","999.9","  81.3","*","  62.8","*"," 0.00","G","999.9","000000"
"72402603716","2024-08-13","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  69.4","24","  61.5","24","9999.9"," 0","015.5","24"," 10.0","24","  1.0","24","  6.0","999.9","  81.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"72402603716","2024-08-14","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  70.0","22","  62.0","22","9999.9"," 0","016.0","22","  9.9","22","  1.7","22","  8.0","999.9","  81.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"72402603716","2024-08-15","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  70.5","24","  62.0","24","9999.9"," 0","016.7","24","  9.2","24","  2.7","24","  8.0","999.9","  82.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"72402603716","2024-08-16","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  72.3","24","  63.6","24","9999.9"," 0","016.4","24","  8.5","24","  1.8","24","  8.0","999.9","  84.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"72402603716","2024-08-17","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  73.1","24","  65.6","24","9999.9"," 0","013.8","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  84.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"72402603716","2024-08-18","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  75.5","24","  69.8","24","9999.9"," 0","008.8","24","  8.6","24","  6.9","24"," 14.0"," 18.1","  84.2"," ","  66.2"," "," 1.41","G","999.9","010000"
"72402603716","2024-08-19","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  73.9","24","  67.9","24","9999.9"," 0","005.8","24","  8.7","24","  3.7","24"," 22.9"," 34.0","  83.1","*","  64.6","*"," 0.00","G","999.9","010010"
"72402603716","2024-08-20","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  67.7","22","  61.0","22","9999.9"," 0","010.8","22","  9.9","22","  5.2","22"," 11.1"," 15.0","  71.8","*","  64.0","*"," 0.91","G","999.9","010000"
"72402603716","2024-08-21","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  62.8","24","  50.1","24","9999.9"," 0","017.5","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  72.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"72402603716","2024-08-22","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  63.3","24","  51.9","24","9999.9"," 0","020.9","24"," 10.0","24","  2.5","24","  8.9","999.9","  75.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"72402603716","2024-08-23","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  63.2","24","  51.1","24","9999.9"," 0","023.9","24"," 10.0","24","  1.5","24","  8.9","999.9","  76.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"72402603716","2024-08-24","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  63.6","24","  52.2","24","9999.9"," 0","023.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72402603716","2024-08-25","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  64.8","24","  55.3","24","9999.9"," 0","022.7","24","  9.9","24","  1.5","24","  6.0","999.9","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72402603716","2024-08-26","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  71.5","20","  63.8","20","9999.9"," 0","020.6","20","  9.6","20","  3.7","20","  8.9","999.9","  84.4"," ","  58.6"," ","99.99"," ","999.9","010000"
"72402603716","2024-08-27","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  74.3","24","  66.2","24","9999.9"," 0","017.7","24","  7.8","24","  2.2","24","  6.0","999.9","  86.0"," ","  58.6"," "," 0.00","I","999.9","100000"
"72402603716","2024-08-28","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  80.0","20","  70.3","20","9999.9"," 0","015.6","20","  9.4","20","  4.5","20","  7.0","999.9","  89.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"72402603716","2024-08-29","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  78.2","24","  71.4","24","9999.9"," 0","016.9","24","  7.9","24","  3.7","24"," 15.9"," 22.0","  89.8"," ","  68.9"," "," 0.00","I","999.9","100000"
"72402603716","2024-08-30","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  73.7","24","  69.8","24","9999.9"," 0","019.6","17","  7.7","24","  4.0","24"," 14.0"," 18.1","  88.7"," ","  70.2"," "," 0.46","G","999.9","010010"
"72402603716","2024-08-31","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  72.5","24","  67.9","24","9999.9"," 0","018.9"," 9","  9.7","24","  2.5","24","  6.0","999.9","  79.7"," ","  67.1"," "," 0.01","G","999.9","000000"
"72402603716","2024-09-01","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  76.2","24","  69.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 22.0","  87.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"72402603716","2024-09-02","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  73.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.3","24"," 13.0"," 21.0","  87.1"," ","  68.4"," "," 2.18","B","999.9","010000"
"72402603716","2024-09-03","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  65.0","24","  52.7","24","9999.9"," 0","022.3","21"," 10.0","24","  8.2","24"," 15.9"," 20.0","  77.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"72402603716","2024-09-04","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  62.3","24","  53.5","24","9999.9"," 0","026.0","24"," 10.0","24","  6.5","24"," 15.9"," 21.0","  73.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72402603716","2024-09-05","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  66.1","24","  59.7","24","9999.9"," 0","024.2","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  75.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"72402603716","2024-09-06","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  68.9","24","  63.8","24","9999.9"," 0","018.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  76.8"," ","  58.6"," ","99.99"," ","999.9","010000"
"72402603716","2024-09-07","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  68.1","24","  64.3","24","9999.9"," 0","011.1","23","  9.0","24","  2.7","24"," 12.0"," 21.0","  76.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"72402603716","2024-09-08","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  62.5","24","  48.9","24","9999.9"," 0","015.5","23"," 10.0","24","  5.0","24"," 11.1"," 15.0","  75.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72402603716","2024-09-09","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  59.1","24","  46.8","24","9999.9"," 0","019.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72402603716","2024-09-10","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  64.7","24","  53.7","24","9999.9"," 0","018.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  79.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"72402603716","2024-09-11","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  65.8","23","  57.0","23","9999.9"," 0","019.6","23","  9.7","23","  2.3","23","  7.0","999.9","  79.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"72402603716","2024-09-12","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  64.5","24","  58.6","24","9999.9"," 0","020.7","24","  7.3","24","  4.6","24"," 12.0"," 15.0","  79.7"," ","  52.5"," "," 0.10","A","999.9","100000"
"72402603716","2024-09-13","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  70.3","24","  65.0","24","9999.9"," 0","020.2","20"," 10.0","24","  8.0","24"," 17.1"," 20.0","  77.7","*","  65.5","*"," 0.00","I","999.9","000000"
"72402603716","2024-09-14","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  70.6","24","  65.2","24","9999.9"," 0","020.0","24","  9.9","24","  9.0","24"," 18.1"," 21.0","  78.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"72402603716","2024-09-15","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  70.5","24","  64.6","24","9999.9"," 0","021.7","24"," 10.0","24"," 11.3","24"," 18.1"," 27.0","  77.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"72402603716","2024-09-16","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  67.6","24","  61.9","24","9999.9"," 0","020.8","24","  9.8","24"," 11.2","24"," 21.0"," 28.9","  76.3"," ","  58.6"," ","99.99"," ","999.9","010000"
"72402603716","2024-09-17","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  70.6","24","  68.0","24","9999.9"," 0","016.8","24","  6.8","24"," 13.5","24"," 17.1"," 24.1","  75.2"," ","  58.6"," "," 0.02","A","999.9","010000"
"72402603716","2024-09-18","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  71.4","24","  68.5","24","9999.9"," 0","012.7","24","  7.5","24"," 11.0","24"," 15.9"," 22.9","  76.6"," ","  69.3"," "," 0.05","G","999.9","010000"
"72402603716","2024-09-19","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  70.4","24","  65.4","24","9999.9"," 0","010.6","24","  8.6","24","  4.6","24"," 11.1"," 15.0","  77.4"," ","  66.0"," "," 0.00","G","999.9","010000"
"72402603716","2024-09-20","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  68.2","24","  63.0","24","9999.9"," 0","010.5","24","  9.6","24","  3.4","24"," 11.1"," 14.0","  77.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"72402603716","2024-09-21","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  66.3","24","  60.8","24","9999.9"," 0","013.7","24","  9.4","24","  2.0","24","  6.0","999.9","  77.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"72402603716","2024-09-22","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  67.4","24","  61.9","24","9999.9"," 0","012.9","24","  9.7","24","  5.2","24"," 13.0"," 15.9","  77.4"," ","  57.2"," ","99.99"," ","999.9","010000"
"72402603716","2024-09-23","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  61.4","24","  55.8","24","9999.9"," 0","014.8","24","  9.3","24","  3.1","24"," 12.0","999.9","  72.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"72402603716","2024-09-24","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  65.7","24","  59.4","24","9999.9"," 0","015.8","22"," 10.0","24","  3.9","24"," 11.1","999.9","  71.2"," ","  52.5"," "," 0.04","A","999.9","010000"
"72402603716","2024-09-25","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  69.0","24","  64.6","24","9999.9"," 0","016.3","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  74.3"," ","  62.2"," ","99.99"," ","999.9","010000"
"72402603716","2024-09-26","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  72.0","24","  68.8","24","9999.9"," 0","015.8","24","  9.6","24","  2.3","24","  7.0","999.9","  79.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"72402603716","2024-09-27","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  72.4","24","  70.0","24","9999.9"," 0","012.1","24","  8.9","24","  4.2","24"," 11.1"," 24.1","  79.3"," ","  67.3"," "," 1.26","A","999.9","010010"
"72402603716","2024-09-28","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  75.4","24","  67.8","24","9999.9"," 0","008.5","24","  7.8","24","  6.2","24"," 13.0"," 22.9","  83.7"," ","  68.4"," "," 0.13","A","999.9","010000"
"72402603716","2024-09-29","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  70.5","23","  65.0","23","9999.9"," 0","010.3","23","  7.2","23","  2.5","23","  7.0","999.9","  81.0","*","  61.3","*"," 0.00","I","999.9","100000"
"72402603716","2024-09-30","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  69.0","24","  64.7","24","9999.9"," 0","012.4","24","  9.9","24","  6.7","24"," 11.1"," 15.0","  81.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"72402603716","2024-10-01","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  67.7","24","  64.4","24","9999.9"," 0","011.9","24","  9.5","24","  9.0","24"," 15.0"," 21.0","  72.5"," ","  65.5"," "," 0.08","G","999.9","010000"
"72402603716","2024-10-02","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  64.9","24","  60.4","24","9999.9"," 0","012.2","24","  9.6","24","  4.8","24","  8.9"," 14.0","  70.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"72402603716","2024-10-03","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  64.2","24","  58.2","24","9999.9"," 0","017.1","24","  9.6","24","  2.2","24","  7.0","999.9","  73.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72402603716","2024-10-04","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  63.2","24","  58.2","24","9999.9"," 0","020.7","24","  9.6","24","  1.5","24","  6.0","999.9","  74.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"72402603716","2024-10-05","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  65.7","24","  61.0","24","9999.9"," 0","018.9","24","  9.8","24","  1.9","24","  8.9"," 15.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72402603716","2024-10-06","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  62.5","24","  56.3","24","9999.9"," 0","018.1","24","  6.1","24","  1.4","24","  8.0","999.9","  77.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72402603716","2024-10-07","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  65.1","24","  56.8","24","9999.9"," 0","010.8","24"," 10.0","24","  6.3","24","  9.9"," 15.0","  73.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"72402603716","2024-10-08","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  59.4","24","  48.3","24","9999.9"," 0","012.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  73.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"72402603716","2024-10-09","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  54.8","24","  45.2","24","9999.9"," 0","013.4","24"," 10.0","24","  2.9","24"," 11.1"," 15.0","  71.6","*","  42.1","*"," 0.00","I","999.9","000000"
"72402603716","2024-10-10","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  55.2","24","  41.3","24","9999.9"," 0","015.9","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  71.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"72402603716","2024-10-11","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  49.7","24","  41.8","24","9999.9"," 0","018.5"," 8"," 10.0","24","  4.6","24"," 11.1"," 15.0","  63.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"72402603716","2024-10-12","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  57.9","24","  48.0","24","9999.9"," 0","016.3","18"," 10.0","24","  4.2","24","  8.0","999.9","  75.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"72402603716","2024-10-13","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  61.6","24","  50.9","24","9999.9"," 0","011.3","18","  9.6","24","  5.9","24"," 15.9"," 22.9","  76.5"," ","  45.3"," "," 0.00","I","999.9","100000"
"72402603716","2024-10-14","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  67.5","24","  48.8","24","9999.9"," 0","006.2","24"," 10.0","24"," 11.4","24"," 18.1"," 28.9","  76.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"72402603716","2024-10-15","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  52.0","24","  37.4","24","9999.9"," 0","012.8","24"," 10.0","24","  5.3","24"," 15.9"," 26.0","  72.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72402603716","2024-10-16","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  50.2","24","  38.4","24","9999.9"," 0","016.3","24"," 10.0","24","  5.0","24"," 12.0"," 22.0","  59.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"72402603716","2024-10-17","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  48.4","24","  36.9","24","9999.9"," 0","020.2","24"," 10.0","24","  7.1","24"," 13.0"," 22.9","  57.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72402603716","2024-10-18","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  52.5","24","  38.6","24","9999.9"," 0","025.8","21","  9.9","24","  4.6","24","  8.0"," 14.0","  63.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"72402603716","2024-10-19","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  50.6","24","  43.3","24","9999.9"," 0","030.4","24","  9.6","24","  3.3","24","  8.0","999.9","  68.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"72402603716","2024-10-20","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  51.8","24","  44.2","24","9999.9"," 0","027.3","24","  6.3","24","  1.3","24","  6.0","999.9","  69.6","*","  39.0","*"," 0.00","I","999.9","100000"
"72402603716","2024-10-21","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  52.8","24","  44.2","24","9999.9"," 0","023.5","24","  7.0","24","  0.9","24","  7.0","999.9","  72.1"," ","  38.7"," "," 0.00","I","999.9","100000"
"72402603716","2024-10-22","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  56.9","20","  43.9","20","9999.9"," 0","022.9","20","  8.9","20","  1.7","20","  5.1","999.9","  76.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"72402603716","2024-10-23","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  60.3","24","  52.2","24","9999.9"," 0","019.0","24","  9.2","24","  2.5","24","  7.0","999.9","  76.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"72402603716","2024-10-24","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  61.3","24","  37.8","24","9999.9"," 0","011.9","24","  8.8","24","  6.0","24"," 14.0"," 22.0","  76.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"72402603716","2024-10-25","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  50.9","24","  36.8","24","9999.9"," 0","019.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  65.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"72402603716","2024-10-26","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  60.0","24","  48.1","24","9999.9"," 0","018.7","24","  9.5","24","  5.6","24"," 14.0"," 21.0","  68.5","*","  51.6","*","99.99"," ","999.9","010000"
"72402603716","2024-10-27","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  50.2","24","  37.4","24","9999.9"," 0","026.0","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  68.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"72402603716","2024-10-28","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  44.5","24","  35.6","24","9999.9"," 0","027.6","24"," 10.0","24","  1.4","24","  6.0","999.9","  61.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72402603716","2024-10-29","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  47.7","24","  41.3","24","9999.9"," 0","028.3","24","  9.9","24","  1.0","24","  6.0","999.9","  65.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72402603716","2024-10-30","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  61.1","24","  54.3","24","9999.9"," 0","027.5","23"," 10.0","24","  5.8","24"," 14.0"," 22.0","  76.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"72402603716","2024-10-31","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  67.7","24","  57.8","24","9999.9"," 0","023.3","21"," 10.0","24","  8.6","24"," 18.1"," 26.0","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
