"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94515099999","2024-04-23","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  64.2","24","  54.4","24","1019.7","24","984.1","24","999.9"," 0","  4.4","24"," 11.1","999.9","  78.3","*","  49.3"," "," 0.00","I","999.9","000000"
"94515099999","2024-04-24","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  66.1","24","  56.2","24","1017.7","24","982.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  78.8","*","  50.0"," "," 0.00","I","999.9","000000"
"94515099999","2024-04-25","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  58.5","23","  44.7","23","1018.6","23","983.0","23","999.9"," 0","  5.8","23"," 11.1","999.9","  77.0","*","  39.6","*"," 0.00","I","999.9","000000"
"94515099999","2024-04-26","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  58.0","24","  43.6","24","1020.3","24","984.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  72.5","*","  39.2"," "," 0.00","I","999.9","000000"
"94515099999","2024-04-27","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  65.2","24","  53.5","24","1022.1","24","986.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  77.4","*","  44.1"," "," 0.00","I","999.9","000000"
"94515099999","2024-04-28","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  66.3","24","  55.2","24","1021.8","24","986.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  79.2","*","  51.4"," "," 0.00","I","999.9","000000"
"94515099999","2024-04-29","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  67.5","24","  57.2","24","1020.6","24","985.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  77.4","*","  55.4"," "," 0.00","I","999.9","000000"
"94515099999","2024-04-30","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  64.2","22","  53.3","22","1020.1","22","984.5","22","999.9"," 0","  3.8","22","  8.0","999.9","  81.0","*","  50.2","*"," 0.00","A","999.9","000000"
"94515099999","2024-05-02","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  66.3","24","  54.0","24","1022.6","24","986.3","24","999.9"," 0","  6.6","24","  9.9","999.9","  77.9","*","  50.9"," "," 0.00","I","999.9","000000"
"94515099999","2024-05-03","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  62.7","24","  56.6","24","1020.4","24","984.3","24","999.9"," 0","  6.1","24"," 13.0","999.9","  73.4","*","  51.1","*"," 0.13","G","999.9","010000"
"94515099999","2024-05-04","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  64.9","24","  57.6","24","1017.6","24","981.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","  77.4","*","  50.0"," "," 0.01","G","999.9","000000"
"94515099999","2024-05-05","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  62.0","24","  56.0","24","1019.0","24","982.9","24","999.9"," 0","  5.2","24"," 12.0","999.9","  78.3","*","  49.1","*"," 0.00","G","999.9","000000"
"94515099999","2024-05-06","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  60.3","24","  49.3","24","1020.4","24","984.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  75.2","*","  47.8"," "," 0.00","I","999.9","000000"
"94515099999","2024-05-07","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  67.5","22","  55.5","22","1022.3","22","986.1","22","999.9"," 0","  7.2","22"," 11.1","999.9","  76.5","*","  49.1"," "," 0.00","I","999.9","000000"
"94515099999","2024-05-08","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  65.6","21","  55.4","21","1023.6","21","987.3","21","999.9"," 0","  6.5","21"," 11.1","999.9","  74.5","*","  55.6"," "," 0.00","G","999.9","000000"
"94515099999","2024-05-09","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  65.9","24","  57.6","24","1024.3","24","988.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  73.4","*","  54.5"," "," 0.00","I","999.9","000000"
"94515099999","2024-05-10","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  66.4","24","  58.6","24","1022.5","24","986.2","24","999.9"," 0","  7.3","24"," 15.9","999.9","  74.7","*","  58.3"," "," 0.21","G","999.9","110000"
"94515099999","2024-05-11","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  63.2","24","  59.0","24","1020.8","24","984.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  72.0","*","  53.1","*"," 0.02","G","999.9","010000"
"94515099999","2024-05-12","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  54.9","24","  48.5","24","1020.5","24","984.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  70.7","*","  41.9","*"," 0.00","G","999.9","000000"
"94515099999","2024-05-13","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  54.8","24","  47.5","24","1022.2","24","985.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  70.0","*","  40.8"," "," 0.00","I","999.9","000000"
"94515099999","2024-05-14","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  59.0","24","  51.3","24","1024.1","24","987.8","24","999.9"," 0","  3.1","24","  8.9","999.9","  73.4","*","  41.0"," "," 0.00","I","999.9","000000"
"94515099999","2024-05-15","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  64.6","24","  54.2","24","1024.5","24","988.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  76.1","*","  46.9"," "," 0.00","I","999.9","000000"
"94515099999","2024-05-16","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  62.3","24","  54.4","24","1023.4","24","987.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  76.3","*","  52.7","*"," 0.00","I","999.9","000000"
"94515099999","2024-05-17","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  59.6","24","  51.9","24","1021.1","24","984.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  75.6","*","  45.9","*"," 0.00","I","999.9","000000"
"94515099999","2024-05-18","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  53.8","24","  38.3","24","1020.0","24","983.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  71.1","*","  36.5","*"," 0.00","I","999.9","000000"
"94515099999","2024-05-19","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  49.1","24","  36.1","24","1021.6","24","985.4","24","999.9"," 0","  7.1","24"," 15.0","999.9","  66.6","*","  31.6","*"," 0.00","I","999.9","000000"
"94515099999","2024-05-20","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  49.1","24","  35.2","24","1022.6","24","986.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  66.6","*","  31.3"," "," 0.00","G","999.9","000000"
"94515099999","2024-05-21","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  49.0","24","  38.8","24","1022.8","24","986.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  66.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"94515099999","2024-05-22","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  52.5","24","  41.7","24","1023.2","24","987.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  71.1","*","  37.4","*"," 0.00","I","999.9","000000"
"94515099999","2024-05-23","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  54.0","24","  41.5","24","1024.0","24","987.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  72.5","*","  36.9"," "," 0.00","I","999.9","000000"
"94515099999","2024-05-24","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  55.8","24","  46.4","24","1023.7","24","987.4","24","999.9"," 0","  3.3","24","  9.9","999.9","  70.9","*","  38.8"," "," 0.00","I","999.9","000000"
"94515099999","2024-05-25","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  58.2","24","  49.8","24","1023.3","24","987.0","24","999.9"," 0","  2.3","24","  8.0","999.9","  74.3","*","  41.2"," "," 0.00","I","999.9","000000"
"94515099999","2024-05-26","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  56.3","23","  45.4","23","1023.2","23","986.9","23","999.9"," 0","  3.6","23","  7.0","999.9","  74.7","*","  39.6","*"," 0.00","I","999.9","000000"
"94515099999","2024-05-27","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  55.8","24","  44.0","24","1023.6","24","987.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  74.3","*","  37.9"," "," 0.00","I","999.9","000000"
"94515099999","2024-05-28","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  61.9","24","  49.7","24","1025.0","24","988.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  75.2","*","  38.8"," "," 0.00","I","999.9","000000"
"94515099999","2024-05-29","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  63.9","24","  51.7","24","1024.8","24","988.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  75.4","*","  50.7"," "," 0.00","I","999.9","000000"
"94515099999","2024-05-30","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  65.9","24","  53.0","24","1022.3","24","986.1","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  76.1","*","  52.5"," "," 0.00","I","999.9","000000"
"94515099999","2024-05-31","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  65.7","24","  57.8","24","1019.2","24","983.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  74.3","*","  58.1"," "," 0.00","I","999.9","000000"
"94515099999","2024-06-01","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  52.1","24","  50.7","24","1019.3","24","982.8","24","999.9"," 0","  5.8","24"," 15.9","999.9","  61.2","*","  39.2","*"," 0.24","G","999.9","010000"
"94515099999","2024-06-02","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  49.5","24","  42.6","24","1018.7","24","982.2","24","999.9"," 0","  5.4","24"," 13.0","999.9","  65.5","*","  35.6","*"," 0.01","G","999.9","000000"
"94515099999","2024-06-03","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  46.8","23","  38.6","23","1017.5","23","981.1","23","999.9"," 0","  4.2","23","  8.0","999.9","  64.4","*","  32.4","*"," 0.00","G","999.9","000000"
"94515099999","2024-06-04","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  55.6","24","  42.8","24","1016.4","24","980.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  66.6","*","  31.6"," "," 0.00","I","999.9","000000"
"94515099999","2024-06-05","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  53.2","24","  43.6","24","1018.2","24","981.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  70.9","*","  41.4","*"," 0.00","I","999.9","000000"
"94515099999","2024-06-06","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  45.5","24","  39.0","24","1019.7","24","983.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  60.3","*","  34.0","*"," 0.00","I","999.9","000000"
"94515099999","2024-06-07","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  43.7","21","  37.9","21","1018.8","21","982.3","21","999.9"," 0","  5.0","21","  8.0","999.9","  59.4","*","  32.7"," "," 0.00","I","999.9","000000"
"94515099999","2024-06-08","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  49.5","24","  41.1","24","1020.1","24","983.6","24","999.9"," 0","  5.8","24"," 12.0","999.9","  68.0","*","  35.2","*"," 0.00","I","999.9","000000"
"94515099999","2024-06-09","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  48.3","24","  40.1","24","1022.2","24","985.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  68.0","*","  33.3","*"," 0.00","I","999.9","000000"
"94515099999","2024-06-10","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  49.2","24","  38.6","24","1022.9","24","986.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  68.0","*","  33.1"," "," 0.00","A","999.9","000000"
"94515099999","2024-06-11","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  52.0","24","  40.2","24","1019.6","24","983.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  71.8","*","  32.7"," "," 0.00","G","999.9","000000"
"94515099999","2024-06-12","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  53.9","24","  40.7","24","1018.7","24","982.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  72.9","*","  35.1"," "," 0.00","A","999.9","000000"
"94515099999","2024-06-13","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  45.5","24","  35.5","24","1019.7","24","983.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  64.8","*","  32.0","*"," 0.00","I","999.9","000000"
"94515099999","2024-06-14","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  49.6","24","  36.1","24","1016.6","24","980.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  69.6"," ","  30.9"," "," 0.00","A","999.9","000000"
"94515099999","2024-06-15","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  47.8","24","  36.3","24","1015.9","24","979.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  67.5"," ","  30.6"," "," 0.00","A","999.9","000000"
"94515099999","2024-06-16","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  48.9","24","  39.9","24","1018.0","24","981.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  66.4"," ","  32.0"," "," 0.00","A","999.9","000000"
"94515099999","2024-06-17","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  42.4","24","  28.6","24","1019.4","24","982.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  62.8"," ","  25.7","*"," 0.00","A","999.9","000000"
"94515099999","2024-06-18","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  46.5","24","  30.0","24","1018.8","24","982.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  65.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"94515099999","2024-06-19","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  61.3","13","  30.2","13","1017.7","13","981.2","13","999.9"," 0","  4.6","13","  8.0","999.9","  70.9","*","  32.7"," "," 0.00","I","999.9","000000"
"94515099999","2024-06-20","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  61.8","23","  40.7","23","1017.8","23","981.3","23","999.9"," 0","  5.1","23","  7.0","999.9","  74.7","*","  46.4","*"," 0.00","B","999.9","000000"
"94515099999","2024-06-21","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  50.7","24","  41.3","24","1022.1","24","985.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  67.6"," ","  34.3","*"," 0.00","B","999.9","000000"
"94515099999","2024-06-22","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  45.3","24","  33.8","24","1023.2","24","986.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  64.0"," ","  27.9","*"," 0.00","B","999.9","000000"
"94515099999","2024-06-23","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  45.0","24","  35.1","24","1020.5","24","984.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  64.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"94515099999","2024-06-24","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  49.8","24","  37.1","24","1018.9","24","982.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  69.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"94515099999","2024-06-25","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  60.5","24","  40.3","24","1020.2","24","983.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  75.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"94515099999","2024-06-26","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  60.1","23","  52.4","23","1021.0","23","984.4","23","999.9"," 0","  5.7","23"," 12.0","999.9","  76.1"," ","  46.4","*"," 0.00","B","999.9","000000"
"94515099999","2024-06-27","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  59.7","24","  51.5","24","1022.1","24","985.5","24","999.9"," 0","  4.6","24","  7.0","999.9","  75.2","*","  46.2"," "," 0.00","A","999.9","000000"
"94515099999","2024-06-28","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  63.3","24","  57.6","24","1022.5","24","985.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  72.5","*","  45.1"," "," 0.05","G","999.9","010000"
"94515099999","2024-06-29","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  65.2","24","  60.3","24","1019.8","24","983.3","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  73.8","*","  56.3"," "," 0.01","G","999.9","010000"
"94515099999","2024-06-30","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  64.8","24","  58.6","24","1018.3","24","981.8","24","999.9"," 0","  7.8","24"," 15.9","999.9","  82.6","*","  53.6","*"," 0.54","G","999.9","110000"
"94515099999","2024-07-01","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  50.5","24","  46.1","24","1022.4","24","985.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  53.8","*","  41.0","*"," 0.00","G","999.9","000000"
"94515099999","2024-07-02","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  51.0","24","  42.8","24","1024.0","24","987.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  62.1","*","  40.6"," "," 0.00","I","999.9","000000"
"94515099999","2024-07-03","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  55.8","24","  49.1","24","1025.3","24","988.5","24","999.9"," 0","  7.5","24"," 11.1","999.9","  66.6","*","  40.3"," "," 0.01","G","999.9","010000"
"94515099999","2024-07-04","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  56.7","24","  46.9","24","1027.1","24","990.2","24","999.9"," 0","  8.8","24"," 12.0","999.9","  66.4","*","  46.2","*"," 0.00","G","999.9","000000"
"94515099999","2024-07-05","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  55.7","24","  45.4","24","1029.2","24","992.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  67.3","*","  43.2","*"," 0.00","A","999.9","000000"
"94515099999","2024-07-06","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  58.4","24","  47.9","24","1028.2","24","991.3","24","999.9"," 0","  8.6","24"," 15.0","999.9","  69.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"94515099999","2024-07-07","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  62.0","24","  50.1","24","1024.5","24","987.7","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  72.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"94515099999","2024-07-08","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  61.9","24","  55.1","24","1021.5","24","984.8","24","999.9"," 0","  7.7","24"," 17.1","999.9","  68.2","*","  52.3","*"," 0.15","G","999.9","110000"
"94515099999","2024-07-09","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  56.1","24","  54.1","24","1022.5","24","985.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  65.7","*","  47.3","*"," 0.28","G","999.9","100000"
"94515099999","2024-07-10","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  50.1","24","  42.5","24","1022.6","24","985.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  64.8","*","  35.6","*"," 0.01","G","999.9","000000"
"94515099999","2024-07-11","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  50.7","24","  40.8","24","1017.0","24","980.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  68.0","*","  33.6"," "," 0.00","G","999.9","000000"
"94515099999","2024-07-12","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  59.7","21","  48.2","21","1013.3","21","976.9","21","999.9"," 0","  6.0","21","  8.9","999.9","  73.4","*","  36.3"," "," 0.00","I","999.9","000000"
"94515099999","2024-07-13","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  47.5","22","  41.6","22","1016.5","22","980.0","22","999.9"," 0","  7.2","22"," 14.0","999.9","  61.3"," ","  34.2","*"," 0.01","G","999.9","000000"
"94515099999","2024-07-14","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  47.7","16","  39.4","16","1015.3","16","978.8","16","999.9"," 0","  5.4","16"," 11.1","999.9","  61.9"," ","  37.6","*"," 0.00","G","999.9","000000"
"94515099999","2024-07-15","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  47.6","24","  37.3","24","1013.9","24","977.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  63.9"," ","  34.5","*"," 0.00","G","999.9","000000"
"94515099999","2024-07-16","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  47.5","24","  34.9","24","1014.7","24","978.3","24","999.9"," 0","  9.0","24"," 15.0","999.9","  63.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"94515099999","2024-07-17","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  46.9","24","  38.3","24","1017.0","24","980.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"94515099999","2024-07-18","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  45.1","24","  36.0","24","1020.7","24","984.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  61.5"," ","  32.2","*"," 0.00","G","999.9","000000"
"94515099999","2024-07-19","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  48.3","24","  37.0","24","1019.2","24","982.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  66.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"94515099999","2024-07-20","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  48.9","21","  33.9","21","1021.2","21","984.5","21","999.9"," 0","  7.2","21"," 14.0","999.9","  73.0"," ","  30.6","*"," 0.00","B","999.9","000000"
"94515099999","2024-07-21","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  46.2","24","  34.2","24","1025.6","24","988.7","24","999.9"," 0","  4.8","24"," 12.0","999.9","  64.4","*","  30.2"," "," 0.00","I","999.9","000000"
"94515099999","2024-07-22","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  47.5","24","  35.4","24","1027.2","24","990.3","24","999.9"," 0","  4.1","24"," 13.0","999.9","  65.5","*","  29.5"," "," 0.00","A","999.9","000000"
"94515099999","2024-07-23","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  49.4","24","  35.1","24","1025.4","24","988.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  67.3","*","  28.9"," "," 0.00","A","999.9","000000"
"94515099999","2024-07-24","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  57.0","24","  41.5","24","1022.1","24","985.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  73.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"94515099999","2024-07-25","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  59.9","24","  50.4","24","1020.7","24","984.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  73.6"," ","  43.2"," "," 0.00","A","999.9","000000"
"94515099999","2024-07-26","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  62.5","24","  50.9","24","1020.7","24","984.0","24","999.9"," 0","  7.5","24"," 15.0","999.9","  77.2","*","  51.3"," "," 0.00","G","999.9","000000"
"94515099999","2024-07-27","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  58.9","24","  53.1","24","1021.7","24","985.0","24","999.9"," 0","  6.8","24"," 15.0","999.9","  72.9","*","  47.3","*"," 0.17","G","999.9","110000"
"94515099999","2024-07-28","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  45.4","24","  35.7","24","1026.0","24","989.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  63.1"," ","  29.3","*"," 0.00","G","999.9","000000"
"94515099999","2024-07-29","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  42.8","24","  31.4","24","1028.9","24","991.9","24","999.9"," 0","  6.0","24"," 14.0","999.9","  61.0"," ","  27.1","*"," 0.00","G","999.9","000000"
"94515099999","2024-07-30","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  44.4","23","  28.8","23","1030.1","23","993.1","23","999.9"," 0","  5.7","23"," 11.1","999.9","  62.6","*","  25.9"," "," 0.00","A","999.9","000000"
"94515099999","2024-07-31","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  48.2","23","  32.2","23","1029.9","23","992.9","23","999.9"," 0","  4.0","23","  8.0","999.9","  65.7","*","  28.0"," "," 0.00","I","999.9","000000"
"94515099999","2024-08-01","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  47.1","24","  31.8","24","1027.0","24","990.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  66.6","*","  26.8"," "," 0.00","I","999.9","000000"
"94515099999","2024-08-02","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  48.9","23","  30.1","23","1026.2","23","989.6","23","999.9"," 0","  3.0","23","  7.0","999.9","  68.4","*","  29.3"," "," 0.00","I","999.9","000000"
"94515099999","2024-08-03","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  51.2","23","  31.4","23","1026.2","23","989.5","23","999.9"," 0","  3.4","23","  5.1","999.9","  70.2","*","  28.4"," "," 0.00","I","999.9","000000"
"94515099999","2024-08-04","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  61.3","24","  41.5","24","1023.8","24","987.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  71.6","*","  52.2","*"," 0.00","I","999.9","000000"
"94515099999","2024-08-05","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  61.7","24","  52.3","24","1021.5","24","985.1","24","999.9"," 0","  6.8","24"," 15.9","999.9","  73.2","*","  51.6"," "," 0.66","G","999.9","100000"
"94515099999","2024-08-06","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  51.8","24","  47.7","24","1023.4","24","986.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  65.1"," ","  41.2","*"," 0.02","G","999.9","010000"
"94515099999","2024-08-07","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  52.7","24","  46.2","24","1024.2","24","987.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  65.7","*","  40.1"," "," 0.00","G","999.9","000000"
"94515099999","2024-08-08","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  59.9","24","  49.4","24","1024.3","24","987.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  72.0","*","  41.9"," "," 0.00","I","999.9","000000"
"94515099999","2024-08-09","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  58.0","24","  46.5","24","1023.9","24","987.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  73.9"," ","  44.8","*"," 0.00","I","999.9","000000"
"94515099999","2024-08-10","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  61.7","24","  51.6","24","1024.4","24","987.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  71.6","*","  43.0"," "," 0.00","I","999.9","000000"
"94515099999","2024-08-11","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  63.9","21","  47.6","21","1023.6","21","987.0","21","999.9"," 0","  7.1","21"," 12.0","999.9","  73.8","*","  51.3"," "," 0.00","I","999.9","000000"
"94515099999","2024-08-13","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  61.9","24","  60.3","24","1018.2","24","981.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  65.7","*","  58.8"," "," 0.07","G","999.9","110000"
