"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71421099999","2024-08-06","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  54.3","20","  44.4","20","1007.6","20","940.7"," 7","999.9"," 0","  6.3","20","  9.9"," 18.1","  70.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"71421099999","2024-08-07","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  51.8","23","  42.4","23","1009.2","20","941.7"," 8","999.9"," 0","  6.2","23","  9.9"," 18.1","  59.7","*","  46.0","*"," 0.00","C","999.9","000000"
"71421099999","2024-08-08","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  53.3","24","  44.2","24","1016.3","24","948.1"," 8","999.9"," 0","  5.9","24","  8.0"," 16.9","  63.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71421099999","2024-08-09","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  59.2","24","  45.0","24","1020.0","24","952.4"," 8","999.9"," 0","  4.1","24","  8.9"," 15.9","  73.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"71421099999","2024-08-10","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  60.2","24","  50.1","24","1009.1","24","942.7"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  74.7"," ","  45.5"," "," 0.30","G","999.9","000000"
"71421099999","2024-08-11","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  61.8","21","  55.6","21","1005.5","21","939.2"," 7","999.9"," 0","  3.5","21","  8.9"," 15.9","  73.8","*","  50.9","*"," 0.11","G","999.9","000000"
"71421099999","2024-08-13","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  54.5","24","  48.4","24","1009.8","24","942.4"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  69.6"," ","  46.2"," "," 0.07","G","999.9","000000"
"71421099999","2024-08-14","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  58.8","24","  48.6","24","1015.2","24","947.6"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  73.0","*","  46.8","*"," 0.00","G","999.9","000000"
"71421099999","2024-08-15","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  62.9","24","  56.1","24","1015.5","24","948.4"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  73.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"71421099999","2024-08-16","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  66.3","23","  57.1","23","1016.1","23","949.2"," 8","999.9"," 0","  2.1","23","  2.9","999.9","  77.9","*","  59.5","*"," 0.00","G","999.9","000000"
"71421099999","2024-08-17","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  66.3","23","  58.4","23","1012.2","23","945.9"," 7","999.9"," 0","  4.0","23","  8.9"," 15.9","  78.3"," ","  58.5"," "," 0.05","G","999.9","000000"
"71421099999","2024-08-18","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  67.2","24","  57.7","24","1011.9","24","945.4"," 8","999.9"," 0","  4.7","24","  9.9"," 19.0","  76.8","*","  55.8","*"," 0.00","G","999.9","000000"
"71421099999","2024-08-19","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  61.3","24","  58.6","23","1006.2","24","940.0"," 8","999.9"," 0","  6.9","24"," 11.1"," 21.0","  79.3"," ","  54.1"," "," 0.45","G","999.9","000000"
"71421099999","2024-08-20","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  49.8","20","  45.3","20","1013.5","20","945.1"," 8","999.9"," 0","  7.5","20"," 11.1"," 16.9","  64.4"," ","  45.1"," "," 0.23","G","999.9","000000"
"71421099999","2024-08-21","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  53.1","24","  44.0","24","1019.2","24","950.8"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  65.7"," ","  41.0"," "," 0.02","G","999.9","000000"
"71421099999","2024-08-22","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  56.7","24","  43.4","24","1023.1","24","955.1"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  72.0","*","  42.6","*"," 0.00","G","999.9","000000"
"71421099999","2024-08-23","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  56.1","24","  50.5","24","1019.4","24","952.0"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  72.3"," ","  41.7"," "," 0.04","G","999.9","000000"
"71421099999","2024-08-24","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  62.8","24","  51.4","24","1015.0","24","947.8"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  75.6","*","  52.7","*"," 0.03","G","999.9","000000"
"71421099999","2024-08-25","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  65.1","24","  54.0","24","1019.1","24","951.8"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  78.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"71421099999","2024-08-26","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  67.7","24","  56.6","24","1020.2","24","953.3"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  81.1"," ","  53.6"," "," 0.02","G","999.9","000000"
"71421099999","2024-08-27","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  66.7","24","  55.2","24","1011.8","24","945.8"," 8","999.9"," 0","  4.5","24","  7.2"," 18.1","  81.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"71421099999","2024-08-28","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  54.5","24","  49.0","24","1004.1","24","937.4"," 8","999.9"," 0","  7.4","24"," 12.0"," 22.0","  76.5"," ","  48.2"," "," 0.39","G","999.9","000000"
"71421099999","2024-08-29","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  50.1","24","  37.8","24","1019.1","24","950.3"," 8","999.9"," 0"," 10.5","24"," 13.0"," 22.9","  61.9"," ","  41.7"," "," 0.01","G","999.9","000000"
"71421099999","2024-08-30","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  59.1","24","  41.1","24","1023.0","24","955.3"," 8","999.9"," 0","  4.8","24","  8.0"," 15.0","  75.6","*","  48.6","*"," 0.00","G","999.9","000000"
"71421099999","2024-08-31","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  59.5","24","  48.1","24","1012.3","24","945.8"," 8","999.9"," 0","  7.1","24"," 11.1"," 20.0","  75.7"," ","  46.6"," "," 0.02","G","999.9","000000"
"71421099999","2024-09-01","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  59.1","24","  55.5","24","1006.4","24","939.9"," 8","999.9"," 0","  6.1","24"," 11.1"," 19.0","  69.1"," ","  54.5"," "," 0.07","G","999.9","000000"
"71421099999","2024-09-02","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  54.3","24","  46.6","24","1003.6","24","936.8"," 8","999.9"," 0","  6.9","24","  9.9"," 16.9","  65.7"," ","  46.0"," "," 0.22","G","999.9","000000"
"71421099999","2024-09-03","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  48.0","24","  39.2","24","1008.6","24","940.8"," 8","999.9"," 0","  6.1","24","  8.9"," 16.9","  59.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"71421099999","2024-09-04","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  50.4","24","  40.1","24","1020.3","24","951.7"," 8","999.9"," 0","  5.6","24","  8.0"," 16.9","  60.3","*","  42.8","*"," 0.00","G","999.9","000000"
"71421099999","2024-09-05","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  61.0","24","  49.6","24","1020.4","24","952.7"," 8","999.9"," 0","  6.9","24","  8.9"," 15.9","  74.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"71421099999","2024-09-06","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  66.6","24","  51.0","24","1021.9","24","954.6"," 8","999.9"," 0","  5.4","24"," 11.1"," 18.1","  77.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"71421099999","2024-09-07","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  56.4","24","  46.5","24","1021.6","24","954.0"," 8","999.9"," 0","  6.5","24","  8.9"," 16.9","  77.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"71421099999","2024-09-08","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  52.9","24","  50.7","23","1010.6","24","943.9"," 8","999.9"," 0","  5.4","24","  8.0"," 21.0","  64.8"," ","  45.0"," "," 0.67","G","999.9","000000"
"71421099999","2024-09-09","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  51.0","23","  44.4","23","1003.4","23","936.6"," 8","999.9"," 0","  5.3","23","  8.9"," 15.9","  61.2"," ","  45.9"," "," 0.02","G","999.9","000000"
"71421099999","2024-09-10","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  49.3","24","  43.3","24","1005.6","24","938.1"," 8","999.9"," 0","  6.6","24","  8.9"," 16.9","  55.6"," ","  45.9"," "," 0.05","G","999.9","000000"
"71421099999","2024-09-11","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  43.3","20","  35.1","20","1015.0","20","946.5"," 7","999.9"," 0","  5.3","20","  8.0"," 15.0","  55.8","*","  34.9","*"," 0.00","G","999.9","000000"
"71421099999","2024-09-12","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  47.1","24","  35.5","24","1019.8","20","951.1"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  63.9","*","  31.3","*"," 0.00","C","999.9","000000"
"71421099999","2024-09-13","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  53.7","16","  46.5","16","1019.6","16","951.4"," 5","999.9"," 0","  5.6","16","  8.0","999.9","  57.6","*","  46.2","*"," 0.01","G","999.9","000000"
"71421099999","2024-09-14","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  45.5","24","  36.3","24","1026.6","24","957.6"," 8","999.9"," 0","  5.3","24"," 10.1"," 21.0","  57.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"71421099999","2024-09-15","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  55.4","24","  42.2","24","1023.4","24","955.3"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  70.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"71421099999","2024-09-16","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  62.4","24","  55.5","23","1014.7","24","947.9"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  67.3","*","  58.1","*"," 0.36","G","999.9","000000"
"71421099999","2024-09-17","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  60.9","24","  54.3","24","1014.2","24","947.1"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  70.9","*","  54.1","*"," 0.00","I","999.9","000000"
"71421099999","2024-09-18","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  53.5","24","  47.7","24","1017.1","24","949.5"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  71.2"," ","  46.4"," "," 0.02","G","999.9","000000"
"71421099999","2024-09-19","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  49.8","24","  41.2","24","1020.3","24","951.8"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  63.5"," ","  38.5"," "," 0.02","G","999.9","000000"
"71421099999","2024-09-20","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  52.9","24","  43.8","24","1023.2","24","954.9"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  65.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"71421099999","2024-09-21","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  44.9","24","  41.0","24","1023.8","24","955.1"," 8","999.9"," 0","  3.7","24","  7.4","999.9","  49.6","*","  39.7","*"," 0.00","I","999.9","000000"
"71421099999","2024-09-22","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  41.9","24","  36.8","24","1026.2","24","957.0"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  53.8","*","  34.2","*"," 0.00","I","999.9","000000"
"71421099999","2024-09-23","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  43.6","24","  38.3","24","1024.3","24","955.1"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  57.7","*","  32.5","*"," 0.00","I","999.9","000000"
"71421099999","2024-09-24","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  49.0","23","  39.1","22","1027.9","23","958.8"," 8","999.9"," 0","  2.7","23","  6.0","999.9","  61.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"71421099999","2024-09-25","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  48.0","24","  40.0","24","1030.5","24","961.5"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  63.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"71421099999","2024-09-26","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  47.0","24","  40.2","24","1026.3","24","957.8"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  63.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"71421099999","2024-09-27","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  45.1","24","  41.8","24","1022.2","24","953.6"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  60.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"71421099999","2024-09-28","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  49.4","23","  42.9","23","1020.1","23","951.8"," 8","999.9"," 0","  2.1","23","  5.1","999.9","  63.5","*","  39.4","*"," 0.00","G","999.9","000000"
"71421099999","2024-09-29","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  48.5","23","  44.6","23","1014.2","23","946.3"," 7","999.9"," 0","  2.5","23","  5.1","999.9","  64.2"," ","  38.5"," "," 0.06","G","999.9","000000"
"71421099999","2024-09-30","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  46.3","24","  39.4","24","1019.6","24","950.7"," 7","999.9"," 0","  7.5","24"," 12.0"," 21.0","  59.2"," ","  39.2"," "," 0.37","G","999.9","000000"
"71421099999","2024-10-01","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  43.8","24","  35.4","24","1026.1","24","957.1"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  57.6","*","  32.7","*"," 0.11","G","999.9","000000"
"71421099999","2024-10-02","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  45.7","24","  35.5","24","1020.6","24","952.3"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  60.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"71421099999","2024-10-03","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  44.4","24","  40.2","24","1016.8","24","948.6"," 8","999.9"," 0","  5.7","24","  8.4","999.9","  60.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"71421099999","2024-10-04","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  47.7","24","  41.2","23","1018.2","24","949.6"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  56.5"," ","  40.1"," "," 0.10","G","999.9","000000"
"71421099999","2024-10-05","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  40.6","24","  31.5","24","1026.7","24","957.2"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  56.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"71421099999","2024-10-06","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  37.6","24","  32.5","24","1028.5","24","958.9"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  51.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"71421099999","2024-10-07","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  41.1","24","  33.5","24","1022.6","24","953.8"," 8","999.9"," 0","  5.0","24","  8.9"," 15.9","  49.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"71421099999","2024-10-08","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  37.6","24","  30.8","24","1018.1","24","949.2"," 8","999.9"," 0","  4.7","24","  8.0"," 15.0","  49.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"71421099999","2024-10-09","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  38.9","24","  36.3","23","1013.6","24","945.4"," 8","999.9"," 0","  7.4","24"," 11.1"," 19.0","  45.5"," ","  34.3"," "," 0.10","G","999.9","000000"
"71421099999","2024-10-10","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  40.0","24","  39.4","22","1004.1","24","936.6"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  43.2","*","  36.5","*"," 0.20","G","999.9","000000"
"71421099999","2024-10-11","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  37.8","24","  36.6","24"," 992.3","24","925.6"," 8","999.9"," 0","  8.8","24"," 15.0"," 23.9","  41.2","*","  34.7","*"," 0.39","G","999.9","000000"
"71421099999","2024-10-12","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  35.6","24","  33.7","24"," 985.1","24","918.3"," 8","999.9"," 0","  9.7","24"," 12.0"," 22.0","  41.9"," ","  32.9"," "," 0.09","G","999.9","000000"
"71421099999","2024-10-13","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  38.1","23","  35.4","23"," 997.9","23","929.5"," 8","999.9"," 0","  8.4","23"," 13.0"," 23.9","  44.4","*","  35.4","*"," 0.11","G","999.9","000000"
"71421099999","2024-10-14","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  34.6","24","  29.9","24","1015.1","24","945.9"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  40.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"71421099999","2024-10-15","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  32.4","22","  30.5","22","1005.6","22","937.9"," 8","999.9"," 0","  9.1","22"," 13.0"," 21.0","  41.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"71421099999","2024-10-16","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  29.9","24","  28.3","24","1001.1","24","932.4"," 8","999.9"," 0","  9.9","24"," 13.0"," 20.0","  31.8","*","  27.0","*"," 0.19","G","999.9","000000"
"71421099999","2024-10-17","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  31.7","24","  29.4","24","1011.2","24","941.7"," 8","999.9"," 0","  5.8","24","  8.0","999.9","  37.4","*","  27.1","*"," 0.02","G","999.9","000000"
"71421099999","2024-10-18","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  33.7","24","  27.1","24","1023.6","24","953.6"," 8","999.9"," 0","  6.5","24","  9.9"," 18.1","  39.9"," ","  28.6"," "," 0.03","G","999.9","000000"
"71421099999","2024-10-19","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  40.6","24","  32.3","24","1020.2","24","951.5"," 8","999.9"," 0","  3.6","24","  8.9"," 15.0","  55.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71421099999","2024-10-20","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  42.0","24","  37.8","24","1014.0","24","946.1"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  55.6"," ","  30.9"," "," 0.04","G","999.9","000000"
"71421099999","2024-10-21","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  40.7","24","  37.9","24","1005.4","24","937.4"," 8","999.9"," 0","  5.5","24","  9.9"," 19.0","  45.1","*","  35.4","*"," 0.12","G","999.9","000000"
"71421099999","2024-10-22","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  32.7","24","  26.0","24","1018.8","24","949.1"," 8","999.9"," 0","  5.8","24","  8.9"," 16.9","  46.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"71421099999","2024-10-23","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  46.0","24","  38.1","24","1010.6","24","943.1"," 8","999.9"," 0","  9.9","24"," 14.0"," 28.0","  59.4"," ","  28.6"," "," 0.14","G","999.9","000000"
"71421099999","2024-10-24","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  40.0","24","  33.5","24","1008.5","24","940.0"," 8","999.9"," 0","  6.7","24"," 14.0"," 23.9","  59.4"," ","  31.6"," "," 0.02","G","999.9","000000"
"71421099999","2024-10-25","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  30.1","24","  21.7","24","1020.5","24","951.0"," 8","999.9"," 0","  3.7","24","  8.2","999.9","  43.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"71421099999","2024-10-26","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  28.0","23","  23.2","23","1008.0","23","940.2"," 7","999.9"," 0","  3.2","23","  8.0","999.9","  39.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"71421099999","2024-10-27","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  29.7","24","  26.2","23","1000.4","24","931.9"," 8","999.9"," 0","  8.3","24"," 12.2"," 22.0","  39.0"," ","  22.8"," "," 0.10","G","999.9","000000"
"71421099999","2024-10-28","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  27.4","24","  22.7","24","1013.1","24","942.9"," 8","999.9"," 0","  7.8","24"," 12.0"," 23.9","  32.0"," ","  24.6"," "," 0.02","G","999.9","000000"
"71421099999","2024-10-29","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  21.2","24","  14.5","24","1031.1","24","959.8"," 8","999.9"," 0","  5.1","24","  8.9"," 15.9","  27.7","*","  14.5","*"," 0.01","G","999.9","000000"
"71421099999","2024-10-30","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  22.2","23","  18.4","22","1026.8","23","956.2"," 8","999.9"," 0","  7.2","23"," 14.0"," 26.0","  34.3","*","   8.6","*"," 0.01","G","999.9","000000"
"71421099999","2024-10-31","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  37.0","24","  34.2","24","1006.1","24","938.0"," 8","999.9"," 0","  6.8","24"," 13.0"," 22.9","  41.4","*","  32.9","*"," 0.67","G","999.9","000000"
"71421099999","2024-11-01","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  28.3","24","  21.7","24","1007.8","24","938.7"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  41.5"," ","  23.4"," "," 0.05","G","999.9","000000"
"71421099999","2024-11-02","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  27.0","24","  18.4","24","1014.9","24","945.0"," 8","999.9"," 0","  6.8","24","  9.9"," 18.1","  32.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"71421099999","2024-11-03","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  25.4","24","  18.7","24","1019.6","24","949.3"," 8","999.9"," 0","  7.4","24"," 11.1"," 19.0","  32.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"71421099999","2024-11-04","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  25.4","22","  17.2","22","1026.3","22","955.7"," 7","999.9"," 0","  7.3","22","  9.9"," 22.0","  30.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"71421099999","2024-11-05","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  29.2","24","  23.8","24","1015.4","24","946.6"," 8","999.9"," 0","  4.6","24","  9.9"," 15.9","  33.4"," ","  20.8"," "," 0.12","G","999.9","000000"
"71421099999","2024-11-06","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  33.9","24","  31.6","21","1000.5","24","932.4"," 8","999.9"," 0","  4.5","24","  8.0"," 16.9","  38.8"," ","  26.8"," "," 0.04","G","999.9","000000"
"71421099999","2024-11-07","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  31.3","24","  27.1","24","1001.5","24","933.3"," 8","999.9"," 0","  7.0","24","  8.9"," 16.9","  38.8"," ","  28.6"," "," 0.02","G","999.9","000000"
"71421099999","2024-11-08","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  25.5","24","  20.7","24"," 998.7","24","930.4"," 8","999.9"," 0","  4.1","24","  8.9"," 16.9","  33.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"71421099999","2024-11-09","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  20.5","24","  15.8","24","1008.5","24","938.0"," 8","999.9"," 0","  7.3","24"," 11.1"," 18.1","  27.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"71421099999","2024-11-10","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  24.5","24","  18.5","24","1011.3","24","942.1"," 8","999.9"," 0","  5.3","24","  8.9"," 15.0","  32.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"71421099999","2024-11-11","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  26.0","24","  20.6","24","1005.2","24","936.5"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  32.7"," ","  17.4"," "," 0.07","G","999.9","000000"
"71421099999","2024-11-12","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  24.1","24","  21.7","23","1006.5","24","936.7"," 8","999.9"," 0","  5.7","24","  9.9"," 15.9","  27.5","*","  17.1","*"," 0.31","G","999.9","000000"
"71421099999","2024-11-13","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  13.2","24","   7.4","24","1030.2","24","957.9"," 8","999.9"," 0","  6.6","24"," 12.0"," 21.0","  27.9"," ","   5.9"," "," 0.01","G","999.9","000000"
"71421099999","2024-11-14","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  12.3","24","   6.8","24","1034.8","24","962.7"," 8","999.9"," 0","  1.6","24","  3.1","999.9","  28.4"," ","  -3.5"," "," 0.00","G","999.9","000000"
"71421099999","2024-11-15","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  23.5","23","  20.1","23","1020.6","23","950.5"," 8","999.9"," 0","  4.3","23","  8.0","999.9","  32.4","*","  12.0","*"," 0.24","G","999.9","000000"
"71421099999","2024-11-16","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  32.3","24","  31.5","24","1008.5","24","939.8"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  33.1","*","  31.5","*"," 0.94","G","999.9","000000"
"71421099999","2024-11-17","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  31.7","22","  30.7","17","1011.4","22","942.4"," 8","999.9"," 0","  3.9","22","  6.0","999.9","  32.9","*","  29.3","*"," 0.13","G","999.9","000000"
"71421099999","2024-11-22","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  25.3","24","  22.2","24","1022.6","24","952.6"," 8","999.9"," 0","  7.4","24","  9.9"," 18.1","  32.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"71421099999","2024-11-23","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  25.4","24","  23.5","24","1013.9","24","944.7"," 8","999.9"," 0","  5.8","24","  9.9"," 18.1","  30.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"71421099999","2024-11-24","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  30.4","24","  29.0","23"," 997.0","24","929.1"," 8","999.9"," 0","  8.9","24"," 11.1"," 20.0","  32.4","*","  27.9","*"," 0.09","G","999.9","000000"
"71421099999","2024-11-25","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  32.7","24","  31.5","24","1003.6","24","934.5"," 8","999.9"," 0","  9.8","24"," 13.4"," 21.0","  34.2"," ","  29.3"," "," 0.04","G","999.9","000000"
"71421099999","2024-11-26","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  27.4","24","  25.6","24","1016.0","24","946.2"," 7","999.9"," 0","  3.1","24","  5.1","999.9","  30.4","*","  24.6","*"," 0.02","G","999.9","000000"
