"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72682404112","2024-04-14","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  39.9","24","  25.1","24","1009.1","24","797.0","24","999.9"," 0","  4.0","24"," 14.0"," 28.0","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-04-15","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  41.2","24","  31.4","24","1009.8","24","797.7","24","999.9"," 0","  2.7","24","  7.0"," 15.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-04-16","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  36.4","24","  24.8","24","1014.5","24","800.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-04-17","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  32.2","24","  15.1","24","1015.7","24","800.8","24","999.9"," 0","  5.8","23"," 11.1"," 17.1","  46.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"72682404112","2024-04-18","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  26.2","24","  10.9","24","1023.1","24","804.8","24","999.9"," 0","  2.8","24","  6.0"," 15.0","  42.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72682404112","2024-04-19","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  28.0","24","  11.4","24","1019.9","24","802.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  48.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-04-20","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  33.2","24","  15.2","24","1019.3","24","803.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  55.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-04-21","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  39.9","24","  25.6","24","1017.8","24","803.5","24","999.9"," 0","  2.6","22","  7.0"," 14.0","  54.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72682404112","2024-04-22","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  36.4","24","  16.6","24","1015.3","24","801.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-04-23","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  38.4","24","  17.0","24","1013.4","24","799.7","24","999.9"," 0","  2.8","23","  6.0","999.9","  61.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-04-24","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  40.4","24","  23.7","24","1012.1","24","799.3","24","999.9"," 0","  2.8","24"," 11.1"," 15.9","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-04-25","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  41.8","24","  27.6","24","1007.8","24","796.2","24","999.9"," 0","  3.2","23","  8.0"," 15.0","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-04-26","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  42.6","24","  30.8","24","1002.7","24","792.4","24","999.9"," 0","  3.0","21","  9.9"," 19.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-04-27","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  42.6","24","  29.7","24","1005.6","24","794.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-04-28","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  42.0","24","  26.5","24","1011.0","24","798.8","24","999.9"," 0","  3.5","24","  8.9"," 17.1","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-04-29","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  36.4","24","  23.1","24","1009.4","24","796.7","24","999.9"," 0","  3.0","24","  9.9"," 22.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-04-30","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  29.2","24","  17.3","24","1013.0","24","797.8","24","999.9"," 0","  4.2","24"," 11.1"," 20.0","  46.0"," ","  16.0"," "," 0.03","G","999.9","000000"
"72682404112","2024-05-01","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  27.4","23","  17.5","23","1014.4","23","798.2","23","999.9"," 0","  3.6","23","  9.9"," 15.9","  39.0","*","  14.0","*"," 0.02","G","999.9","000000"
"72682404112","2024-05-02","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  29.1","24","  18.5","24","1014.5","24","798.7","24","999.9"," 0","  2.5","23","  8.0","999.9","  42.1"," ","  14.0"," "," 0.05","G","999.9","000000"
"72682404112","2024-05-03","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  35.1","24","  24.8","24","1013.0","24","798.5","24","999.9"," 0","  2.9","23","  8.9","999.9","  51.1"," ","  19.0"," "," 0.08","G","999.9","000000"
"72682404112","2024-05-04","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  43.8","24","  23.3","24","1006.3","24","794.9","24","999.9"," 0","  8.2","24"," 15.9"," 28.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-05-05","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  40.5","24","  30.9","24"," 995.4","24","786.8","24","999.9"," 0","  3.9","24","  9.9"," 19.0","  60.1"," ","  33.1"," "," 0.29","G","999.9","000000"
"72682404112","2024-05-06","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  34.5","24","  29.6","24","1005.5","24","792.9","24","999.9"," 0","  2.8","23"," 11.1"," 19.0","  44.1"," ","  30.9"," "," 0.31","G","999.9","000000"
"72682404112","2024-05-07","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  32.0","24","  23.7","24","1008.6","24","794.9","24","999.9"," 0","  4.2","24"," 12.0"," 24.1","  42.1"," ","  24.1"," "," 0.28","G","999.9","000000"
"72682404112","2024-05-08","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  36.4","24","  22.8","24","1015.7","24","800.9","24","999.9"," 0","  6.5","24"," 11.1"," 20.0","  51.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"72682404112","2024-05-09","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  42.6","24","  27.9","24","1021.1","24","806.5","24","999.9"," 0","  3.8","21","  9.9"," 22.0","  60.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72682404112","2024-05-10","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  45.2","24","  26.8","24","1021.7","24","807.7","24","999.9"," 0","  3.1","23"," 12.0"," 22.0","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-05-11","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  48.0","24","  28.6","24","1015.3","24","803.3","24","999.9"," 0","  2.8","23","  8.0"," 15.9","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-05-12","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  50.4","24","  31.5","24","1012.0","24","801.2","24","999.9"," 0","  3.5","24","  8.0"," 17.1","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-05-13","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  46.1","24","  33.3","24","1012.3","24","801.1","24","999.9"," 0","  4.4","24","  9.9"," 20.0","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-05-14","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  46.4","22","  32.4","22","1012.1","22","800.5","22","999.9"," 0","  3.6","22","  8.0"," 15.0","  64.9"," ","  30.0"," "," 0.09","G","999.9","000000"
"72682404112","2024-05-15","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  47.5","24","  29.0","24","1014.0","22","802.3","24","999.9"," 0","  3.0","24","  8.9"," 15.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-05-16","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  50.7","24","  30.5","24","1011.2","24","800.6","24","999.9"," 0","  4.0","22","  9.9"," 17.1","  69.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72682404112","2024-05-17","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  50.3","24","  26.7","24","1005.6","24","796.5","24","999.9"," 0","  5.0","21"," 14.0"," 25.1","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-05-18","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  40.7","24","  12.2","24","1011.9","24","799.5","24","999.9"," 0","  3.4","20","  9.9"," 20.0","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-05-19","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  44.5","24","  19.2","24","1008.1","24","797.1","24","999.9"," 0","  5.4","23","  9.9"," 18.1","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-05-20","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  40.0","24","  21.4","24","1011.8","24","799.2","24","999.9"," 0","  3.9","24"," 11.1"," 18.1","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-05-21","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  39.7","24","  21.5","24","1015.1","24","801.3","24","999.9"," 0","  3.4","23","  9.9"," 18.1","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-05-22","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  43.1","24","  27.0","24","1005.9","24","795.2","24","999.9"," 0","  5.5","22"," 11.1"," 21.0","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-05-23","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  34.9","24","  25.7","24","1010.4","24","796.8","24","999.9"," 0","  3.7","24"," 11.1"," 21.0","  54.0"," ","  21.0"," "," 0.17","G","999.9","000000"
"72682404112","2024-05-24","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  40.5","24","  24.5","24","1011.1","24","798.2","24","999.9"," 0","  3.1","24","  8.0"," 15.9","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-05-25","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  45.2","24","  29.9","24","1003.6","24","793.7","24","999.9"," 0","  3.2","22","  9.9"," 20.0","  55.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72682404112","2024-05-26","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  43.9","24","  26.6","24","1011.6","24","799.5","24","999.9"," 0","  4.1","24","  8.9"," 15.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-05-27","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  47.2","24","  27.8","24","1018.3","24","805.3","24","999.9"," 0","  2.8","21","  8.0","999.9","  69.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72682404112","2024-05-28","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  50.3","23","  33.4","23","1015.7","23","804.3","23","999.9"," 0","  3.9","22"," 18.1"," 38.1","  75.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-05-29","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  50.0","24","  37.3","24","1012.5","24","802.1","24","999.9"," 0","  3.8","21","  9.9"," 22.9","  59.0","*","  42.1","*"," 0.16","G","999.9","000000"
"72682404112","2024-05-30","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  42.2","24","  23.1","24","1018.5","24","804.9","24","999.9"," 0","  3.8","23","  9.9"," 21.0","  59.0"," ","  24.1"," "," 0.07","G","999.9","000000"
"72682404112","2024-05-31","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  44.8","24","  24.6","24","1017.0","24","803.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-06-01","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  48.7","24","  26.9","24","1011.5","24","800.4","24","999.9"," 0","  3.8","23"," 14.0"," 24.1","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-06-02","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  51.0","24","  33.4","24","1007.4","24","797.9","24","999.9"," 0","  3.6","21","  8.0"," 15.0","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-06-03","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  51.6","24","  43.5","24","1003.7","24","795.2","24","999.9"," 0","  4.1","24","  8.9"," 18.1","  64.9"," ","  34.0"," "," 0.22","G","999.9","000000"
"72682404112","2024-06-04","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  49.9","24","  35.8","24","1010.9","24","800.2","24","999.9"," 0","  3.8","23","  8.0","999.9","  64.9"," ","  35.1"," "," 0.45","G","999.9","000000"
"72682404112","2024-06-05","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  60.9","24","  36.5","24","1013.1","24","803.9","24","999.9"," 0","  5.1","23","  8.9"," 19.0","  73.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72682404112","2024-06-06","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  54.4","24","  36.8","24","1016.5","24","805.9","24","999.9"," 0","  2.8","24","  8.0"," 15.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-06-07","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  59.3","24","  42.0","24","1012.0","24","802.9","24","999.9"," 0","  4.2","23","  9.9"," 20.0","  80.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-06-08","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  60.3","24","  36.8","24","1009.4","24","801.3","24","999.9"," 0","  3.6","23"," 11.1"," 18.1","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-06-09","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  59.7","24","  42.9","24","1009.5","24","801.5","24","999.9"," 0","  4.2","24","  8.0"," 24.1","  80.1"," ","  37.9"," "," 0.04","G","999.9","000000"
"72682404112","2024-06-10","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  57.8","24","  42.7","24","1012.1","24","803.0","24","999.9"," 0","  3.0","24","  8.0"," 14.0","  79.0"," ","  37.9"," "," 0.07","G","999.9","000000"
"72682404112","2024-06-11","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  56.4","24","  37.6","24","1013.7","24","803.9","24","999.9"," 0","  3.9","23","  9.9"," 17.1","  75.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72682404112","2024-06-12","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  60.8","24","  32.7","24","1011.0","24","802.6","24","999.9"," 0","  4.5","23","  8.9"," 17.1","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-06-13","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  56.2","24","  29.0","24","1013.3","24","803.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  82.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-06-14","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  61.6","24","  35.7","24","1009.7","24","801.8","24","999.9"," 0","  3.6","22"," 12.0"," 25.1","  81.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72682404112","2024-06-15","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  55.0","24","  32.7","24","1007.0","24","799.0","24","999.9"," 0","  5.1","23"," 14.0"," 31.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-06-16","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  44.0","24","  17.8","24","1010.5","24","799.0","24","999.9"," 0","  4.1","22","  8.9"," 18.1","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-06-17","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  40.5","24","  30.9","24","1003.5","24","793.2","24","999.9"," 0","  3.4","24","  8.9"," 19.0","  61.0"," ","  21.9"," "," 0.14","G","999.9","000000"
"72682404112","2024-06-18","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  38.7","24","  26.9","24","1014.1","24","800.1","24","999.9"," 0","  3.8","22","  8.9"," 18.1","  55.9"," ","  26.1"," "," 0.24","G","999.9","000000"
"72682404112","2024-06-19","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  43.4","24","  25.1","24","1016.5","24","803.1","24","999.9"," 0","  3.3","22","  8.0"," 17.1","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-06-20","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  50.6","24","  26.2","24","1015.7","24","804.0","24","999.9"," 0","  2.2","23","  8.0","999.9","  75.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72682404112","2024-06-21","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  56.7","24","  30.9","24","1012.3","24","802.7","24","999.9"," 0","  4.1","23","  8.9"," 19.0","  79.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-06-22","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  59.3","24","  32.4","24","1012.6","24","803.6","24","999.9"," 0","  3.6","23"," 11.1"," 19.0","  82.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-06-23","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  62.4","24","  37.3","24","1010.1","24","802.2","24","999.9"," 0","  2.7","20","  8.0"," 21.0","  82.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-06-24","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  63.6","23","  39.5","23","1009.6","23","802.2","23","999.9"," 0","  3.8","22","  8.0"," 20.0","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-06-25","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  61.2","24","  38.3","24","1012.4","23","803.8","24","999.9"," 0","  2.6","22","  7.0"," 18.1","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-06-26","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  62.3","24","  44.4","24","1012.2","24","804.2","24","999.9"," 0","  3.9","24"," 12.0"," 19.0","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-06-27","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  57.3","24","  41.3","24","1007.6","24","799.5","24","999.9"," 0","  3.6","22"," 13.0"," 21.0","  78.1"," ","  48.0"," "," 0.08","G","999.9","000000"
"72682404112","2024-06-28","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  50.6","24","  30.8","24","1010.6","24","800.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-06-29","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  56.7","24","  34.1","24","1012.7","24","802.8","24","999.9"," 0","  3.2","23","  8.0","999.9","  82.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-06-30","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  59.4","24","  41.1","24","1011.0","24","802.6","24","999.9"," 0","  3.3","24","  8.9"," 15.9","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-07-01","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  53.8","24","  39.2","24","1013.8","24","803.7","24","999.9"," 0","  3.2","23"," 12.0"," 22.9","  73.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72682404112","2024-07-02","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  49.9","24","  37.4","24","1016.9","24","805.1","24","999.9"," 0","  2.9","24","  8.9"," 18.1","  72.0"," ","  30.9"," "," 0.05","G","999.9","000000"
"72682404112","2024-07-03","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  53.2","24","  30.8","24","1015.9","24","804.9","24","999.9"," 0","  4.8","24"," 12.0"," 22.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-07-04","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  53.9","24","  31.0","24","1020.6","24","808.8","24","999.9"," 0","  3.5","23","  9.9"," 18.1","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-07-05","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  56.9","24","  32.4","24","1020.7","24","809.4","24","999.9"," 0","  3.7","22","  8.0"," 15.9","  80.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72682404112","2024-07-06","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  59.8","24","  32.4","24","1016.1","24","806.5","24","999.9"," 0","  4.1","24"," 11.1"," 22.9","  80.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-07-07","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  59.5","24","  30.5","24","1015.0","24","805.5","24","999.9"," 0","  3.4","23"," 11.1"," 26.0","  84.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-07-08","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  63.4","24","  36.6","24","1014.7","24","806.0","24","999.9"," 0","  2.7","21","  7.0","999.9","  86.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72682404112","2024-07-09","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  65.9","24","  36.6","24","1013.6","24","805.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  89.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-07-10","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  67.4","24","  34.5","24","1014.0","24","806.3","24","999.9"," 0","  3.0","23","  8.0"," 18.1","  93.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-07-11","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  67.3","24","  33.8","24","1013.6","24","806.1","24","999.9"," 0","  3.6","24","  9.9"," 18.1","  93.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-07-12","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  66.3","24","  37.7","24","1014.1","24","806.3","24","999.9"," 0","  2.4","22","  8.0"," 18.1","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-07-13","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  66.7","24","  34.4","24","1015.2","24","807.2","24","999.9"," 0","  3.3","23","  9.9"," 19.0","  91.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-07-14","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  66.3","24","  39.0","24","1015.0","24","807.3","24","999.9"," 0","  3.3","24"," 12.0"," 22.0","  87.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72682404112","2024-07-15","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  67.1","24","  43.3","24","1015.3","24","807.3","24","999.9"," 0","  2.8","23","  8.9"," 20.0","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-07-16","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  61.6","24","  35.0","24","1016.0","24","807.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-07-17","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  63.2","24","  37.1","24","1016.2","24","807.2","24","999.9"," 0","  3.2","24"," 12.0"," 22.9","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-07-18","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  67.1","24","  43.4","24","1015.5","24","807.3","24","999.9"," 0","  2.7","23"," 11.1"," 21.0","  90.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-07-19","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  66.7","24","  35.8","24","1016.8","24","808.5","24","999.9"," 0","  2.6","24","  7.0"," 18.1","  91.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-07-20","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  67.8","24","  40.3","24","1017.9","24","809.6","24","999.9"," 0","  3.1","24","  8.0"," 18.1","  91.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-07-21","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  67.0","24","  39.6","24","1016.9","24","808.7","24","999.9"," 0","  3.5","24","  8.0"," 15.0","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-07-22","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  70.3","24","  46.3","24","1014.1","24","807.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-07-23","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  68.4","24","  48.4","24","1015.1","24","807.3","24","999.9"," 0","  3.0","23","  8.0"," 15.0","  93.0"," ","  46.0"," "," 0.03","G","999.9","000000"
"72682404112","2024-07-24","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  69.2","24","  43.2","24","1015.8","24","808.2","24","999.9"," 0","  4.0","23","  8.0","999.9","  93.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72682404112","2024-07-25","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  65.3","24","  52.7","24","1015.6","24","807.5","24","999.9"," 0","  3.2","21"," 13.0"," 31.1","  91.9"," ","  46.0"," "," 0.28","G","999.9","000000"
"72682404112","2024-07-26","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  62.7","24","  42.3","24","1012.2","24","804.2","24","999.9"," 0","  3.3","22"," 11.1"," 20.0","  80.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72682404112","2024-07-27","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  57.3","24","  36.4","24","1008.4","24","800.3","24","999.9"," 0","  2.8","23","  8.9"," 19.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-07-28","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  62.1","24","  39.1","24","1008.1","24","800.4","24","999.9"," 0","  3.0","23","  8.0"," 18.1","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
