"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94598099999","2024-04-13","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.7","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  81.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"94598099999","2024-04-14","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.1","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  84.9"," ","  62.1","*"," 0.00","G","999.9","000000"
"94598099999","2024-04-15","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.4","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  86.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"94598099999","2024-04-16","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.5","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  84.7"," ","  62.1"," "," 0.08","C","999.9","010000"
"94598099999","2024-04-17","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.8","22","  64.2","22","1020.0","22","012.6","22","999.9"," 0","  5.7","21","  8.9","999.9","  77.7","*","  62.8"," "," 0.00","B","999.9","000000"
"94598099999","2024-04-18","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.6","24","  61.4","24","1014.6","24","007.3","24","999.9"," 0","  6.6","24"," 15.0","999.9","  86.0"," ","  58.5","*"," 0.66","G","999.9","010010"
"94598099999","2024-04-19","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.0","24","  57.7","24","1016.5","24","009.1","24","999.9"," 0","  8.4","24"," 11.1","999.9","  74.7"," ","  57.9"," "," 0.09","G","999.9","010000"
"94598099999","2024-04-20","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.4","24","  62.8","24","1019.5","24","012.1","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  70.7","*","  60.6"," "," 3.32","G","999.9","010000"
"94598099999","2024-04-21","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  68.7","24","  61.1","24","1022.3","24","014.9","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  74.5"," ","  61.7"," "," 0.50","G","999.9","010000"
"94598099999","2024-04-22","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.5","24","  62.3","24","1023.5","24","016.1","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  74.1"," ","  61.9","*"," 0.26","G","999.9","010000"
"94598099999","2024-04-23","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.3","24","  61.7","24","1021.2","24","013.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  76.5"," ","  61.7"," "," 0.06","G","999.9","010000"
"94598099999","2024-04-24","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.3","24","  61.7","24","1016.8","24","009.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  76.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"94598099999","2024-04-25","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.3","24","  60.6","24","1017.5","24","010.1","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  73.8"," ","  60.4"," "," 0.17","G","999.9","010000"
"94598099999","2024-04-26","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  65.1","24","  57.7","24","1021.6","24","014.2","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  72.9"," ","  59.0","*"," 0.27","G","999.9","010000"
"94598099999","2024-04-27","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  63.1","24","  61.2","24","1025.1","24","017.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  69.4"," ","  58.8"," "," 0.69","G","999.9","010000"
"94598099999","2024-04-28","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  65.8","24","  61.1","24","1024.6","24","017.2","24","999.9"," 0","  7.4","24"," 12.0","999.9","  74.5"," ","  59.9"," "," 0.01","G","999.9","000000"
"94598099999","2024-04-29","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.3","24","  60.7","24","1022.5","24","015.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  75.4"," ","  58.6","*"," 0.00","G","999.9","000000"
"94598099999","2024-04-30","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.5","22","  60.3","22","1021.7","22","014.3","22","999.9"," 0","  7.7","22"," 14.0","999.9","  77.7"," ","  58.6"," "," 0.08","C","999.9","000000"
"94598099999","2024-05-02","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  63.2","24","  59.1","24","1025.6","24","018.1","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  72.5"," ","  58.8"," "," 1.10","G","999.9","010000"
"94598099999","2024-05-03","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  62.1","24","  59.9","24","1023.2","24","015.7","24","999.9"," 0","  6.7","24","  8.9","999.9","  68.5"," ","  58.6"," "," 0.61","G","999.9","010000"
"94598099999","2024-05-04","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  62.3","24","  60.9","24","1019.7","24","012.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  67.8"," ","  58.5","*"," 0.32","G","999.9","010000"
"94598099999","2024-05-05","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  65.1","24","  60.1","24","1018.7","24","011.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  73.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"94598099999","2024-05-06","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.9","24","  60.9","24","1021.3","24","013.8","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  71.4","*","  59.2"," "," 0.43","G","999.9","010000"
"94598099999","2024-05-07","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.2","22","  59.5","22","1025.1","22","017.6","22","999.9"," 0"," 10.8","22"," 17.1","999.9","  73.8"," ","  59.0","*"," 0.23","G","999.9","010000"
"94598099999","2024-05-08","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  63.6","19","  61.0","19","1026.3","19","018.8","19","999.9"," 0","  8.3","19"," 14.0","999.9","  70.2"," ","  58.5"," "," 0.31","G","999.9","010000"
"94598099999","2024-05-09","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  65.2","24","  58.3","24","1027.1","24","019.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  73.4"," ","  59.4"," "," 0.09","G","999.9","010000"
"94598099999","2024-05-10","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.9","24","  59.3","24","1024.9","24","017.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  72.1"," ","  59.2"," "," 0.30","G","999.9","010000"
"94598099999","2024-05-11","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  63.0","24","  61.9","24","1021.2","24","013.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  65.5","*","  60.1"," "," 1.53","G","999.9","010000"
"94598099999","2024-05-12","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.0","24","  61.2","24","1017.5","24","010.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  75.4"," ","  57.6","*"," 0.03","G","999.9","010000"
"94598099999","2024-05-13","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  65.5","24","  55.9","24","1019.8","24","012.4","24","999.9"," 0","  6.0","24","  8.0","999.9","  76.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"94598099999","2024-05-14","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.8","24","  57.5","24","1024.8","24","017.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  72.9"," ","  59.4","*"," 0.11","G","999.9","010000"
"94598099999","2024-05-15","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.3","24","  61.9","24","1026.4","24","018.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  69.3"," ","  59.2"," "," 1.02","G","999.9","010000"
"94598099999","2024-05-16","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  62.6","24","  61.2","24","1024.9","24","017.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  69.3"," ","  60.1"," "," 1.27","G","999.9","010000"
"94598099999","2024-05-17","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  62.9","24","  59.5","24","1019.6","24","012.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  71.4"," ","  55.8","*"," 0.03","G","999.9","000000"
"94598099999","2024-05-18","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.2","24","  51.0","24","1015.8","24","008.4","24","999.9"," 0"," 13.0","24"," 28.0","999.9","  69.6"," ","  52.7","*"," 0.38","G","999.9","010010"
"94598099999","2024-05-19","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  59.4","24","  47.4","24","1018.3","24","010.8","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  67.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94598099999","2024-05-20","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  60.5","24","  47.0","24","1020.8","24","013.3","24","999.9"," 0","  7.6","24","  9.9","999.9","  67.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"94598099999","2024-05-21","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  61.4","24","  51.7","24","1022.7","24","015.2","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  68.9"," ","  55.6","*"," 0.00","G","999.9","000000"
"94598099999","2024-05-22","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  61.4","24","  52.0","24","1023.4","24","015.9","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  69.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"94598099999","2024-05-23","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  61.6","24","  51.2","24","1024.9","24","017.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  68.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"94598099999","2024-05-24","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  62.6","24","  56.6","24","1024.9","24","017.4","24","999.9"," 0","  6.1","24","  8.0","999.9","  70.7"," ","  56.7"," "," 0.04","G","999.9","010000"
"94598099999","2024-05-25","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  60.9","24","  58.4","24","1024.7","24","017.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  66.4"," ","  57.6","*"," 0.18","G","999.9","010000"
"94598099999","2024-05-26","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  63.6","23","  57.0","23","1023.4","23","015.9","23","999.9"," 0","  5.9","23","  8.0","999.9","  70.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"94598099999","2024-05-27","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.2","24","  57.8","24","1024.2","24","016.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  72.5"," ","  54.5"," "," 0.02","G","999.9","010000"
"94598099999","2024-05-28","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  62.3","24","  56.8","24","1027.2","24","019.7","24","999.9"," 0","  7.1","24","  9.9","999.9","  70.5"," ","  56.7","*"," 0.06","G","999.9","000000"
"94598099999","2024-05-29","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.5","24","  55.6","24","1027.8","24","020.3","24","999.9"," 0","  6.3","24","  8.9","999.9","  72.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"94598099999","2024-05-30","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  65.5","24","  60.3","24","1025.2","24","017.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  73.9"," ","  56.8"," "," 0.32","G","999.9","010000"
"94598099999","2024-05-31","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.6","24","  61.9","24","1020.1","24","012.6","24","999.9"," 0","  6.2","24","  8.9","999.9","  78.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"94598099999","2024-06-01","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  60.9","24","  58.3","24","1014.5","24","007.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  70.5"," ","  51.8","*"," 0.21","G","999.9","010000"
"94598099999","2024-06-02","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.4","24","  51.6","24","1014.5","24","007.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  68.2"," ","  50.2","*"," 0.01","G","999.9","010000"
"94598099999","2024-06-03","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  56.0","23","  42.8","23","1013.8","23","006.3","23","999.9"," 0","  6.0","23","  8.0","999.9","  68.4"," ","  44.8","*"," 0.00","G","999.9","000000"
"94598099999","2024-06-04","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  57.7","24","  43.7","24","1016.5","24","009.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  71.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"94598099999","2024-06-05","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  60.0","24","  50.5","24","1016.4","24","008.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  72.5"," ","  48.2"," "," 0.05","G","999.9","010000"
"94598099999","2024-06-06","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.2","24","  48.9","24","1015.9","24","008.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  68.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"94598099999","2024-06-07","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  54.1","21","  44.0","21","1014.1","21","006.6","21","999.9"," 0","  7.1","21"," 11.1","999.9","  64.8","*","  46.6","*"," 0.00","B","999.9","000000"
"94598099999","2024-06-08","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  60.0","24","  47.7","24","1015.2","24","007.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  72.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"94598099999","2024-06-09","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.5","24","  49.0","24","1018.2","24","010.7","24","999.9"," 0","  4.8","24","  7.0","999.9","  72.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"94598099999","2024-06-10","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.6","24","  46.4","24","1020.0","24","012.5","24","999.9"," 0","  7.8","24"," 11.1","999.9","  68.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"94598099999","2024-06-11","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  60.0","24","  44.4","24","1016.0","24","008.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  72.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"94598099999","2024-06-12","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  61.2","24","  41.8","24","1012.9","24","005.4","24","999.9"," 0","  8.2","24"," 11.1","999.9","  75.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"94598099999","2024-06-13","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.7","24","  46.0","24","1017.5","24","010.0","24","999.9"," 0","  7.5","24"," 11.1","999.9","  67.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"94598099999","2024-06-14","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  57.6","23","  50.2","23","1015.1","23","007.6","23","999.9"," 0","  5.9","23","  8.0","999.9","  62.1","*","  51.8"," "," 0.00","H","999.9","010000"
"94598099999","2024-06-15","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  55.8","24","  46.5","24","1012.1","24","004.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  64.2"," ","  51.4","*"," 0.08","G","999.9","010000"
"94598099999","2024-06-16","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  55.4","24","  43.9","24","1012.6","24","005.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  64.0"," ","  45.5","*"," 0.02","G","999.9","000000"
"94598099999","2024-06-17","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  57.5","24","  41.0","24","1013.2","24","005.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"94598099999","2024-06-18","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  55.9","24","  42.6","24","1015.0","24","007.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  67.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"94598099999","2024-06-19","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  56.6","24","  41.7","24","1016.6","24","009.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  66.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"94598099999","2024-06-20","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  57.9","23","  47.0","23","1017.5","23","010.0","23","999.9"," 0","  4.6","23","  7.0","999.9","  62.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"94598099999","2024-06-21","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.9","24","  47.1","24","1019.0","24","011.5","24","999.9"," 0","  6.5","24","  8.9","999.9","  64.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"94598099999","2024-06-22","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  55.6","24","  43.8","24","1020.7","24","013.2","24","999.9"," 0","  8.1","24"," 11.1","999.9","  64.9"," ","  48.9","*"," 0.00","G","999.9","000000"
"94598099999","2024-06-23","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  55.0","24","  46.8","24","1018.6","24","011.1","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  63.9"," ","  48.7"," "," 0.05","G","999.9","000000"
"94598099999","2024-06-24","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.3","24","  51.5","24","1020.4","24","012.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  66.4"," ","  50.2","*"," 0.00","G","999.9","000000"
"94598099999","2024-06-25","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  59.5","24","  56.6","24","1022.4","24","014.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  65.8"," ","  49.8"," "," 0.02","G","999.9","010000"
"94598099999","2024-06-26","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  63.7","24","  57.7","24","1020.6","24","013.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  78.3"," ","  52.9"," "," 0.01","G","999.9","000000"
"94598099999","2024-06-27","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  63.8","24","  57.2","24","1021.7","24","014.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  74.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"94598099999","2024-06-28","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  61.2","24","  52.5","24","1024.4","24","016.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  70.0"," ","  52.2","*"," 0.00","G","999.9","000000"
"94598099999","2024-06-29","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  62.3","24","  56.0","24","1020.0","24","012.5","24","999.9"," 0","  7.1","24","  9.9","999.9","  74.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"94598099999","2024-06-30","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.4","24","  60.3","24","1015.5","24","008.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  81.7"," ","  56.1"," "," 0.37","G","999.9","010000"
"94598099999","2024-07-01","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  56.0","24","  54.8","24","1021.5","24","013.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  64.8"," ","  54.0","*"," 0.87","G","999.9","010000"
"94598099999","2024-07-02","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  56.2","24","  54.7","24","1024.8","24","017.2","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  60.1"," ","  53.4"," "," 2.23","G","999.9","010000"
"94598099999","2024-07-03","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  55.2","24","  53.4","24","1027.4","24","019.8","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  61.5"," ","  52.9","*"," 1.59","G","999.9","010000"
"94598099999","2024-07-04","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  55.4","24","  52.1","24","1029.0","24","021.4","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  62.4"," ","  51.6","*"," 0.66","G","999.9","010000"
"94598099999","2024-07-05","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  60.2","24","  54.1","24","1031.4","24","023.8","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  63.3"," ","  51.3"," "," 0.40","G","999.9","010000"
"94598099999","2024-07-06","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  60.3","24","  52.5","24","1031.5","24","023.9","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  67.3"," ","  54.0","*"," 0.29","G","999.9","010000"
"94598099999","2024-07-07","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.4","24","  54.8","24","1028.0","24","020.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  64.6"," ","  53.6"," "," 0.07","G","999.9","010000"
"94598099999","2024-07-08","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  59.7","24","  57.4","24","1024.0","24","016.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  67.6"," ","  53.8"," "," 0.03","G","999.9","010000"
"94598099999","2024-07-09","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  62.1","24","  59.8","24","1020.6","24","013.1","24","999.9"," 0","  3.9","24","  6.0","999.9","  69.8"," ","  56.8"," "," 0.01","G","999.9","000000"
"94598099999","2024-07-10","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  61.4","24","  55.9","24","1020.8","24","013.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  70.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"94598099999","2024-07-11","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  59.7","24","  54.2","24","1016.8","24","009.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  67.3"," ","  54.5","*"," 0.00","G","999.9","000000"
"94598099999","2024-07-12","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  61.9","21","  53.2","21","1009.7","21","002.2","21","999.9"," 0","  4.7","21","  7.0","999.9","  73.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"94598099999","2024-07-13","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  57.4","16","  45.1","16","1010.3","16","002.8","16","999.9"," 0","  6.0","16","  7.0","999.9","  70.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"94598099999","2024-07-14","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  52.8","16","  41.4","16","1010.5","16","003.0","16","999.9"," 0","  5.9","16","  8.0","999.9","  68.4"," ","  41.9","*"," 0.00","A","999.9","000000"
"94598099999","2024-07-15","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  53.1","24","  37.2","24","1008.9","24","001.4","24","999.9"," 0","  7.6","24","  8.9","999.9","  66.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"94598099999","2024-07-16","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  52.4","24","  36.0","24","1007.7","24","000.2","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  63.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"94598099999","2024-07-17","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  54.7","24","  41.2","24","1009.8","24","002.3","24","999.9"," 0","  8.8","24"," 12.0","999.9","  66.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"94598099999","2024-07-18","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  55.2","24","  40.8","24","1014.6","24","007.1","24","999.9"," 0","  6.4","24","  8.9","999.9","  67.1"," ","  46.6","*"," 0.00","G","999.9","000000"
"94598099999","2024-07-19","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  57.0","24","  40.0","24","1014.6","24","007.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  71.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"94598099999","2024-07-20","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  55.9","19","  35.0","19","1013.8","19","006.3","19","999.9"," 0","  7.7","19"," 14.0","999.9","  75.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"94598099999","2024-07-21","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  57.5","24","  36.2","24","1021.0","24","013.4","24","999.9"," 0","  7.4","24","  9.9","999.9","  70.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"94598099999","2024-07-22","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  56.2","24","  44.6","24","1026.3","24","018.7","24","999.9"," 0","  6.2","24","  8.0","999.9","  64.8"," ","  49.1","*"," 0.00","G","999.9","000000"
"94598099999","2024-07-23","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  57.8","23","  50.8","23","1026.2","23","018.6","23","999.9"," 0","  6.6","23","  8.9","999.9","  66.2"," ","  48.7"," "," 0.00","G","999.9","000000"
