"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272523078","2024-04-09","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  52.5","24","  18.9","24","1007.8","24","863.3","24"," 10.0","24","  8.3","24"," 18.1"," 28.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-04-10","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  55.4","24","  25.5","24","1014.4","24","868.9","24"," 10.0","24","  5.8","23","  9.9"," 17.1","  75.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72272523078","2024-04-11","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  61.1","24","  16.1","24","1013.7","24","869.4","24"," 10.0","24","  6.2","23"," 15.0"," 21.0","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-04-12","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  66.8","24","  12.5","24","1011.7","24","868.4","24"," 10.0","24","  7.2","24"," 13.0"," 22.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-04-13","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  68.2","24","  23.6","24","1013.4","24","870.2","24"," 10.0","24","  8.0","23"," 19.0"," 28.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-04-14","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  67.7","24","  18.0","24","1012.8","24","869.6","24"," 10.0","24","  9.8","24"," 18.1"," 29.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-04-15","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  63.7","24","  12.7","24","1007.9","23","865.1","24","  9.7","24"," 11.6","24"," 28.9"," 44.1","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-04-16","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  58.2","24","  16.2","24","1011.9","24","867.6","24","  9.8","24","  9.3","23"," 25.1"," 38.1","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-04-17","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  63.1","24","  15.1","24","1012.4","24","868.4","24","  9.9","24","  7.4","24"," 15.9"," 25.1","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-04-18","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  67.6","24","  17.5","24","1011.5","24","868.4","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-04-19","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  69.6","24","  16.6","24","1009.9","22","867.1","24"," 10.0","24","  5.4","24"," 17.1"," 28.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-04-20","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  68.5","24","  17.0","24","1009.4","24","866.9","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-04-21","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  64.4","24","  31.8","24","1014.6","24","870.9","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-04-22","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  63.4","24","  38.1","24","1014.0","24","869.9","24"," 10.0","24","  7.6","23"," 13.0","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-04-23","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  71.1","24","  29.2","24","1009.8","24","867.2","24"," 10.0","24","  7.6","23"," 15.0"," 26.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-04-24","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  71.1","24","  24.9","24","1011.0","24","868.7","24"," 10.0","24","  7.2","24"," 15.9"," 24.1","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-04-25","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  70.8","24","  18.8","24","1007.6","23","865.6","24","  9.2","24"," 14.9","24"," 31.1"," 46.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-04-26","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  62.6","24","  25.7","24","1006.1","23","863.4","24","  9.7","24"," 10.4","24"," 20.0"," 38.1","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-04-27","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  63.1","24","  25.4","24","1004.1","24","861.7","24"," 10.0","24"," 15.0","24"," 22.0"," 36.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-04-28","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  59.8","24","  27.1","24","1010.0","24","866.0","24"," 10.0","24","  9.4","23"," 18.1"," 28.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-04-29","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  64.0","24","  23.8","24","1010.7","24","867.2","24"," 10.0","23","  6.6","22"," 15.9"," 25.1","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-04-30","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  66.1","22","  21.2","22","1008.2","22","865.5","22"," 10.0","22","  6.3","22"," 13.0"," 22.0","  84.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72272523078","2024-05-01","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  69.3","17","  18.8","17","1005.3","17","863.5","17"," 10.0","17","  7.8","17"," 18.1"," 31.1","  84.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72272523078","2024-05-02","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  68.8","24","  20.4","24","1005.9","24","863.9","24"," 10.0","24","  8.4","22"," 18.1"," 26.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-05-03","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  68.9","24","  20.9","24","1006.5","24","864.4","24"," 10.0","24","  7.9","23"," 15.9"," 22.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-05-04","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  69.5","24","  17.0","24","1006.3","23","864.2","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-05-05","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  69.0","24","  15.9","24","1006.2","24","864.1","24"," 10.0","24","  7.6","23"," 17.1"," 32.1","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-05-06","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  70.3","24","  20.6","24","1004.6","24","863.2","24"," 10.0","24"," 14.8","24"," 25.1"," 36.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-05-07","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  66.8","24","  16.7","24","1006.9","24","864.5","24"," 10.0","24"," 13.4","23"," 24.1"," 34.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-05-08","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  68.4","24","  15.1","24","1003.6","24","861.7","24"," 10.0","24"," 10.9","23"," 20.0"," 34.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-05-09","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  67.6","24","  21.2","24","1005.8","24","863.7","24"," 10.0","24","  8.2","24"," 20.0"," 28.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-05-10","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  68.3","24","  20.5","24","1009.6","24","866.9","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-05-11","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  71.5","24","  30.3","24","1005.9","24","864.3","24"," 10.0","24","  7.2","23"," 19.0"," 34.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-05-12","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  67.4","24","  18.1","24","1006.6","24","864.4","24"," 10.0","24","  9.6","23"," 20.0"," 31.1","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-05-13","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  69.7","24","  21.1","24","1007.8","24","865.5","24"," 10.0","24","  7.5","22"," 15.0"," 22.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-05-14","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  71.9","24","  26.2","24","1006.9","24","865.1","24"," 10.0","24","  6.4","24"," 14.0"," 22.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-05-15","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  72.3","24","  21.7","24","1004.6","24","863.2","24"," 10.0","24","  6.5","20"," 14.0"," 26.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-05-16","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  72.0","24","  32.8","24","1004.9","24","863.6","24"," 10.0","24"," 10.7","23"," 19.0"," 29.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-05-17","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  71.8","24","  36.7","24","1007.6","23","865.5","24"," 10.0","24","  8.2","23"," 21.0"," 28.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-05-18","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  76.8","24","  26.8","24","1008.2","24","866.9","24"," 10.0","24","  9.0","23"," 14.0"," 25.1","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-05-19","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  76.5","24","  24.7","24","1008.6","24","867.3","24"," 10.0","24","  9.2","24"," 21.0"," 31.1","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-05-20","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  75.2","24","  18.5","24","1007.2","24","865.9","24"," 10.0","24"," 10.8","24"," 22.0"," 32.1","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-05-21","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  73.8","24","  27.8","24","1006.8","24","865.5","24"," 10.0","24"," 12.9","23"," 25.1"," 39.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-05-22","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  73.1","24","  17.2","24","1007.3","24","865.7","24"," 10.0","24","  7.2","23"," 17.1"," 31.1","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-05-23","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  71.4","24","   4.6","24","1007.0","24","865.3","24"," 10.0","24","  9.8","23"," 18.1"," 29.9","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-05-24","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  72.6","24","   8.6","24","1007.0","24","865.4","24"," 10.0","24","  8.6","23"," 20.0"," 28.9","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-05-25","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  75.5","24","  11.5","24","1005.7","24","864.6","24","  9.9","24"," 11.8","23"," 24.1"," 39.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-05-26","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  73.5","24","  22.5","24","1008.3","24","866.7","24"," 10.0","24"," 10.9","23"," 22.9"," 34.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-05-27","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  74.2","24","  16.3","24","1011.0","24","868.9","24"," 10.0","24","  8.0","22"," 22.0"," 31.1","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-05-28","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  76.3","24","  14.3","24","1010.7","24","869.0","24"," 10.0","24","  7.1","23"," 18.1"," 32.1","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-05-29","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  79.6","24","  15.3","22","1009.5","24","868.6","24"," 10.0","24","  8.1","23"," 15.0"," 25.1","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-05-30","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  76.7","24","   9.7","24","1008.5","24","867.3","24"," 10.0","24","  8.0","24"," 17.1"," 27.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-05-31","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  78.5","24","  14.5","24","1006.8","24","866.0","24"," 10.0","24","  6.5","24"," 17.1"," 27.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-06-01","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  77.3","24","  13.0","24","1006.7","24","865.8","24"," 10.0","24","  4.7","22","  8.0"," 18.1","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-06-02","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  79.4","24","  13.6","24","1006.1","24","865.6","24"," 10.0","24","  8.7","24"," 15.9"," 28.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-06-03","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  78.4","24","  13.8","24","1005.8","24","865.2","24"," 10.0","24"," 10.6","24"," 20.0"," 28.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-06-04","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  80.0","24","  21.8","24","1004.5","24","864.2","24"," 10.0","24"," 10.8","24"," 15.0"," 24.1","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-06-05","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  82.8","24","  31.3","24","1006.1","24","865.9","24"," 10.0","24","  6.5","24"," 13.0"," 22.0"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-06-06","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  87.3","24","  32.4","24","1005.6","24","865.9","24"," 10.0","24","  5.1","24","  9.9"," 19.0"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-06-07","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  87.1","24","  32.8","24","1005.4","24","865.8","24"," 10.0","24","  6.5","24"," 15.9"," 52.1"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-06-08","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  85.0","24","  31.1","24","1006.3","24","866.4","24"," 10.0","24","  9.5","24"," 21.0"," 31.1"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-06-09","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  84.6","24","  30.9","24","1007.7","24","867.7","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-06-10","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  77.8","24","  39.3","24","1009.5","24","868.3","24"," 10.0","24","  6.5","24"," 15.0"," 26.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-06-11","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  80.9","24","  39.7","24","1008.8","24","868.0","24"," 10.0","24","  5.4","23"," 15.9"," 22.0"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-06-12","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  85.9","24","  33.9","24","1008.9","24","868.5","24"," 10.0","24","  5.4","23"," 13.0","999.9"," 106.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-06-13","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  88.8","24","  25.9","24","1007.6","24","867.9","24"," 10.0","24","  5.4","23","  8.9"," 15.0"," 108.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-06-14","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  90.6","24","  33.6","24","1006.2","23","866.8","24"," 10.0","24","  8.1","24"," 21.0"," 31.1"," 108.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-06-15","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  83.0","24","  17.1","23","1005.8","24","865.9","24"," 10.0","24","  6.8","24"," 15.0"," 22.9"," 102.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-06-16","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  85.7","24","  22.1","24","1003.1","24","863.6","24"," 10.0","24","  9.4","24"," 18.1"," 25.1"," 102.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-06-17","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  84.7","24","  27.2","24","1000.3","24","861.2","24"," 10.0","24","  9.8","24"," 19.0"," 27.0"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-06-18","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  84.0","24","  26.3","24","1000.8","24","861.6","24"," 10.0","24","  9.8","24"," 17.1"," 25.1"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-06-19","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  82.1","24","  27.5","24","1004.5","24","864.5","24"," 10.0","24","  5.8","23"," 12.0"," 21.0"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-06-20","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  82.9","24","  57.7","24","1009.9","21","869.0","24","  9.6","24"," 16.9","24"," 25.1"," 38.1"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-06-21","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  77.0","24","  62.8","24","1012.1","23","870.6","24"," 10.0","24"," 13.5","23"," 20.0"," 31.1","  91.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72272523078","2024-06-22","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  79.6","24","  62.2","24","1012.2","24","870.5","24","  9.9","24","  8.5","23"," 13.0"," 19.0","  96.1"," ","  71.1"," "," 0.13","G","999.9","010000"
"72272523078","2024-06-23","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  86.0","24","  54.8","24","1009.7","24","869.2","24"," 10.0","24","  9.4","22"," 20.0"," 28.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-06-24","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  88.3","24","  51.6","24","1007.8","24","868.0","24"," 10.0","24","  6.9","21"," 22.9"," 29.9"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-06-25","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  88.4","24","  52.4","24","1007.1","24","867.4","24"," 10.0","24","  6.2","23","  9.9"," 22.0"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-06-26","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  91.7","24","  54.6","24","1007.3","22","867.6","24"," 10.0","24"," 10.7","22"," 15.9"," 29.9"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-06-27","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  79.3","24","  63.1","24","1008.9","21","868.2","24"," 10.0","24","  7.3","24"," 19.0"," 27.0"," 105.1"," ","  70.0"," "," 0.11","G","999.9","010000"
"72272523078","2024-06-28","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  81.7","24","  59.7","24","1006.7","23","866.1","24"," 10.0","24","  7.9","23"," 15.0"," 20.0"," 100.9"," ","  70.0"," "," 0.07","G","999.9","000000"
"72272523078","2024-06-29","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  89.1","24","  53.8","24","1005.7","24","866.2","24"," 10.0","24","  6.7","23"," 12.0"," 22.0"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-06-30","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  82.2","24","  62.8","24","1011.8","19","870.3","24","  9.4","24"," 11.3","24"," 27.0"," 40.0"," 105.1"," ","  72.0"," "," 0.52","G","999.9","010010"
"72272523078","2024-07-01","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  77.5","24","  63.2","24","1012.5","21","870.9","24","  9.6","24","  6.3","24"," 28.9"," 46.0","  97.0"," ","  66.9"," "," 0.16","G","999.9","010010"
"72272523078","2024-07-02","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  80.7","24","  62.1","24","1009.0","21","868.2","24","  9.5","24","  5.3","24"," 20.0"," 35.9","  96.1"," ","  66.9"," "," 0.63","G","999.9","010010"
"72272523078","2024-07-03","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  81.1","24","  61.0","24","1010.6","23","869.6","24","  9.7","24","  5.4","23"," 20.0"," 28.0","  96.1"," ","  68.0"," "," 0.02","G","999.9","010000"
"72272523078","2024-07-04","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  82.7","24","  56.4","24","1009.8","22","869.0","24"," 10.0","24","  6.3","23"," 18.1"," 27.0"," 102.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72272523078","2024-07-05","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  87.4","24","  49.6","24","1007.8","24","867.9","24"," 10.0","24","  6.9","24"," 15.0"," 19.0"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-07-06","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  84.8","24","  52.5","24","1009.9","24","869.5","24"," 10.0","24","  7.4","23"," 17.1"," 26.0"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-07-07","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  85.8","24","  42.2","24","1007.2","24","867.1","24"," 10.0","24","  5.1","24","  8.9"," 18.1"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-07-08","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  87.1","24","  43.3","24","1005.2","24","865.8","24"," 10.0","24"," 10.2","24"," 15.0"," 25.1"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-07-09","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  81.8","24","  56.7","24","1010.5","22","869.6","24","  9.8","24","  8.7","24"," 24.1"," 35.0","  98.1"," ","  68.0"," "," 0.21","G","999.9","010010"
"72272523078","2024-07-10","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  80.0","24","  51.2","24","1012.4","22","870.9","24","  9.1","24","  8.9","24"," 34.0"," 51.1","  98.1"," ","  64.9"," "," 0.01","G","999.9","010000"
"72272523078","2024-07-11","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  81.0","24","  51.1","24","1013.0","22","871.5","24"," 10.0","24","  6.1","24"," 29.9"," 46.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72272523078","2024-07-12","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  83.6","24","  44.4","24","1012.6","24","871.6","24"," 10.0","24","  8.6","24"," 17.1"," 28.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-07-13","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  83.8","24","  40.6","24","1013.8","24","872.6","24"," 10.0","24","  7.9","23"," 17.1"," 24.1","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-07-14","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  84.6","24","  45.9","24","1013.4","24","872.4","24"," 10.0","24","  6.6","22"," 11.1"," 18.1","  98.1","*","  72.0","*"," 0.00","G","999.9","000000"
"72272523078","2024-07-15","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  85.1","24","  47.1","24","1010.9","24","870.4","24"," 10.0","24","  5.3","24"," 11.1"," 15.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-07-16","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  88.0","24","  49.8","24","1008.0","24","868.1","24"," 10.0","24","  7.8","20"," 14.0"," 21.0"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-07-17","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  86.7","24","  49.5","24","1008.9","24","868.9","24"," 10.0","24","  6.4","23"," 18.1"," 22.9"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
