"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91376000492","2024-07-09","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.8"," 4","  76.2"," 4","1009.4"," 4","009.1"," 4"," 14.9"," 4","  5.7"," 4","  8.9","999.9","  86.9"," ","  80.1"," "," 0.03","G","999.9","010000"
"91376000492","2024-07-10","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.8","15","  77.0","15","9999.9"," 0","008.2","15"," 14.8","15"," 12.8","15"," 18.1","999.9","  86.0","*","  81.0"," "," 0.27","G","999.9","010000"
"91376000492","2024-07-11","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.9"," 6","  77.7"," 6","1006.9"," 4","006.7"," 6"," 14.9"," 6"," 10.1"," 6"," 15.9","999.9","  89.1"," ","  81.0"," "," 0.14","G","999.9","010000"
"91376000492","2024-07-12","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.8"," 9","  77.4"," 9","1006.4"," 4","006.7"," 9"," 15.0"," 9"," 10.6"," 9"," 17.1","999.9","  85.6"," ","  79.9"," "," 0.04","G","999.9","000000"
"91376000492","2024-07-13","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.7"," 7","  78.0"," 7","9999.9"," 0","006.5"," 7"," 15.0"," 7","  6.2"," 7","  8.0","999.9","  84.2","*","  80.6"," "," 0.05","G","999.9","010000"
"91376000492","2024-07-14","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.3","14","  77.0","14","9999.9"," 0","009.1","14"," 14.9","14"," 11.6","14"," 20.0","999.9","  88.3"," ","  81.3","*"," 0.16","G","999.9","010000"
"91376000492","2024-07-15","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.9","14","  77.1","14","9999.9"," 0","008.3","10"," 15.0","14"," 16.1","14"," 22.9","999.9","  86.0","*","  79.0","*"," 1.04","G","999.9","010000"
"91376000492","2024-07-16","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.9"," 5","  77.9"," 5","1008.1"," 4","007.8"," 4"," 14.9"," 5"," 10.7"," 5"," 15.9","999.9","  87.8"," ","  79.0"," "," 0.19","G","999.9","000000"
"91376000492","2024-07-17","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.1","15","  76.1","15","9999.9"," 0","009.3","13"," 14.6","15","  9.6","15"," 28.9","999.9","  86.0","*","  75.9","*"," 1.96","G","999.9","010000"
"91376000492","2024-07-18","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.8"," 4","  75.9"," 4","9999.9"," 0","010.9"," 4"," 14.9"," 4","  2.0"," 4","  4.1","999.9","  85.1"," ","  83.3","*"," 1.58","G","999.9","000000"
"91376000492","2024-07-19","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.1","14","  76.8","14","9999.9"," 0","011.6","14"," 15.0","14"," 10.6","14"," 18.1","999.9","  87.8","*","  78.1"," "," 0.39","G","999.9","010000"
"91376000492","2024-07-20","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.9"," 4","  76.4"," 4","1010.4"," 4","010.1"," 4"," 14.9"," 4","  4.2"," 4","  9.9","999.9","  87.8"," ","  79.0"," "," 0.28","G","999.9","000000"
"91376000492","2024-07-21","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.7","14","  77.1","14","9999.9"," 0","010.8","14"," 15.6","14","  9.1","14"," 20.0","999.9","  88.5"," ","  80.8"," "," 0.53","G","999.9","000000"
"91376000492","2024-07-22","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.7","16","  76.8","16","9999.9"," 0","009.7","16"," 15.0","16","  9.6","16"," 14.0","999.9","  87.8","*","  81.0","*"," 0.27","G","999.9","000000"
"91376000492","2024-07-23","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.6"," 5","  77.0"," 5","1008.5"," 4","008.1"," 4"," 14.9"," 5","  6.2"," 5"," 12.0","999.9","  87.6"," ","  78.6"," "," 0.24","G","999.9","000000"
"91376000492","2024-07-24","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.7","16","  77.0","16","9999.9"," 0","008.0","16"," 15.0","16","  7.5","10"," 12.0","999.9","  86.5"," ","  80.8"," "," 0.05","G","999.9","000000"
"91376000492","2024-07-25","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.6"," 5","  77.2"," 5","1008.9"," 4","008.4"," 5"," 14.9"," 5","  8.2"," 5"," 12.0","999.9","  87.4"," ","  79.5"," "," 0.15","G","999.9","000000"
"91376000492","2024-07-26","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.5","17","  76.9","17","9999.9"," 0","009.7","17"," 15.0","17"," 11.7","17"," 20.0","999.9","  87.8","*","  80.6"," "," 0.05","G","999.9","000000"
"91376000492","2024-07-27","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.6"," 6","  76.9"," 6","1009.6"," 4","009.1"," 6"," 14.9"," 6","  8.8"," 6"," 20.0","999.9","  86.0","*","  79.3","*"," 1.06","G","999.9","010000"
"91376000492","2024-07-28","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.8","10","  77.1","10","9999.9"," 0","009.9","10"," 15.0","10","  3.8","10","  8.0","999.9","  89.4"," ","  79.3"," "," 0.03","G","999.9","010000"
"91376000492","2024-07-29","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.8","14","  76.9","14","9999.9"," 0","011.3","13"," 15.0","14"," 13.0","14"," 21.0","999.9","  84.2","*","  79.0","*"," 0.82","G","999.9","010000"
"91376000492","2024-07-30","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.7"," 5","  77.0"," 5","1011.0"," 4","010.7"," 5"," 14.9"," 5","  8.0"," 5"," 20.0","999.9","  84.7"," ","  78.3"," "," 0.07","G","999.9","000000"
"91376000492","2024-07-31","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.4","15","  77.0","15","9999.9"," 0","010.8","13"," 15.0","15","  6.9","14","  9.9","999.9","  87.8","*","  80.4","*"," 0.73","G","999.9","010000"
"91376000492","2024-08-01","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.2"," 7","  77.2"," 7","1011.0"," 4","010.6"," 4"," 14.2"," 7","  5.3"," 7","  8.0","999.9","  89.1"," ","  78.1"," "," 0.09","G","999.9","010000"
"91376000492","2024-08-02","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.8","16","  76.7","16","9999.9"," 0","011.7","16"," 14.9","16","  4.6","16","  9.9","999.9","  87.8","*","  78.3"," "," 0.75","G","999.9","010000"
"91376000492","2024-08-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.2"," 4","  76.4"," 4","1011.2"," 4","010.9"," 4"," 14.9"," 4","  3.5"," 4","  6.0","999.9","  87.1"," ","  81.0"," "," 0.20","G","999.9","000000"
"91376000492","2024-08-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  86.1","12","  77.1","12","9999.9"," 0","011.3","12"," 15.3","12","  7.2","12"," 14.0","999.9","  88.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"91376000492","2024-08-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.5","13","  76.9","13","9999.9"," 0","010.8","13"," 15.0","13","  6.8","13"," 14.0","999.9","  88.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"91376000492","2024-08-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.7"," 4","  77.0"," 4","1010.8"," 4","010.5"," 4"," 14.9"," 4","  4.5"," 4","  6.0","999.9","  88.2"," ","  81.5","*"," 0.12","G","999.9","010000"
"91376000492","2024-08-07","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.7","16","  76.8","16","9999.9"," 0","011.1","16"," 13.5","16","  7.1","16"," 14.0","999.9","  86.0","*","  77.0","*"," 1.55","G","999.9","010000"
"91376000492","2024-08-08","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.3"," 4","  75.4"," 4","1010.3"," 4","010.0"," 4"," 14.9"," 4","  5.2"," 4","  7.0","999.9","  86.4"," ","  77.0"," "," 0.16","G","999.9","000000"
"91376000492","2024-08-09","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.5","18","  76.9","18","9999.9"," 0","009.3","18"," 19.6","18","  5.0","18","  7.0","999.9","  88.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"91376000492","2024-08-10","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.5"," 6","  75.6"," 6","1009.0"," 4","008.7"," 6"," 17.2"," 6","  4.0"," 6","  6.0","999.9","  88.5"," ","  79.0","*"," 0.04","G","999.9","000000"
"91376000492","2024-08-11","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.3","16","  76.7","16","9999.9"," 0","008.8","16"," 17.7","16","  7.0","16","  9.9","999.9","  87.8","*","  77.2"," "," 0.00","G","999.9","000000"
"91376000492","2024-08-12","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  86.0","13","  77.0","13","9999.9"," 0","010.1","13"," 15.0","13","  9.1","13"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91376000492","2024-08-13","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.7"," 4","  77.0"," 4","1010.7"," 4","010.3"," 4"," 15.8"," 4","  7.0"," 4","  8.9","999.9","  89.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"91376000492","2024-08-14","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  86.4","12","  76.8","12","9999.9"," 0","009.6","12"," 15.0","12"," 12.0","12"," 18.1","999.9","  88.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"91376000492","2024-08-15","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.2"," 4","  77.3"," 4","1009.1"," 4","008.8"," 4"," 15.8"," 4","  5.5"," 4","  8.0","999.9","  89.1"," ","  82.8","*"," 0.00","G","999.9","000000"
"91376000492","2024-08-16","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.1","14","  77.0","14","9999.9"," 0","009.4","14"," 15.0","14"," 10.1","14"," 15.9","999.9","  88.3"," ","  80.8","*"," 0.23","G","999.9","010000"
"91376000492","2024-08-17","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.5"," 5","  77.0"," 5","1009.8"," 4","009.6"," 5"," 14.9"," 5","  7.2"," 5"," 12.0","999.9","  84.6"," ","  80.8"," "," 0.39","G","999.9","010010"
"91376000492","2024-08-18","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.5","13","  77.1","13","9999.9"," 0","010.5","13"," 15.0","13","  8.1","13"," 20.0","999.9","  88.0"," ","  78.1","*"," 1.34","G","999.9","010010"
"91376000492","2024-08-19","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.8","13","  76.9","13","9999.9"," 0","010.1","13"," 15.3","13","  9.1","13"," 15.9","999.9","  88.3"," ","  77.9"," "," 0.07","G","999.9","010000"
"91376000492","2024-08-21","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.2","10","  76.5","10","9999.9"," 0","011.1","10"," 14.7","10","  6.5","10"," 15.9","999.9","  87.8","*","  79.5"," "," 0.17","G","999.9","010000"
"91376000492","2024-08-22","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.4"," 5","  76.4"," 5","1010.4"," 4","010.2"," 5"," 15.7"," 5","  3.8"," 5","  8.0","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"91376000492","2024-08-23","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.4","21","  77.1","21","9999.9"," 0","009.1","19"," 15.0","21","  7.7","21"," 11.1","999.9","  87.8"," ","  81.9"," "," 0.04","G","999.9","000000"
"91376000492","2024-08-24","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.7"," 4","  76.8"," 4","1008.3"," 4","007.9"," 4"," 16.8"," 4","  2.2"," 4","  6.0","999.9","  88.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"91376000492","2024-08-25","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.9","12","  77.0","12","9999.9"," 0","008.1","11"," 16.5","12","  4.8","12","  8.9","999.9","  88.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"91376000492","2024-08-26","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.3","15","  77.2","15","9999.9"," 0","008.4","15"," 15.6","15","  6.9","15"," 11.1","999.9","  88.9"," ","  81.3","*"," 0.11","G","999.9","000000"
"91376000492","2024-08-27","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.3"," 4","  77.9"," 4","1010.0"," 4","009.7"," 4"," 14.9"," 4","  6.2"," 4","  8.0","999.9","  88.0"," ","  79.9"," "," 0.17","G","999.9","010000"
"91376000492","2024-08-28","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.5","14","  76.6","14","9999.9"," 0","010.5","14"," 15.0","14","  6.1","14"," 11.1","999.9","  88.7"," ","  82.4","*"," 0.20","G","999.9","010000"
"91376000492","2024-08-29","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.5"," 4","  77.1"," 4","1009.1"," 4","008.8"," 4"," 14.9"," 4","  6.5"," 4"," 13.0","999.9","  86.5"," ","  79.5"," "," 0.47","G","999.9","010000"
"91376000492","2024-08-30","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.4","18","  76.7","18","9999.9"," 0","009.0","16"," 18.0","18","  7.9","18"," 17.1","999.9","  89.2"," ","  78.8"," "," 0.18","G","999.9","010000"
"91376000492","2024-08-31","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.1"," 4","  77.8"," 4","1010.1"," 4","009.8"," 4"," 14.9"," 4","  7.5"," 4"," 11.1","999.9","  89.2"," ","  79.2"," "," 0.35","G","999.9","010000"
"91376000492","2024-09-01","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.2","11","  77.1","11","9999.9"," 0","999.9"," 0"," 15.0","11","  9.7","11"," 15.9","999.9","  88.7"," ","  80.4","*"," 0.48","G","999.9","010000"
"91376000492","2024-09-02","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.7","19","  77.0","19","9999.9"," 0","999.9"," 0"," 16.0","19","  4.9","19"," 11.1","999.9","  88.5"," ","  79.9"," "," 0.03","G","999.9","000000"
"91376000492","2024-09-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.3"," 4","  77.4"," 4","1008.9"," 4","008.6"," 4"," 14.9"," 4","  5.2"," 4","  7.0","999.9","  88.2"," ","  82.8"," "," 0.02","G","999.9","000000"
"91376000492","2024-09-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.0","15","  76.6","15","9999.9"," 0","008.2","15"," 14.6","15","  5.7","15"," 11.1","999.9","  87.6"," ","  80.6","*"," 0.55","G","999.9","010000"
"91376000492","2024-09-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  79.9"," 4","  76.1"," 4","1010.2"," 4","009.8"," 4"," 14.3"," 4","  2.5"," 4","  5.1","999.9","  84.2"," ","  77.5","*"," 3.33","G","999.9","010000"
"91376000492","2024-09-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.3","18","  76.3","18","9999.9"," 0","011.1","18"," 17.1","18","  3.6","18","  9.9","999.9","  87.8","*","  76.3"," "," 0.44","G","999.9","000000"
"91376000492","2024-09-07","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.9"," 4","  76.6"," 4","1008.3"," 4","008.0"," 4"," 16.8"," 4","  4.5"," 4","  5.1","999.9","  88.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"91376000492","2024-09-08","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.6","12","  76.9","12","9999.9"," 0","007.1","11"," 18.6","12","  5.3","12","  8.9","999.9","  89.1"," ","  79.0","*"," 0.80","G","999.9","000000"
"91376000492","2024-09-09","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.4","14","  77.1","14","9999.9"," 0","008.0","14"," 17.8","14","  3.9","14","  7.0","999.9","  86.9"," ","  78.8"," "," 0.39","G","999.9","010000"
"91376000492","2024-09-10","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.5"," 4","  76.5"," 4","1008.5"," 4","008.2"," 4"," 14.6"," 4","  7.0"," 4","  8.0","999.9","  86.0"," ","  78.4","*"," 0.83","G","999.9","010000"
"91376000492","2024-09-11","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.0"," 5","  77.5"," 5","1007.6"," 4","007.4"," 5"," 15.9"," 5","  4.4"," 5","  6.0","999.9","  88.7"," ","  78.3"," "," 0.46","G","999.9","000000"
"91376000492","2024-09-12","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.1"," 4","  76.6"," 4","1005.8"," 4","005.5"," 4"," 15.8"," 4","  0.5"," 4","  1.9","999.9","  89.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"91376000492","2024-09-13","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.3","14","  77.2","14","9999.9"," 0","006.1","12"," 16.1","14","  3.7","14","  9.9","999.9","  89.1","*","  81.1"," "," 0.21","G","999.9","000000"
"91376000492","2024-09-14","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.2"," 4","  77.3"," 4","1006.3"," 4","006.0"," 4"," 12.3"," 4","  5.8"," 4"," 11.1","999.9","  86.5"," ","  78.3","*"," 0.86","G","999.9","010000"
"91376000492","2024-09-15","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.4","10","  76.8","10","9999.9"," 0","007.8","10"," 15.0","10","  2.7","10","  7.0","999.9","  85.3"," ","  78.3"," "," 0.24","G","999.9","000000"
"91376000492","2024-09-16","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.6","13","  77.1","13","9999.9"," 0","008.5","13"," 16.1","13","  2.1","13","  5.1","999.9","  87.8","*","  76.8"," "," 0.82","G","999.9","000000"
"91376000492","2024-09-17","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.4"," 5","  76.5"," 5","1009.2"," 4","009.1"," 5"," 15.9"," 5","  4.6"," 5","  6.0","999.9","  89.4"," ","  80.4"," "," 0.02","G","999.9","000000"
"91376000492","2024-09-18","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.7","12","  75.9","12","9999.9"," 0","010.6","12"," 14.5","12","  2.5","12","  6.0","999.9","  85.3"," ","  79.3"," "," 0.17","G","999.9","010000"
"91376000492","2024-09-19","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.7"," 4","  76.3"," 4","1009.6"," 4","009.3"," 4"," 14.9"," 4","  4.0"," 4"," 13.0","999.9","  88.2"," ","  79.0"," "," 0.31","G","999.9","000000"
"91376000492","2024-09-20","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.6","17","  76.7","17","9999.9"," 0","010.0","17"," 14.3","17","  6.8","16"," 13.0","999.9","  88.5"," ","  76.5","*"," 2.49","G","999.9","010000"
"91376000492","2024-09-21","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.7"," 7","  76.3"," 7","1010.6"," 4","010.1"," 7"," 15.0"," 7","  7.1"," 7"," 11.1","999.9","  84.6"," ","  75.4"," "," 1.46","G","999.9","000000"
"91376000492","2024-09-22","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  86.4","14","  76.9","14","9999.9"," 0","010.5","14"," 18.9","14","  8.7","14"," 12.0","999.9","  89.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"91376000492","2024-09-23","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.7","16","  76.4","16","9999.9"," 0","009.5","16"," 19.6","16","  6.1","16","  9.9","999.9","  90.1"," ","  79.3","*"," 0.02","G","999.9","010000"
"91376000492","2024-09-24","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.3"," 4","  76.1"," 4","1010.1"," 4","009.8"," 4"," 11.3"," 4","  3.3"," 4","  5.1","999.9","  90.5"," ","  78.6","*"," 0.40","G","999.9","010000"
"91376000492","2024-09-25","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.7","17","  76.0","17","9999.9"," 0","010.1","17"," 16.8","17","  4.8","17","  8.9","999.9","  90.5"," ","  77.0"," "," 1.06","G","999.9","000000"
"91376000492","2024-09-26","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.6"," 4","  76.9"," 4","9999.9"," 0","009.0"," 4"," 17.1"," 4","  2.7"," 4","  6.0","999.9","  87.8","*","  79.5"," "," 0.00","G","999.9","000000"
"91376000492","2024-09-27","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.1","18","  75.9","18","9999.9"," 0","009.7","18"," 17.7","18","  4.5","18","  8.9","999.9","  88.9"," ","  80.6","*"," 0.04","G","999.9","010000"
"91376000492","2024-09-28","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.3"," 5","  77.0"," 5","1010.1"," 4","009.9"," 5"," 14.9"," 5","  6.4"," 5"," 12.0","999.9","  86.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"91376000492","2024-09-29","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.7","13","  74.5","13","9999.9"," 0","010.4","13"," 16.8","13","  7.1","13","  9.9","999.9","  90.3"," ","  80.4","*"," 0.06","G","999.9","010000"
"91376000492","2024-09-30","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.1","16","  74.8","16","9999.9"," 0","010.9","16"," 11.0","16","  6.4","16"," 18.1","999.9","  86.0","*","  75.2","*"," 1.99","G","999.9","010000"
"91376000492","2024-10-02","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.4","15","  77.0","15","9999.9"," 0","008.6","15"," 17.9","15","  2.7","15","  7.0","999.9","  89.8"," ","  81.0","*"," 0.01","G","999.9","000000"
"91376000492","2024-10-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.7"," 4","  76.7"," 4","1007.8"," 4","007.5"," 4"," 14.9"," 4","  2.2"," 4","  4.1","999.9","  89.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"91376000492","2024-10-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.1","18","  76.4","18","9999.9"," 0","009.0","18"," 15.5","18","  7.9","18"," 18.1","999.9","  91.0"," ","  82.2"," "," 0.07","G","999.9","010000"
"91376000492","2024-10-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.3"," 4","  76.9"," 4","1010.6"," 4","010.3"," 4"," 14.9"," 4","  4.2"," 4","  8.9","999.9","  88.3"," ","  81.9","*"," 0.23","G","999.9","000000"
"91376000492","2024-10-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.3","11","  76.9","11","1010.8"," 4","010.6","11"," 16.3","11","  8.7","11"," 21.0","999.9","  88.7"," ","  79.5"," "," 0.03","G","999.9","010000"
"91376000492","2024-10-07","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.1","16","  77.6","16","9999.9"," 0","010.0","16"," 18.3","16","  4.8","16","  8.0","999.9","  89.4"," ","  80.2"," "," 0.76","G","999.9","000000"
"91376000492","2024-10-08","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.2"," 4","  76.1"," 4","1009.2"," 4","008.9"," 4"," 13.8"," 4","  2.0"," 4","  4.1","999.9","  85.6"," ","  78.4","*"," 2.31","G","999.9","010000"
"91376000492","2024-10-09","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.4","15","  76.5","15","9999.9"," 0","009.2","15"," 16.2","15","  2.0","15","  6.0","999.9","  87.8","*","  76.6"," "," 0.04","G","999.9","000000"
"91376000492","2024-10-10","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.8"," 4","  76.9"," 4","1010.2"," 4","009.8"," 4"," 15.8"," 4","  3.1"," 4","  4.1","999.9","  89.6"," ","  82.0","*"," 0.08","G","999.9","000000"
