"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68819099999","2024-04-15","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  71.8"," 8","  52.9"," 8","9999.9"," 0","005.2"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  81.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"68819099999","2024-04-16","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  70.8"," 8","  54.5"," 8","9999.9"," 0","003.5"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  78.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"68819099999","2024-04-17","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  61.0"," 8","  53.3"," 8","9999.9"," 0","004.1"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  78.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"68819099999","2024-04-18","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  62.2"," 8","  53.6"," 8","9999.9"," 0","007.1"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  74.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"68819099999","2024-04-19","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  64.2"," 8","  53.1"," 8","9999.9"," 0","004.2"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  78.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"68819099999","2024-04-20","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  56.5"," 8","  50.7"," 8","9999.9"," 0","003.2"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  78.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"68819099999","2024-04-21","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  56.6"," 8","  49.4"," 8","9999.9"," 0","999.8"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"68819099999","2024-04-22","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  60.4"," 8","  53.3"," 8","9999.9"," 0","004.0"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"68819099999","2024-04-23","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  59.1"," 8","  52.8"," 7","9999.9"," 0","005.8"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  70.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"68819099999","2024-04-24","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  60.7"," 8","  53.9"," 8","9999.9"," 0","007.5"," 8","999.9"," 0","  1.9"," 8","  6.0","999.9","  71.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"68819099999","2024-04-25","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  67.3"," 8","  53.2"," 8","9999.9"," 0","008.0"," 8","999.9"," 0","  6.7"," 8","  8.9","999.9","  72.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68819099999","2024-04-26","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  69.3"," 8","  52.9"," 8","9999.9"," 0","007.8"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  74.5"," ","  65.8"," "," 0.01","G","999.9","000000"
"68819099999","2024-04-27","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  79.5"," 8","  45.6"," 8","9999.9"," 0","000.7"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  90.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"68819099999","2024-04-28","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  64.1"," 8","  52.5"," 8","9999.9"," 0","002.3"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  90.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68819099999","2024-04-29","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  66.5"," 8","  48.1"," 8","9999.9"," 0","001.1"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  77.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"68819099999","2024-04-30","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  60.7"," 8","  52.5"," 8","9999.9"," 0","000.2"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  77.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68819099999","2024-05-02","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  63.3"," 8","  48.6"," 8","9999.9"," 0","001.8"," 8","999.9"," 0","  2.2"," 8","  8.0","999.9","  75.2"," ","  53.6"," "," 0.02","G","999.9","000000"
"68819099999","2024-05-03","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  67.2"," 8","  51.6"," 8","9999.9"," 0","001.0"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  79.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"68819099999","2024-05-04","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  55.9"," 8","  52.7"," 8","9999.9"," 0","006.5"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  79.2"," ","  53.8"," "," 0.12","G","999.9","000000"
"68819099999","2024-05-05","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  59.2"," 8","  52.0"," 8","9999.9"," 0","003.5"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  65.1"," ","  54.7"," "," 0.04","G","999.9","000000"
"68819099999","2024-05-06","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  60.0"," 8","  52.5"," 8","9999.9"," 0","000.8"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  65.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"68819099999","2024-05-07","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  56.3"," 7","  52.5"," 7","9999.9"," 0","004.1"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  63.1"," ","  52.5"," "," 0.04","G","999.9","000000"
"68819099999","2024-05-08","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  60.0"," 6","  49.1"," 6","9999.9"," 0","010.7"," 6","999.9"," 0","  1.5"," 6","  4.1","999.9","  70.0"," ","  51.1"," "," 0.04","G","999.9","000000"
"68819099999","2024-05-09","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  57.8"," 8","  48.3"," 8","9999.9"," 0","005.6"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  70.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"68819099999","2024-05-10","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  55.2"," 8","  50.0"," 8","9999.9"," 0","003.0"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  64.8"," ","  52.5"," "," 0.24","E","999.9","000000"
"68819099999","2024-05-11","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  56.1"," 8","  47.0"," 8","9999.9"," 0","010.9"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  63.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"68819099999","2024-05-12","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  64.2"," 8","  43.0"," 8","9999.9"," 0","010.2"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  68.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"68819099999","2024-05-13","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  71.5"," 8","  36.3"," 8","9999.9"," 0","005.6"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  82.4"," ","  64.2"," "," 0.04","E","999.9","000000"
"68819099999","2024-05-14","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  66.7"," 8","  43.7"," 8","9999.9"," 0","003.8"," 8","999.9"," 0","  2.4"," 8","  8.0","999.9","  82.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68819099999","2024-05-15","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  62.1"," 8","  54.2"," 8","9999.9"," 0","009.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  80.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"68819099999","2024-05-16","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  59.7"," 8","  53.6"," 8","9999.9"," 0","010.0"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  73.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"68819099999","2024-05-17","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  62.4"," 8","  54.9"," 8","9999.9"," 0","010.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  73.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"68819099999","2024-05-18","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  61.6"," 7","  53.3"," 7","9999.9"," 0","008.1"," 7","999.9"," 0","  0.6"," 7","  4.1","999.9","  74.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"68819099999","2024-05-19","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  61.3"," 8","  52.2"," 8","9999.9"," 0","006.5"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  74.3"," ","  52.5"," "," 0.01","E","999.9","000000"
"68819099999","2024-05-20","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  60.1"," 8","  53.0"," 8","9999.9"," 0","005.7"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  70.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68819099999","2024-05-21","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  59.5"," 8","  53.9"," 8","9999.9"," 0","009.5"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  69.6"," ","  56.7"," "," 0.02","E","999.9","000000"
"68819099999","2024-05-22","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  63.3"," 8","  53.8"," 8","9999.9"," 0","008.9"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  70.9"," ","  55.4"," "," 0.01","E","999.9","000000"
"68819099999","2024-05-23","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  63.7"," 8","  51.6"," 8","9999.9"," 0","008.8"," 8","999.9"," 0","  6.0"," 8","  8.9"," 27.0","  70.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"68819099999","2024-05-24","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  66.0"," 8","  48.9"," 8","9999.9"," 0","009.1"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  71.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"68819099999","2024-05-25","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  66.1"," 8","  48.3"," 8","9999.9"," 0","009.8"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  74.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68819099999","2024-05-26","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  63.0"," 8","  50.6"," 8","9999.9"," 0","013.1"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  74.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"68819099999","2024-05-27","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  65.1"," 8","  50.3"," 8","9999.9"," 0","010.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  75.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"68819099999","2024-05-28","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  68.7"," 8","  46.3"," 7","9999.9"," 0","006.1"," 8","999.9"," 0","  0.9"," 8","  5.1","999.9","  84.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"68819099999","2024-05-29","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  68.7"," 8","  42.4"," 8","9999.9"," 0","000.7"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  84.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"68819099999","2024-05-30","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  58.1"," 8","  50.2"," 8","9999.9"," 0","001.7"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  84.6"," ","  53.4"," "," 0.16","G","999.9","000000"
"68819099999","2024-05-31","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  54.4"," 8","  46.0"," 8","9999.9"," 0","008.2"," 8","999.9"," 0","  1.2"," 8","  5.1","999.9","  63.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"68819099999","2024-06-01","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  55.7"," 8","  44.6"," 8","9999.9"," 0","008.7"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  63.7"," ","  48.4"," "," 0.01","G","999.9","000000"
"68819099999","2024-06-02","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  58.3"," 8","  48.7"," 8","9999.9"," 0","003.9"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  63.9"," ","  55.4"," "," 0.01","G","999.9","000000"
"68819099999","2024-06-03","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  51.8"," 7","  48.1"," 7","9999.9"," 0","999.5"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  63.9"," ","  49.3"," "," 0.12","G","999.9","000000"
"68819099999","2024-06-04","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  53.5"," 8","  50.5"," 8","9999.9"," 0","999.5"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  56.7"," ","  50.0"," "," 3.27","G","999.9","000000"
"68819099999","2024-06-05","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  50.2"," 8","  47.6"," 8","9999.9"," 0","000.4"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  56.7"," ","  47.1"," "," 0.51","G","999.9","000000"
"68819099999","2024-06-06","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  50.8"," 8","  46.6"," 8","9999.9"," 0","005.6"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  58.8"," ","  44.6"," "," 0.35","G","999.9","000000"
"68819099999","2024-06-07","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  58.1"," 8","  46.2"," 8","9999.9"," 0","018.8"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  63.0"," ","  52.5"," "," 0.47","G","999.9","000000"
"68819099999","2024-06-08","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  59.4"," 7","  48.8"," 7","9999.9"," 0","019.5"," 7","999.9"," 0","  0.8"," 7","  2.9","999.9","  69.1"," ","  53.4","*"," 0.00","G","999.9","000000"
"68819099999","2024-06-09","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  61.6"," 8","  44.9"," 8","9999.9"," 0","015.0"," 8","999.9"," 0","  0.4"," 8","  2.9","999.9","  71.6"," ","  54.7","*"," 0.00","I","999.9","000000"
"68819099999","2024-06-10","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  71.6"," 7","  40.1"," 7","9999.9"," 0","009.8"," 7","999.9"," 0","  2.1"," 7","  5.1","999.9","  79.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68819099999","2024-06-11","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  67.9"," 8","  47.3"," 8","9999.9"," 0","003.2"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  79.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68819099999","2024-06-12","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  59.2"," 8","  55.8"," 8","9999.9"," 0","011.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  75.7"," ","  55.9"," "," 0.04","G","999.9","000000"
"68819099999","2024-06-13","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  60.2"," 8","  48.5"," 8","9999.9"," 0","011.7"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  72.3"," ","  52.9"," "," 0.01","G","999.9","000000"
"68819099999","2024-06-14","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  59.6"," 8","  47.7"," 8","9999.9"," 0","009.3"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  72.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"68819099999","2024-06-15","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  62.4"," 8","  47.9"," 8","9999.9"," 0","010.0"," 8","999.9"," 0","  1.0"," 8","  5.1","999.9","  71.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"68819099999","2024-06-16","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  70.1"," 8","  44.2"," 8","9999.9"," 0","003.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  81.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"68819099999","2024-06-17","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  67.0"," 8","  46.4"," 8","9999.9"," 0","000.6"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  81.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"68819099999","2024-06-18","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  59.0"," 8","  54.3"," 8","9999.9"," 0","004.4"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  70.5"," ","  56.3"," "," 0.03","G","999.9","000000"
"68819099999","2024-06-19","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  57.4"," 8","  51.9"," 8","9999.9"," 0","010.5"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  64.6"," ","  53.6"," "," 0.31","G","999.9","000000"
"68819099999","2024-06-20","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  60.3"," 8","  41.1"," 8","9999.9"," 0","006.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  70.0"," ","  51.3"," "," 0.02","G","999.9","000000"
"68819099999","2024-06-21","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  59.7"," 8","  52.9"," 8","9999.9"," 0","006.2"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  70.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"68819099999","2024-06-22","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  59.5"," 8","  50.0"," 8","9999.9"," 0","012.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  68.7"," ","  53.8"," "," 0.28","G","999.9","000000"
"68819099999","2024-06-23","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  60.3"," 8","  50.7"," 8","9999.9"," 0","010.5"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  71.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"68819099999","2024-06-24","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  60.8"," 8","  50.3"," 8","9999.9"," 0","015.1"," 8","999.9"," 0","  3.3"," 8","  8.9","999.9","  71.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"68819099999","2024-06-25","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  60.2"," 8","  45.7"," 8","9999.9"," 0","018.3"," 8","999.9"," 0","  2.1"," 8","  7.0","999.9","  67.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"68819099999","2024-06-26","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  62.0"," 8","  45.3"," 8","9999.9"," 0","016.6"," 8","999.9"," 0","  0.4"," 8","  2.9","999.9","  73.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"68819099999","2024-06-27","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  70.4"," 8","  41.1"," 8","9999.9"," 0","013.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  81.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"68819099999","2024-06-28","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  74.4"," 8","  40.6"," 8","9999.9"," 0","006.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  81.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"68819099999","2024-06-29","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  63.7"," 8","  50.5"," 8","9999.9"," 0","000.2"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  81.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"68819099999","2024-06-30","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  60.0"," 8","  55.0"," 8","9999.9"," 0","004.3"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  69.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"68819099999","2024-07-01","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  57.4"," 8","  53.0"," 8","9999.9"," 0","008.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  65.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"68819099999","2024-07-02","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  56.2"," 8","  52.3"," 8","9999.9"," 0","008.9"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9","  62.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"68819099999","2024-07-03","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  56.0"," 8","  52.2"," 8","9999.9"," 0","005.0"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  58.8"," ","  53.6"," "," 0.12","G","999.9","000000"
"68819099999","2024-07-04","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  56.4"," 6","  51.7"," 6","9999.9"," 0","009.5"," 6","999.9"," 0","  3.3"," 6","  8.9","999.9","  61.0"," ","  54.3"," "," 0.98","G","999.9","000000"
"68819099999","2024-07-05","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  56.9"," 8","  42.1"," 8","9999.9"," 0","013.2"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  62.1"," ","  51.1"," "," 0.35","G","999.9","000000"
"68819099999","2024-07-06","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  62.6"," 8","  32.8"," 8","9999.9"," 0","000.8"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  72.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"68819099999","2024-07-07","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  52.8"," 8","  46.9"," 8","9999.9"," 0","990.8"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  72.9"," ","  47.5"," "," 0.79","G","999.9","000000"
"68819099999","2024-07-08","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  52.3"," 8","  41.7"," 8","9999.9"," 0","005.3"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  56.1"," ","  46.4"," "," 1.02","G","999.9","000000"
"68819099999","2024-07-09","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  54.6"," 8","  50.9"," 8","9999.9"," 0","000.2"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  57.7"," ","  51.8"," "," 0.39","G","999.9","000000"
"68819099999","2024-07-10","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  57.1"," 8","  53.6"," 8","9999.9"," 0","999.8"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  58.8"," ","  54.3"," "," 1.61","G","999.9","000000"
"68819099999","2024-07-11","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  57.7"," 8","  53.6"," 8","9999.9"," 0","995.9"," 8","999.9"," 0","  6.2"," 8","  8.9"," 15.0","  59.5"," ","  53.8"," "," 0.79","G","999.9","000000"
"68819099999","2024-07-12","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  56.0"," 8","  50.7"," 8","9999.9"," 0","001.7"," 8","999.9"," 0","  3.9"," 8","  6.0"," 14.0","  59.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"68819099999","2024-07-13","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  52.6"," 5","  48.2"," 5","9999.9"," 0","005.9"," 5","999.9"," 0","  3.8"," 5","  6.0"," 14.0","  54.1"," ","  50.9"," "," 0.55","G","999.9","000000"
"68819099999","2024-07-14","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  53.0"," 5","  48.2"," 5","9999.9"," 0","009.3"," 5","999.9"," 0","  4.2"," 5","  8.0","999.9","  57.7"," ","  49.1"," "," 0.79","G","999.9","000000"
"68819099999","2024-07-15","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  56.1"," 8","  47.1"," 8","9999.9"," 0","011.9"," 8","999.9"," 0","  1.4"," 8","  7.0","999.9","  60.3"," ","  52.5"," "," 0.08","G","999.9","000000"
"68819099999","2024-07-16","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  54.7"," 8","  51.3"," 8","9999.9"," 0","007.5"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  60.3"," ","  50.0"," "," 0.35","G","999.9","000000"
"68819099999","2024-07-17","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  55.4"," 8","  51.2"," 8","9999.9"," 0","005.4"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  58.6"," ","  52.9"," "," 0.08","G","999.9","000000"
"68819099999","2024-07-18","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  56.3"," 8","  52.2"," 8","9999.9"," 0","006.6"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  60.6"," ","  52.9"," "," 0.79","G","999.9","000000"
"68819099999","2024-07-19","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  55.8"," 8","  51.8"," 8","9999.9"," 0","009.3"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  60.6"," ","  52.9"," "," 0.12","G","999.9","000000"
"68819099999","2024-07-20","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  54.3"," 6","  43.7"," 6","9999.9"," 0","013.5"," 6","999.9"," 0","  3.7"," 6","  6.0","999.9","  58.6"," ","  50.2"," "," 0.24","G","999.9","000000"
"68819099999","2024-07-21","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  52.7"," 8","  43.2"," 8","9999.9"," 0","012.5"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"68819099999","2024-07-22","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  53.4"," 8","  42.8"," 8","9999.9"," 0","010.1"," 8","999.9"," 0","  0.9"," 8","  4.1","999.9","  63.5"," ","  47.1"," "," 0.00","I","999.9","000000"
