"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71592599999","2024-05-10","73.0","-85.0333333","22.0","ARTIC BAY, CA","  16.5","10","   6.4","10","1011.8","10","999.9"," 0"," 17.0","10"," 10.7","10"," 15.9","999.9","  17.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-05-11","73.0","-85.0333333","22.0","ARTIC BAY, CA","  17.9"," 6","   7.1"," 6","1008.3"," 6","999.9"," 0"," 11.8"," 6"," 12.2"," 6"," 15.9"," 25.1","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71592599999","2024-05-13","73.0","-85.0333333","22.0","ARTIC BAY, CA","  14.3","12","   2.3","12","1014.9","12","999.9"," 0"," 13.9","12","  9.4","12"," 14.0"," 20.0","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"71592599999","2024-05-14","73.0","-85.0333333","22.0","ARTIC BAY, CA","  17.2","10","   5.4","10","1023.8","10","999.9"," 0"," 15.0","10","  6.7","10"," 11.1"," 15.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-05-15","73.0","-85.0333333","22.0","ARTIC BAY, CA","  26.1","11","  14.3","11","1025.1","11","999.9"," 0"," 15.0","11"," 13.9","11"," 19.0"," 27.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-05-16","73.0","-85.0333333","22.0","ARTIC BAY, CA","  26.3","17","  13.5","17","1026.8","17","999.9"," 0"," 15.0","17"," 12.6","17"," 21.0"," 27.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-05-17","73.0","-85.0333333","22.0","ARTIC BAY, CA","  25.2","10","  14.4","10","1033.8","10","999.9"," 0"," 15.0","10","  7.4","10"," 13.0"," 18.1","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-05-18","73.0","-85.0333333","22.0","ARTIC BAY, CA","  26.3"," 6","  19.4"," 6","1037.4"," 6","999.9"," 0"," 14.2"," 6"," 10.2"," 6"," 12.0"," 18.1","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-05-20","73.0","-85.0333333","22.0","ARTIC BAY, CA","  33.0"," 9","  23.0"," 9","1027.2"," 9","999.9"," 0"," 15.0"," 9","  9.7"," 9"," 14.0"," 15.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-05-21","73.0","-85.0333333","22.0","ARTIC BAY, CA","  33.0","15","  23.6","15","1024.5","15","999.9"," 0"," 15.0","15"," 10.2","15"," 15.0"," 17.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-05-22","73.0","-85.0333333","22.0","ARTIC BAY, CA","  39.6","10","  26.2","10","1020.0","10","999.9"," 0"," 15.0","10","  7.5","10"," 11.1"," 22.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-05-23","73.0","-85.0333333","22.0","ARTIC BAY, CA","  32.7","12","  24.8","12","1013.0","12","999.9"," 0"," 14.6","12"," 10.2","12"," 14.0"," 25.1","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-05-24","73.0","-85.0333333","22.0","ARTIC BAY, CA","  30.2","10","  25.2","10","1013.6","10","999.9"," 0"," 13.4","10"," 10.2","10"," 14.0"," 18.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-05-25","73.0","-85.0333333","22.0","ARTIC BAY, CA","  34.7"," 6","  20.9"," 6","1016.6"," 6","999.9"," 0"," 15.0"," 6","  7.6"," 6","  9.9"," 22.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-05-27","73.0","-85.0333333","22.0","ARTIC BAY, CA","  31.2","12","  22.1","12","1013.6","12","999.9"," 0"," 15.8","12"," 13.4","12"," 22.9"," 25.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-05-28","73.0","-85.0333333","22.0","ARTIC BAY, CA","  31.3","10","  21.6","10","1008.7","10","999.9"," 0"," 15.0","10"," 16.1","10"," 24.1"," 28.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71592599999","2024-05-29","73.0","-85.0333333","22.0","ARTIC BAY, CA","  31.1","10","  20.3","10","1007.0","10","999.9"," 0"," 15.0","10"," 11.2","10"," 15.9"," 19.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-05-30","73.0","-85.0333333","22.0","ARTIC BAY, CA","  27.2","12","  17.0","12","1011.7","12","999.9"," 0"," 14.2","12"," 11.0","12"," 15.0"," 21.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-05-31","73.0","-85.0333333","22.0","ARTIC BAY, CA","  31.4"," 9","  21.0"," 9","1016.9"," 9","999.9"," 0"," 15.0"," 9"," 13.2"," 9"," 15.9"," 17.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-06-01","73.0","-85.0333333","22.0","ARTIC BAY, CA","  30.5"," 6","  20.9"," 6","1020.4"," 6","999.9"," 0"," 15.0"," 6"," 21.7"," 6"," 27.0"," 33.0","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-06-03","73.0","-85.0333333","22.0","ARTIC BAY, CA","  36.0","12","  25.3","12","1031.7","12","999.9"," 0"," 15.0","12"," 12.5","12"," 17.1"," 22.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-06-04","73.0","-85.0333333","22.0","ARTIC BAY, CA","  37.9","10","  28.9","10","1027.2","10","999.9"," 0"," 15.0","10"," 14.5","10"," 18.1"," 22.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-06-05","73.0","-85.0333333","22.0","ARTIC BAY, CA","  33.4","10","  26.4","10","1022.3","10","999.9"," 0"," 15.0","10"," 16.3","10"," 19.0"," 24.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-06-06","73.0","-85.0333333","22.0","ARTIC BAY, CA","  39.0","12","  26.5","12","1021.0","12","999.9"," 0"," 15.0","12"," 12.7","12"," 15.0"," 24.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-06-07","73.0","-85.0333333","22.0","ARTIC BAY, CA","  36.7","10","  27.0","10","1018.0","10","999.9"," 0"," 15.0","10"," 12.7","10"," 15.9"," 28.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-06-08","73.0","-85.0333333","22.0","ARTIC BAY, CA","  43.7"," 6","  31.1"," 6","1015.2"," 6","999.9"," 0"," 15.0"," 6"," 17.3"," 6"," 20.0"," 27.0","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-06-10","73.0","-85.0333333","22.0","ARTIC BAY, CA","  39.7","12","  31.2","12","1006.8","12","999.9"," 0"," 15.0","12"," 12.4","12"," 15.0"," 28.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-06-11","73.0","-85.0333333","22.0","ARTIC BAY, CA","  36.5","10","  31.8","10","1007.3","10","999.9"," 0","  8.4"," 9"," 13.6"," 9"," 15.0"," 22.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"71592599999","2024-06-12","73.0","-85.0333333","22.0","ARTIC BAY, CA","  38.1","15","  33.4","15","1005.0","15","999.9"," 0"," 13.8","15"," 12.2","15"," 15.9"," 22.9","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"71592599999","2024-06-13","73.0","-85.0333333","22.0","ARTIC BAY, CA","  38.9","12","  32.4","12","1011.8","12","999.9"," 0"," 13.6","12"," 16.1","12"," 24.1"," 32.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71592599999","2024-06-14","73.0","-85.0333333","22.0","ARTIC BAY, CA","  40.5","10","  33.3","10","1011.5","10","999.9"," 0"," 14.0","10"," 13.4","10"," 15.9"," 22.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71592599999","2024-06-15","73.0","-85.0333333","22.0","ARTIC BAY, CA","  43.4"," 6","  31.1"," 6","1011.5"," 6","999.9"," 0"," 15.0"," 6"," 20.3"," 6"," 24.1"," 35.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-06-16","73.0","-85.0333333","22.0","ARTIC BAY, CA","  37.1"," 6","  31.7"," 6","1010.6"," 6","999.9"," 0","  7.8"," 6","  6.7"," 6"," 13.0"," 21.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71592599999","2024-06-17","73.0","-85.0333333","22.0","ARTIC BAY, CA","  42.8","12","  35.5","12","1005.5","12","999.9"," 0"," 15.0","12","  8.2","12"," 12.0"," 22.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-06-18","73.0","-85.0333333","22.0","ARTIC BAY, CA","  39.0","12","  33.0","12","1006.9","12","999.9"," 0"," 12.2","12"," 12.1","12"," 20.0"," 33.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-06-19","73.0","-85.0333333","22.0","ARTIC BAY, CA","  42.3","12","  32.6","12","1008.9","12","999.9"," 0"," 15.0","12"," 19.2","12"," 22.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-06-20","73.0","-85.0333333","22.0","ARTIC BAY, CA","  41.3","11","  33.3","11","1007.2","11","999.9"," 0"," 14.9","11"," 20.4","11"," 25.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-06-21","73.0","-85.0333333","22.0","ARTIC BAY, CA","  39.2","11","  31.8","11","1003.8","11","999.9"," 0"," 15.0","11"," 17.7","11"," 22.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-06-22","73.0","-85.0333333","22.0","ARTIC BAY, CA","  41.5","10","  32.2","10","1000.2","10","999.9"," 0"," 15.0","10"," 12.6","10"," 18.1"," 24.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-06-24","73.0","-85.0333333","22.0","ARTIC BAY, CA","  46.5","12","  34.1","12","1004.9","12","999.9"," 0"," 15.0","12"," 13.8","12"," 21.0"," 29.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-06-25","73.0","-85.0333333","22.0","ARTIC BAY, CA","  48.9","11","  34.5","11","1004.4","11","999.9"," 0"," 14.8","11"," 10.5","11"," 15.9"," 32.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-06-26","73.0","-85.0333333","22.0","ARTIC BAY, CA","  50.4","10","  34.9","10","1010.4","10","999.9"," 0"," 15.0","10"," 11.0","10"," 17.1"," 25.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-06-27","73.0","-85.0333333","22.0","ARTIC BAY, CA","  47.5","12","  36.8","12","1005.4","12","999.9"," 0"," 15.0","12"," 16.0","12"," 21.0"," 24.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-06-28","73.0","-85.0333333","22.0","ARTIC BAY, CA","  41.0","10","  32.0","10","1001.8","10","999.9"," 0"," 15.0","10"," 12.4","10"," 17.1"," 22.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-06-29","73.0","-85.0333333","22.0","ARTIC BAY, CA","  46.4"," 6","  33.5"," 6"," 998.6"," 6","999.9"," 0"," 15.0"," 6"," 16.2"," 6"," 21.0"," 25.1","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-07-02","73.0","-85.0333333","22.0","ARTIC BAY, CA","  41.9","10","  37.4","10"," 995.5","10","999.9"," 0"," 14.4","10"," 12.6","10"," 19.0"," 32.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71592599999","2024-07-03","73.0","-85.0333333","22.0","ARTIC BAY, CA","  41.0","17","  36.4","17"," 997.4","17","999.9"," 0"," 11.5","17","  8.0","17"," 19.0"," 34.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71592599999","2024-07-04","73.0","-85.0333333","22.0","ARTIC BAY, CA","  43.4","12","  38.0","12","1003.1","12","999.9"," 0"," 13.3","12"," 13.8","12"," 22.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-07-05","73.0","-85.0333333","22.0","ARTIC BAY, CA","  41.7","10","  39.6","10","1001.7","10","999.9"," 0"," 10.3","10","  8.4","10"," 14.0"," 53.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71592599999","2024-07-06","73.0","-85.0333333","22.0","ARTIC BAY, CA","  40.4"," 6","  34.4"," 6","1001.0"," 6","999.9"," 0"," 15.0"," 6"," 12.7"," 6"," 13.0"," 22.0","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-07-07","73.0","-85.0333333","22.0","ARTIC BAY, CA","  42.8"," 5","  35.6"," 5","1002.5"," 5","999.9"," 0"," 15.0"," 5","  8.8"," 5"," 13.0"," 24.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71592599999","2024-07-08","73.0","-85.0333333","22.0","ARTIC BAY, CA","  44.3","12","  35.6","12","1001.8","12","999.9"," 0"," 15.0","12"," 12.5","12"," 18.1"," 22.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-07-09","73.0","-85.0333333","22.0","ARTIC BAY, CA","  51.8"," 9","  35.4"," 9","1001.1"," 9","999.9"," 0"," 15.0"," 9"," 10.4"," 9"," 15.0"," 24.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-07-10","73.0","-85.0333333","22.0","ARTIC BAY, CA","  48.2","10","  36.5","10","1001.3","10","999.9"," 0"," 15.0","10"," 11.1","10"," 15.0"," 24.1","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-07-11","73.0","-85.0333333","22.0","ARTIC BAY, CA","  47.7","12","  37.5","12","1002.0","12","999.9"," 0"," 15.0","12"," 11.7","12"," 17.1"," 22.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-07-12","73.0","-85.0333333","22.0","ARTIC BAY, CA","  42.6"," 8","  36.1"," 8","1004.5"," 8","999.9"," 0"," 15.0"," 8"," 17.2"," 8"," 22.9"," 25.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-07-13","73.0","-85.0333333","22.0","ARTIC BAY, CA","  44.6"," 6","  37.7"," 6","1005.4"," 6","999.9"," 0"," 14.2"," 6"," 16.7"," 6"," 25.1"," 32.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"71592599999","2024-07-15","73.0","-85.0333333","22.0","ARTIC BAY, CA","  47.9","12","  41.8","12"," 997.3","12","999.9"," 0"," 13.6","12"," 14.5","12"," 19.0"," 32.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"71592599999","2024-07-16","73.0","-85.0333333","22.0","ARTIC BAY, CA","  43.3","11","  36.1","11","1003.4","11","999.9"," 0"," 14.5","11"," 15.1","11"," 21.0"," 25.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-07-17","73.0","-85.0333333","22.0","ARTIC BAY, CA","  46.6","12","  37.5","12","1012.4","12","999.9"," 0"," 14.9","12"," 13.9","12"," 19.0"," 22.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-07-18","73.0","-85.0333333","22.0","ARTIC BAY, CA","  46.9","12","  38.0","12","1018.9","12","999.9"," 0"," 15.0","12","  9.0","12"," 11.1"," 22.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-07-19","73.0","-85.0333333","22.0","ARTIC BAY, CA","  52.9","10","  40.6","10","1016.1","10","999.9"," 0"," 15.0","10"," 10.3","10"," 21.0"," 28.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-07-20","73.0","-85.0333333","22.0","ARTIC BAY, CA","  41.3"," 6","  39.2"," 6","1011.6"," 6","999.9"," 0","  7.0"," 6"," 14.7"," 6"," 18.1"," 31.1","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71592599999","2024-07-22","73.0","-85.0333333","22.0","ARTIC BAY, CA","  42.5","12","  34.2","12","1012.7","12","999.9"," 0"," 15.0","12","  9.5","12"," 15.0"," 26.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-07-23","73.0","-85.0333333","22.0","ARTIC BAY, CA","  38.7","10","  33.3","10"," 999.9","10","999.9"," 0"," 12.1","10"," 20.2","10"," 26.0"," 35.0","  39.2","*","  37.4","*","99.99"," ","999.9","011000"
"71592599999","2024-07-24","73.0","-85.0333333","22.0","ARTIC BAY, CA","  38.3","10","  32.2","10","1001.7","10","999.9"," 0"," 14.1","10"," 16.4","10"," 21.0"," 26.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-07-25","73.0","-85.0333333","22.0","ARTIC BAY, CA","  38.8","12","  34.7","12"," 990.1","12","999.9"," 0","  7.7","12"," 11.1","12"," 17.1"," 26.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71592599999","2024-07-26","73.0","-85.0333333","22.0","ARTIC BAY, CA","  41.5","10","  34.5","10"," 995.0","10","999.9"," 0"," 15.0","10"," 15.0","10"," 22.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-07-27","73.0","-85.0333333","22.0","ARTIC BAY, CA","  38.6"," 6","  34.7"," 6"," 980.1"," 6","999.9"," 0"," 10.0"," 6","  8.8"," 6"," 13.0"," 22.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"71592599999","2024-07-29","73.0","-85.0333333","22.0","ARTIC BAY, CA","  43.4","12","  35.0","12","1000.1","12","999.9"," 0"," 15.0","12"," 14.1","12"," 21.0"," 31.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-07-30","73.0","-85.0333333","22.0","ARTIC BAY, CA","  41.5","10","  32.7","10","1003.7","10","999.9"," 0"," 15.0","10"," 12.9","10"," 19.0"," 24.1","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-07-31","73.0","-85.0333333","22.0","ARTIC BAY, CA","  48.2","10","  41.5","10"," 999.6","10","999.9"," 0"," 11.2","10"," 18.1","10"," 28.9"," 40.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71592599999","2024-08-01","73.0","-85.0333333","22.0","ARTIC BAY, CA","  44.2","12","  40.7","12","1004.2","12","999.9"," 0"," 10.4","12"," 12.3","12"," 24.1"," 31.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71592599999","2024-08-02","73.0","-85.0333333","22.0","ARTIC BAY, CA","  44.8","10","  35.4","10","1008.5","10","999.9"," 0"," 13.8","10"," 11.9","10"," 14.0"," 32.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-08-03","73.0","-85.0333333","22.0","ARTIC BAY, CA","  44.4","11","  37.2","11","1015.1","11","999.9"," 0"," 13.1","11"," 11.5","11"," 15.0"," 22.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71592599999","2024-08-04","73.0","-85.0333333","22.0","ARTIC BAY, CA","  44.6"," 4","  37.4"," 4","1017.3"," 4","999.9"," 0"," 15.0"," 4"," 12.5"," 4"," 15.0"," 22.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71592599999","2024-08-05","73.0","-85.0333333","22.0","ARTIC BAY, CA","  50.4","12","  38.0","12","1018.1","12","999.9"," 0"," 15.0","12"," 13.0","12"," 20.0"," 22.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-08-06","73.0","-85.0333333","22.0","ARTIC BAY, CA","  48.4","10","  38.7","10","1016.8","10","999.9"," 0"," 15.0","10"," 13.4","10"," 15.9"," 25.1","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-08-07","73.0","-85.0333333","22.0","ARTIC BAY, CA","  52.3","10","  45.5","10","1014.3","10","999.9"," 0"," 15.0","10","  9.9","10"," 15.0"," 51.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"71592599999","2024-08-08","73.0","-85.0333333","22.0","ARTIC BAY, CA","  48.4","12","  43.5","12","1002.6","12","999.9"," 0"," 11.0","12","  6.6","12"," 15.9"," 18.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-08-09","73.0","-85.0333333","22.0","ARTIC BAY, CA","  47.3","10","  35.2","10","1010.1","10","999.9"," 0"," 15.0","10","  2.1","10","  4.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-08-10","73.0","-85.0333333","22.0","ARTIC BAY, CA","  49.4"," 6","  39.5"," 6","1004.9"," 6","999.9"," 0"," 15.0"," 6"," 12.8"," 6"," 15.9","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-08-11","73.0","-85.0333333","22.0","ARTIC BAY, CA","  42.5","14","  38.4","14"," 999.9","14","999.9"," 0"," 15.0","14","  2.2","14","  4.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-08-15","73.0","-85.0333333","22.0","ARTIC BAY, CA","  39.2"," 5","  33.1"," 5","1013.4"," 5","999.9"," 0"," 15.0"," 5"," 12.0"," 5"," 17.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71592599999","2024-08-16","73.0","-85.0333333","22.0","ARTIC BAY, CA","  44.8","10","  38.8","10","1016.8","10","999.9"," 0"," 15.0","10","  2.6","10","  5.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-08-17","73.0","-85.0333333","22.0","ARTIC BAY, CA","  48.5"," 6","  43.7"," 6","1015.1"," 6","999.9"," 0"," 15.0"," 6","  6.0"," 6","  8.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-08-19","73.0","-85.0333333","22.0","ARTIC BAY, CA","  38.9","21","  32.1","21","1010.5","21","999.9"," 0"," 12.9","21"," 11.8","21"," 19.0"," 25.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71592599999","2024-08-20","73.0","-85.0333333","22.0","ARTIC BAY, CA","  44.8"," 9","  41.6"," 9","1004.8"," 9","999.9"," 0"," 11.0"," 9","  1.9"," 9","  8.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71592599999","2024-08-21","73.0","-85.0333333","22.0","ARTIC BAY, CA","  52.7"," 4","  47.8"," 4","1000.2"," 4","999.9"," 0"," 10.0"," 4"," 11.2"," 4"," 15.9"," 22.0","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"71592599999","2024-08-22","73.0","-85.0333333","22.0","ARTIC BAY, CA","  44.3","12","  42.8","12"," 996.8","12","999.9"," 0","  9.4","12"," 10.0","12"," 12.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71592599999","2024-08-23","73.0","-85.0333333","22.0","ARTIC BAY, CA","  39.7","10","  38.7","10"," 996.2","10","999.9"," 0","  5.7","10","  7.9","10"," 12.0"," 18.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71592599999","2024-08-24","73.0","-85.0333333","22.0","ARTIC BAY, CA","  38.0"," 6","  34.4"," 6","1002.5"," 6","999.9"," 0"," 15.0"," 6","  7.3"," 6","  9.9","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-08-26","73.0","-85.0333333","22.0","ARTIC BAY, CA","  42.0","12","  38.0","12","1008.5","12","999.9"," 0"," 14.6","12","  4.1","12","  7.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71592599999","2024-08-27","73.0","-85.0333333","22.0","ARTIC BAY, CA","  36.9","10","  30.6","10","1010.5","10","999.9"," 0"," 15.0","10","  9.5","10"," 12.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-08-28","73.0","-85.0333333","22.0","ARTIC BAY, CA","  33.6","10","  24.1","10","1008.8","10","999.9"," 0"," 15.0","10"," 11.6","10"," 15.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-08-29","73.0","-85.0333333","22.0","ARTIC BAY, CA","  35.0","12","  27.5","12","1005.8","12","999.9"," 0"," 15.4","12","  8.7","12"," 12.0"," 15.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-08-30","73.0","-85.0333333","22.0","ARTIC BAY, CA","  40.0","13","  34.1","13","1006.1","13","999.9"," 0"," 14.6","13","  9.1","13"," 13.0"," 15.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-08-31","73.0","-85.0333333","22.0","ARTIC BAY, CA","  44.2"," 8","  31.8"," 8","1003.7"," 8","999.9"," 0"," 15.0"," 8","  3.2"," 8","  7.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-09-02","73.0","-85.0333333","22.0","ARTIC BAY, CA","  42.4"," 5","  36.3"," 5","1006.6"," 5","999.9"," 0"," 10.0"," 5","  5.4"," 5","  8.0"," 17.1","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71592599999","2024-09-03","73.0","-85.0333333","22.0","ARTIC BAY, CA","  33.3","10","  29.7","10","1004.1","10","999.9"," 0","  8.4"," 9","  5.4"," 9"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71592599999","2024-09-04","73.0","-85.0333333","22.0","ARTIC BAY, CA","  35.6","10","  29.5","10","1007.1","10","999.9"," 0"," 13.5","10","  9.5","10"," 12.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-09-05","73.0","-85.0333333","22.0","ARTIC BAY, CA","  35.5","12","  28.6","12","1009.5","12","999.9"," 0"," 13.8","12","  6.7","12"," 11.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-09-06","73.0","-85.0333333","22.0","ARTIC BAY, CA","  36.7","10","  31.3","10","1006.9","10","999.9"," 0"," 15.0","10","  5.1","10","  9.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-09-07","73.0","-85.0333333","22.0","ARTIC BAY, CA","  45.2"," 6","  36.2"," 6","1013.1"," 6","999.9"," 0"," 15.0"," 6"," 14.8"," 6"," 20.0"," 25.1","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-09-08","73.0","-85.0333333","22.0","ARTIC BAY, CA","  41.9"," 6","  35.6"," 6","1012.4"," 6","999.9"," 0"," 10.7"," 6"," 21.2"," 6"," 25.1"," 35.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71592599999","2024-09-09","73.0","-85.0333333","22.0","ARTIC BAY, CA","  43.0","16","  36.6","16","1012.2","16","999.9"," 0"," 10.3","16"," 17.0","16"," 21.0"," 31.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71592599999","2024-09-10","73.0","-85.0333333","22.0","ARTIC BAY, CA","  43.7","10","  37.6","10","1015.8","10","999.9"," 0"," 10.0","10"," 11.1","10"," 13.0"," 18.1","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
