"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801599999","2024-04-23","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  42.4","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  52.2","*","  28.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-04-24","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  46.4","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  58.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99801599999","2024-04-25","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  38.5","23","  19.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  47.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-04-26","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  41.7","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  51.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-04-27","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  42.5","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  52.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-04-28","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  47.3","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  53.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-04-29","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  53.3","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  66.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-04-30","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  47.7","22","  40.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  6.0","999.9","  52.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-02","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  47.5","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  49.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-03","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  49.3","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  54.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-04","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  47.5","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  52.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-05","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  48.2","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  53.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-06","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  51.0","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  56.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-07","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  56.5","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  65.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-08","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  51.8","19","  48.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","19","  8.9","999.9","  56.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-09","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  51.4","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  55.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-10","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  48.5","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  53.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-11","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  45.8","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  52.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-12","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  47.4","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  57.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-13","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  52.3","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  59.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-14","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  55.1","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  62.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-15","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  57.9","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  72.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-16","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  59.3","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  67.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-17","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  57.6","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  66.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-18","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  56.0","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  58.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-19","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  54.5","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  55.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-20","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  55.1","22","  52.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  5.1","999.9","  60.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-21","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  56.5","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  62.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-22","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  68.3","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-23","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  69.4","23","  63.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  81.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-24","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  72.1","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  83.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-25","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  63.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  78.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-26","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  60.5","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  67.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-27","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  55.0","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  59.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-28","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  65.5","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  81.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-29","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  67.7","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  75.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-30","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  58.5","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  64.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-05-31","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  62.3","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  76.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-01","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  64.9","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  78.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-02","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  60.3","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  72.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-03","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  65.5","23","  52.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  68.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-04","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  59.8","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  65.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-05","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  66.0","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-06","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  64.4","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  74.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-07","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  59.8","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  62.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-08","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  63.9","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-09","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  61.9","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  69.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-10","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  62.3","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  74.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-11","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  61.6","20","  54.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  4.1","999.9","  68.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-12","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  60.9","23","  58.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  67.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-13","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  63.9","20","  58.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  7.0","999.9","  74.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-14","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  66.9","17","  61.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","17","  6.0","999.9","  75.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-15","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  68.3","23","  56.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  74.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-16","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  60.8","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  67.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-17","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  61.6","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  70.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-18","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  69.4","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  81.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-19","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  74.4","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  85.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-20","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  77.2","18","  70.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  4.1","999.9","  88.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-21","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  72.8","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  78.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-22","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  63.2","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  69.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-23","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  62.4","21","  62.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","21","  4.1","999.9","  65.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-24","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  73.4","22","  65.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  6.0","999.9","  77.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-25","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  74.6","21","  59.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","21","  8.0","999.9","  88.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-26","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  78.5","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  89.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-27","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  73.0","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  82.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-28","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  63.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  74.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-29","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  59.5","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  63.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-06-30","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  67.2","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  82.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-01","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  73.2","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  80.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-02","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  71.9","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  84.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-03","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  68.5","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  83.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-04","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  66.8","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  75.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-05","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  67.1","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  77.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-06","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  69.5","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  78.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-07","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  74.9","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  83.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-08","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  70.3","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  78.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-09","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  72.6","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  84.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-10","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  73.3","20","  71.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","20","  4.1","999.9","  79.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-11","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  71.2","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  81.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-12","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  74.5","22","  66.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  7.0","999.9","  85.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-13","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  69.9","17","  67.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","17","  5.1","999.9","  78.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-14","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  72.3","19","  66.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","19","  2.9","999.9","  83.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-15","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  73.2","22","  66.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22","  4.1","999.9","  86.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-16","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  75.1","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  93.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-17","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  75.1","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  86.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-18","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  75.0","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  88.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-19","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  71.5","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  79.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-20","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  71.7","20","  58.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  6.0","999.9","  84.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-21","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  71.4","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  77.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-22","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  68.0","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  78.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-23","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  68.3","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  71.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-24","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  67.7","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  70.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-25","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  68.8","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  77.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-26","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  72.3","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  82.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-27","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  71.1","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  78.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-28","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  67.8","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  79.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-29","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  66.2","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  68.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-30","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  68.3","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  75.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-07-31","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  69.8","23","  67.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  76.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-08-01","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  75.3","24","  70.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  88.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-08-02","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  78.1","23","  71.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  87.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-08-03","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  72.6","23","  71.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  8.0","999.9","  75.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-08-04","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  72.2","24","  71.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  78.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-08-05","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  72.8","24","  68.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  81.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99801599999","2024-08-06","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  66.9","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-08-07","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  64.9","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  73.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-08-08","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  63.4","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  72.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-08-09","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  67.0","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  72.9","*","  63.1","*"," 0.00","I","999.9","000000"
