"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510094746","2024-04-10","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  51.0","24","  33.1","24","1019.0","23","981.9","24"," 10.0","24","  5.8","24","  9.9"," 20.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72510094746","2024-04-11","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  46.9","24","  44.5","24","1017.7","11","980.3","24","  2.5","24","  5.9","24","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72510094746","2024-04-12","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  56.8","24","  54.6","24"," 998.8"," 7","965.3","24","  2.9","24"," 12.6","24"," 27.2"," 38.9","  62.1"," ","  44.1"," "," 1.38","G","999.9","110000"
"72510094746","2024-04-13","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  46.9","24","  37.8","24"," 998.3","22","961.7","24","  9.8","24"," 12.2","24"," 21.0"," 32.1","  62.1"," ","  43.0"," "," 0.56","G","999.9","010000"
"72510094746","2024-04-14","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  47.1","24","  33.0","24","1008.1","24","970.9","24","  9.9","24"," 10.6","24"," 14.0"," 25.1","  54.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72510094746","2024-04-15","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  55.5","24","  40.5","24","1007.9","24","971.2","24"," 10.0","24"," 10.1","24"," 17.1"," 27.0","  70.0"," ","  41.0"," "," 0.03","G","999.9","000000"
"72510094746","2024-04-16","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  54.0","24","  28.7","24","1017.0","24","980.0","24"," 10.0","24","  8.8","24"," 15.0"," 26.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-04-17","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  51.9","24","  31.3","24","1021.2","24","983.9","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-04-18","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  44.0","24","  32.7","24","1020.5","21","983.1","24"," 10.0","24","  7.6","24"," 13.0"," 22.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72510094746","2024-04-19","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  46.7","24","  34.9","24","1020.9","22","983.6","24"," 10.0","24","  6.7","24"," 13.0"," 24.1","  57.9"," ","  41.0"," "," 0.15","G","999.9","000000"
"72510094746","2024-04-20","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  49.4","24","  39.7","24","1013.1","17","976.3","24","  9.1","24","  8.8","23"," 13.0"," 25.1","  57.9"," ","  41.0"," "," 0.20","G","999.9","010000"
"72510094746","2024-04-21","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  42.6","24","  22.8","24","1013.5","24","976.2","24"," 10.0","24"," 11.4","24"," 17.1"," 28.0","  57.9"," ","  36.0"," "," 0.03","G","999.9","000000"
"72510094746","2024-04-22","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  43.9","24","  16.3","24","1015.2","24","977.8","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-04-23","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  50.8","24","  17.7","24","1019.4","24","982.1","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-04-24","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  48.1","24","  33.4","24","1011.6","24","974.6","24","  9.9","24"," 11.6","24"," 20.0"," 34.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72510094746","2024-04-25","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  41.5","24","  15.2","24","1024.1","24","986.3","24"," 10.0","24","  5.5","24"," 13.0"," 27.0","  61.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72510094746","2024-04-26","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  46.7","24","  17.4","24","1030.1","24","992.3","24"," 10.0","24","  6.3","24"," 11.1","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-04-27","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  49.5","24","  27.4","24","1031.2","24","993.4","24"," 10.0","24","  9.5","24"," 14.0"," 22.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-04-28","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  51.9","24","  41.7","24","1021.9","23","984.7","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  70.0"," ","  37.0"," "," 0.06","G","999.9","010000"
"72510094746","2024-04-29","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  65.1","24","  51.3","24","1015.5","24","978.9","24"," 10.0","24","  7.7","23"," 15.0"," 20.0","  73.0","*","  60.1","*"," 0.04","G","999.9","000000"
"72510094746","2024-04-30","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  56.0","24","  45.8","24","1015.7","16","979.3","24","  9.3","24","  6.1","23","  9.9"," 15.9","  73.0"," ","  50.0"," "," 0.08","G","999.9","010010"
"72510094746","2024-05-01","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  49.2","24","  44.7","24","1013.9","20","976.7","24","  7.4","24","  4.8","24","  8.0","999.9","  55.9","*","  44.1","*"," 0.10","G","999.9","110000"
"72510094746","2024-05-02","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  56.9","24","  45.5","24","1013.8","20","977.3","24","  8.6","24","  8.4","24"," 15.9"," 29.9","  77.0"," ","  44.1"," "," 0.03","G","999.9","110000"
"72510094746","2024-05-03","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  51.8","24","  43.3","24","1021.6","20","984.1","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  59.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72510094746","2024-05-04","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  52.7","24","  41.2","24","1026.0","24","988.6","24"," 10.0","24","  6.0","24","  9.9"," 18.1","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-05-05","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  46.0","24","  42.5","24","1025.9","15","988.5","24","  7.7","24","  6.5","24","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","G","999.9","110000"
"72510094746","2024-05-06","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  56.9","24","  50.4","24","1016.2","17","979.3","24","  8.1","24","  6.5","24","  9.9"," 14.0","  72.0"," ","  43.0"," "," 0.58","G","999.9","110000"
"72510094746","2024-05-07","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  66.9","24","  41.3","24","1008.3","24","972.0","24"," 10.0","24","  8.5","24"," 13.0"," 20.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72510094746","2024-05-08","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  57.9","24","  45.8","24","1005.4","13","967.4","24","  5.9","24","  4.0","24","  8.9","999.9","  66.9","*","  52.0","*"," 0.00","G","999.9","110010"
"72510094746","2024-05-09","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  57.1","24","  44.7","24","1006.1","18","968.6","24","  8.0","24","  7.7","24"," 14.0"," 22.0","  64.9"," ","  50.0"," "," 0.67","G","999.9","110000"
"72510094746","2024-05-10","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  50.8","24","  37.0","24","1009.5","18","972.7","24"," 10.0","24","  7.1","24"," 12.0"," 20.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-05-11","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  48.8","24","  33.7","24","1010.9","24","974.0","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-05-12","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  49.5","24","  35.9","24","1011.9","23","974.9","24"," 10.0","24","  3.6","24","  9.9","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72510094746","2024-05-13","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  56.9","24","  41.2","24","1015.7","24","978.8","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  69.1"," ","  41.0"," "," 0.02","G","999.9","010000"
"72510094746","2024-05-14","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  62.8","24","  48.6","24","1015.3","24","978.6","24"," 10.0","24","  9.8","24"," 17.1"," 25.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-05-15","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  62.3","24","  54.8","24","1012.6","22","976.1","24","  9.9","24","  7.6","24"," 14.0"," 19.0","  78.1"," ","  51.1"," "," 0.01","G","999.9","010000"
"72510094746","2024-05-16","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  57.1","24","  54.1","24","1010.2","13","973.4","24","  6.1","24","  8.4","24"," 13.0"," 22.0","  64.0","*","  53.1","*"," 0.99","G","999.9","110000"
"72510094746","2024-05-17","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  59.9","24","  50.0","24","1014.9","22","978.0","24"," 10.0","24","  7.8","24"," 11.1"," 21.0","  72.0"," ","  52.0"," "," 0.31","G","999.9","000000"
"72510094746","2024-05-18","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  54.8","24","  48.0","24","1016.0","17","979.5","24","  6.9","24","  7.4","24","  9.9"," 19.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72510094746","2024-05-19","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  56.0","24","  52.2","24","1016.9","13","979.6","24","  5.1","24","  7.9","24"," 12.0"," 21.0","  62.1"," ","  53.1"," "," 2.01","G","999.9","110000"
"72510094746","2024-05-20","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  58.9","24","  51.2","24","1017.1","17","980.6","24","  9.3","24","  4.8","24","  8.9","999.9","  72.0"," ","  52.0"," "," 0.01","G","999.9","100000"
"72510094746","2024-05-21","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  68.7","24","  56.5","24","1014.6","24","978.2","24"," 10.0","24","  8.0","24"," 12.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-05-22","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  74.1","24","  59.2","24","1013.2","24","977.1","24"," 10.0","24","  9.0","24"," 14.0"," 22.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72510094746","2024-05-23","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  69.4","24","  61.2","24","1010.5","21","974.4","24","  9.6","24","  9.2","24"," 19.0"," 29.9","  86.0"," ","  62.1"," "," 0.20","G","999.9","110010"
"72510094746","2024-05-24","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  69.9","24","  47.4","24","1009.6","24","973.4","24"," 10.0","24","  9.9","24"," 17.1"," 28.9","  81.0"," ","  57.0"," "," 1.53","G","999.9","000000"
"72510094746","2024-05-25","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  66.8","24","  45.3","24","1011.2","24","974.9","24"," 10.0","24","  6.1","24"," 12.0"," 22.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-05-26","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  69.5","24","  53.8","24","1012.8","23","976.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-05-27","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  66.9","24","  63.2","24","1013.5","12","977.8","24","  6.0","24","  7.9","24"," 17.1"," 25.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","110000"
"72510094746","2024-05-28","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  69.6","24","  61.5","24","1005.5","20","969.6","24","  8.4","24","  9.9","24"," 15.9"," 26.0","  78.1"," ","  60.1"," "," 0.66","G","999.9","110000"
"72510094746","2024-05-29","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  65.2","24","  50.2","24","1010.6","24","974.3","24"," 10.0","24","  7.6","24"," 11.1"," 18.1","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-05-30","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  57.5","24","  47.6","24","1013.8","17","976.9","24","  8.9","24","  8.2","24"," 13.0"," 22.0","  73.9"," ","  50.0"," "," 0.65","G","999.9","010000"
"72510094746","2024-05-31","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  63.2","24","  36.8","24","1017.9","24","981.0","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  73.9"," ","  50.0"," "," 0.36","G","999.9","000000"
"72510094746","2024-06-01","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  66.9","24","  39.7","24","1019.3","24","982.6","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-06-02","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  68.4","24","  47.5","24","1017.2","24","980.7","24"," 10.0","24","  5.5","24","  9.9","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-06-03","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  73.4","24","  48.0","24","1013.5","24","977.3","24"," 10.0","24","  6.9","24","  9.9"," 14.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-06-04","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  67.8","24","  53.4","24","1016.4","24","980.0","24"," 10.0","24","  4.6","24","  8.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72510094746","2024-06-05","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  69.4","24","  55.9","24","1013.4","24","977.1","24"," 10.0","24","  9.6","24"," 13.0"," 18.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72510094746","2024-06-06","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  68.6","24","  64.6","24","1004.9","15","968.5","24","  7.7","24","  7.1","24"," 12.0"," 21.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","110000"
"72510094746","2024-06-07","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  69.8","24","  60.0","24","1001.2","22","965.2","24","  9.9","24","  4.7","24"," 11.1"," 19.0","  81.0"," ","  61.0"," "," 0.06","G","999.9","010000"
"72510094746","2024-06-08","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  62.3","24","  51.2","24","1004.9","24","968.7","24"," 10.0","24"," 11.7","24"," 18.1"," 33.0","  81.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72510094746","2024-06-09","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  60.2","24","  51.0","24","1003.7","23","967.3","24","  9.6","24","  6.6","24"," 13.0"," 22.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72510094746","2024-06-10","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  61.5","24","  48.1","24","1002.2","24","965.9","24"," 10.0","24"," 10.5","24"," 17.1"," 27.0","  71.1"," ","  52.0"," "," 0.18","G","999.9","010000"
"72510094746","2024-06-11","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  61.4","24","  49.8","24","1011.2","22","974.8","24"," 10.0","24","  6.8","24"," 13.0"," 15.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-06-12","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  66.2","24","  53.3","24","1015.3","24","978.8","24"," 10.0","24","  4.9","24","  8.0"," 15.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-06-13","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  68.5","24","  52.2","24","1015.7","24","979.2","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-06-14","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  69.8","24","  61.2","24","1012.2","22","975.9","24","  9.4","24"," 10.2","24"," 14.0"," 22.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72510094746","2024-06-15","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  67.8","24","  51.8","24","1014.0","21","977.3","24","  9.7","24","  9.3","24"," 15.9"," 22.9","  80.1"," ","  62.1"," "," 0.52","G","999.9","010000"
"72510094746","2024-06-16","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  63.1","24","  41.2","24","1023.0","24","986.2","24"," 10.0","24","  5.6","24","  9.9","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-06-17","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  67.0","24","  55.9","24","1022.6","24","985.8","24"," 10.0","24","  9.8","24"," 13.0"," 22.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-06-18","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  76.6","24","  63.9","24","1022.7","23","986.3","24"," 10.0","24","  9.3","24"," 12.0"," 17.1","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72510094746","2024-06-19","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  78.8","24","  66.8","24","1025.8","24","989.4","24"," 10.0","24"," 10.0","24"," 12.0","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72510094746","2024-06-20","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  80.0","24","  68.2","24","1024.7","24","988.4","24"," 10.0","24","  9.1","24"," 12.0","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-06-21","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  75.2","24","  67.1","24","1022.5","20","986.2","24","  9.5","24","  6.9","24"," 22.9"," 39.0","  84.9","*","  66.0","*"," 0.10","G","999.9","010010"
"72510094746","2024-06-22","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  65.5","24","  64.1","24","1018.8","10","982.2","24","  2.7","24","  3.2","24","  8.9"," 17.1","  69.8","*","  62.1","*"," 0.56","G","999.9","110010"
"72510094746","2024-06-23","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  69.1","24","  65.5","24","1007.9","17","973.9","24","  3.5","24","  7.5","24"," 17.1"," 26.0","  86.0"," ","  61.0"," "," 0.33","G","999.9","110000"
"72510094746","2024-06-24","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  72.3","24","  62.1","24","1001.0","19","965.0","24"," 10.0","24"," 11.5","24"," 15.0"," 28.9","  86.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72510094746","2024-06-25","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  72.1","24","  55.5","24","1009.4","22","973.0","24"," 10.0","24"," 10.9","24"," 17.1"," 26.0","  84.9"," ","  62.1"," "," 0.01","G","999.9","010000"
"72510094746","2024-06-26","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  75.9","24","  60.1","24","1007.4","24","971.6","24","  9.7","24"," 10.5","24"," 15.9"," 22.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72510094746","2024-06-27","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  70.2","24","  60.0","24","1006.4","20","970.2","24","  9.2","24","  8.1","24"," 15.0"," 29.9","  86.0"," ","  63.0"," "," 0.56","G","999.9","010010"
"72510094746","2024-06-28","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  64.1","24","  40.5","24","1018.1","24","981.6","24"," 10.0","24","  7.8","24"," 13.0"," 21.0","  79.0"," ","  53.1"," "," 0.08","G","999.9","000000"
"72510094746","2024-06-29","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  63.4","24","  54.3","24","1022.7","24","985.9","24"," 10.0","24","  9.3","24"," 17.1"," 25.1","  73.9"," ","  53.1"," "," 0.01","G","999.9","010000"
"72510094746","2024-06-30","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  75.0","24","  70.2","24","1012.9","18","977.2","24","  9.7","24"," 11.4","24"," 15.0"," 27.0","  84.9"," ","  57.9"," "," 0.03","G","999.9","010000"
"72510094746","2024-07-01","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  70.1","24","  56.8","24","1014.3","23","977.9","24"," 10.0","24"," 10.4","24"," 18.1"," 26.0","  84.9"," ","  62.1"," "," 0.06","G","999.9","010000"
"72510094746","2024-07-02","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  72.3","24","  48.1","24","1022.9","24","986.4","24"," 10.0","24","  6.7","24","  8.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72510094746","2024-07-03","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  71.8","24","  52.9","24","1022.8","24","986.3","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-07-04","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  69.5","24","  59.6","24","1015.6","23","979.1","24"," 10.0","24","  9.9","24"," 15.0"," 22.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-07-05","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  73.7","24","  70.6","24","1011.2","15","975.0","24","  8.5","24","  6.8","24","  9.9","999.9","  82.0"," ","  62.1"," "," 0.19","G","999.9","010000"
"72510094746","2024-07-06","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  75.3","24","  72.1","24","1011.3","10","975.2","24","  7.3","24","  8.7","24"," 12.0"," 20.0","  82.0"," ","  70.0"," "," 0.08","G","999.9","110010"
"72510094746","2024-07-07","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  79.2","24","  67.6","24","1015.2","23","978.8","24","  9.4","24","  6.4","24"," 11.7","999.9","  88.0"," ","  71.1"," "," 0.12","G","999.9","000000"
"72510094746","2024-07-08","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  80.7","24","  61.7","24","1017.3","24","981.2","24"," 10.0","24","  5.0","24","  7.0","999.9","  89.1"," ","  71.1"," "," 0.01","G","999.9","000000"
"72510094746","2024-07-09","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  78.6","24","  69.1","24","1015.3","24","979.2","24","  9.9","24","  8.1","24"," 14.0"," 22.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72510094746","2024-07-10","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  78.6","24","  72.1","24","1012.4","15","976.7","24","  7.3","24","  9.3","24"," 20.0"," 29.9","  88.0"," ","  71.1"," "," 0.02","G","999.9","110000"
"72510094746","2024-07-11","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  79.1","24","  69.8","24","1012.0","20","975.8","24","  9.4","24"," 12.9","24"," 18.1"," 28.9","  88.0"," ","  73.0"," "," 0.02","G","999.9","000000"
"72510094746","2024-07-12","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  76.0","24","  67.3","24","1020.5","23","984.2","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  88.0"," ","  66.0"," "," 0.00","A","999.9","000000"
"72510094746","2024-07-13","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  76.2","24","  71.1","24","1020.7","13","984.8","24","  9.6","24","  7.6","24"," 11.1"," 17.1","  84.0"," ","  66.0"," "," 0.22","G","999.9","010000"
"72510094746","2024-07-14","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  78.3","24","  65.4","24","1016.9","24","980.7","24"," 10.0","24","  5.6","24"," 11.1","999.9","  86.0","*","  71.1","*"," 0.04","G","999.9","000000"
"72510094746","2024-07-15","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  76.6","24","  68.9","24","1012.2","23","976.3","24","  9.7","24","  6.8","24"," 12.0","999.9","  89.1"," ","  68.0"," "," 0.18","G","999.9","010010"
"72510094746","2024-07-16","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  78.8","24","  69.3","24","1008.7","22","972.8","24","  9.3","24","  9.9","24"," 17.1"," 24.1","  90.0"," ","  68.0"," "," 0.04","G","999.9","000000"
"72510094746","2024-07-17","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  77.0","24","  68.0","24","1010.0","22","974.2","24","  9.8","24","  9.1","24"," 18.1"," 33.0","  90.0"," ","  68.0"," "," 0.02","G","999.9","010010"
"72510094746","2024-07-18","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  74.5","24","  64.5","24","1011.4","20","975.1","24","  9.8","24","  8.5","23"," 13.0","999.9","  87.1"," ","  68.0"," "," 0.41","G","999.9","010000"
"72510094746","2024-07-19","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  70.5","24","  54.8","24","1017.8","24","981.3","24"," 10.0","24","  6.7","24"," 11.1"," 14.0","  82.9"," ","  62.1"," "," 0.02","G","999.9","000000"
