"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86894099999","2024-04-24","-23.0","-55.3333333","432.5","AMAMBAI, BR","  73.8","24","  66.0","24","1013.2","22","963.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-04-25","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.9","24","  64.9","17","1012.8","22","963.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-04-26","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.0","24","  64.7","24","1011.4","22","962.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-04-27","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.2","23","  67.2","23","1010.1","21","961.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-04-28","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.8","24","  68.1","24","1009.6","22","960.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-04-29","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.8","24","  68.0","24","1010.0","22","961.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-04-30","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.0","22","  67.8","22","1009.7","20","960.8","22","999.9"," 0","  5.7","11","  8.0"," 21.2","  94.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-05-02","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.5","24","  66.5","24","1007.1","22","958.4","24","999.9"," 0","  3.5","24","  8.7"," 24.3","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-05-03","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.7","24","  67.4","24","1007.7","22","958.9","24","999.9"," 0","  3.8","24","  9.7"," 22.0","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-05-04","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.7","24","  66.3","21","1011.2","22","962.0","24","999.9"," 0","  2.5","24","  8.5"," 19.4","  94.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-05-05","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.6","24","  62.3","24","1012.9","22","963.7","24","999.9"," 0","  2.5","24","  7.8"," 22.5","  93.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-05-06","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.9","24","  59.8","24","1011.2","22","962.0","24","999.9"," 0","  3.5","24","  9.3"," 24.5","  92.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-05-07","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.4","22","  59.4","22","1009.9","20","960.6","22","999.9"," 0","  4.1","22","  8.4"," 22.3","  92.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-05-08","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.0","20","  61.3","20","1010.2","19","960.8","20","999.9"," 0","  3.3","20","  9.5"," 23.3","  95.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-05-09","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.5","24","  67.6","24","1013.5","22","964.2","24","999.9"," 0","  1.5","24","  4.5"," 14.0","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-05-10","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.7","23","  65.4","23","1011.8","21","962.8","23","999.9"," 0","  1.7","23","  5.4"," 15.2","  92.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-05-11","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.5","24","  60.2","24","1011.2","22","962.1","24","999.9"," 0","  1.9","24","  6.4"," 18.3","  93.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-05-12","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.3","24","  60.8","24","1009.6","22","960.5","24","999.9"," 0","  2.7","24","  8.9"," 22.1","  93.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-05-13","-23.0","-55.3333333","432.5","AMAMBAI, BR","  67.1","24","  61.9","24","1014.1","22","963.6","24","999.9"," 0","  3.3","24","  5.6"," 12.8","  78.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-05-14","-23.0","-55.3333333","432.5","AMAMBAI, BR","  58.8","24","  55.4","24","1019.9","22","968.5","24","999.9"," 0","  3.0","24","  4.1"," 11.5","  62.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86894099999","2024-05-15","-23.0","-55.3333333","432.5","AMAMBAI, BR","  59.3","24","  54.5","24","1018.6","22","967.6","24","999.9"," 0","  1.1","24","  3.5","999.9","  67.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-05-16","-23.0","-55.3333333","432.5","AMAMBAI, BR","  67.2","24","  58.2","24","1013.4","22","963.4","24","999.9"," 0","  2.7","24","  6.8"," 16.9","  84.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-05-17","-23.0","-55.3333333","432.5","AMAMBAI, BR","  69.9","24","  61.4","24","1013.8","22","963.8","24","999.9"," 0","  2.0","24","  6.0"," 17.9","  81.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-05-18","-23.0","-55.3333333","432.5","AMAMBAI, BR","  64.6","24","  59.4","24","1018.0","22","967.1","24","999.9"," 0","  2.7","24","  5.2"," 12.4","  71.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-05-19","-23.0","-55.3333333","432.5","AMAMBAI, BR","  59.6","24","  49.8","24","1021.1","22","969.8","24","999.9"," 0","  3.6","24","  5.8"," 14.2","  71.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-05-20","-23.0","-55.3333333","432.5","AMAMBAI, BR","  60.4","24","  49.2","24","1019.5","22","968.6","24","999.9"," 0","  1.8","24","  4.3","999.9","  77.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-05-21","-23.0","-55.3333333","432.5","AMAMBAI, BR","  69.3","24","  56.9","24","1015.0","22","965.1","24","999.9"," 0","  4.0","24","  9.1"," 22.1","  88.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-05-22","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.1","24","  59.8","24","1013.5","22","963.9","24","999.9"," 0","  4.1","24","  7.6"," 20.6","  92.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-05-23","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.2","24","  64.2","24","1011.2","22","961.9","24","999.9"," 0","  3.8","24"," 13.4"," 29.3","  93.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-05-24","-23.0","-55.3333333","432.5","AMAMBAI, BR","  62.4","24","  59.8","24","1017.2","22","966.0","24","999.9"," 0","  4.2","24","  7.0"," 22.9","  72.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-05-25","-23.0","-55.3333333","432.5","AMAMBAI, BR","  52.3","24","  48.3","24","1023.6","22","971.3","24","999.9"," 0","  2.2","24","  3.5"," 12.8","  57.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-05-26","-23.0","-55.3333333","432.5","AMAMBAI, BR","  51.8","24","  46.6","24","1022.9","22","970.9","24","999.9"," 0","  1.1","24","  2.1","999.9","  57.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-05-27","-23.0","-55.3333333","432.5","AMAMBAI, BR","  51.4","24","  48.7","22","1023.4","22","971.1","24","999.9"," 0","  2.5","24","  5.1"," 15.2","  54.0"," ","  49.5","*"," 0.00","I","999.9","000000"
"86894099999","2024-05-28","-23.0","-55.3333333","432.5","AMAMBAI, BR","  52.5","23","  41.7","23","1025.2","21","973.1","23","999.9"," 0","  2.2","23","  3.7","  9.7","  64.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-05-29","-23.0","-55.3333333","432.5","AMAMBAI, BR","  50.1","24","  40.0","24","1024.4","22","972.1","24","999.9"," 0","  2.0","24","  5.2"," 11.8","  72.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-05-30","-23.0","-55.3333333","432.5","AMAMBAI, BR","  54.1","19","  45.1","19","1022.6","17","970.7","19","999.9"," 0","  2.1","19","  5.6"," 12.2","  76.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"86894099999","2024-05-31","-23.0","-55.3333333","432.5","AMAMBAI, BR","  69.3"," 5","  49.4"," 5","1018.1"," 5","967.9"," 5","999.9"," 0","  4.4"," 5","  6.2"," 15.9","  78.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-06-01","-23.0","-55.3333333","432.5","AMAMBAI, BR","  62.2","24","  49.0","24","1019.6","22","968.6","24","999.9"," 0","  3.1","24","  6.4"," 14.2","  83.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-06-02","-23.0","-55.3333333","432.5","AMAMBAI, BR","  65.7","24","  51.6","24","1017.6","22","967.1","24","999.9"," 0","  3.0","24","  6.8"," 17.1","  87.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-06-03","-23.0","-55.3333333","432.5","AMAMBAI, BR","  70.8","23","  56.3","23","1019.5","21","969.2","23","999.9"," 0","  1.5","23","  4.5"," 13.2","  91.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-06-04","-23.0","-55.3333333","432.5","AMAMBAI, BR","  70.8","24","  56.4","24","1018.2","22","968.2","24","999.9"," 0","  2.8","24","  7.8"," 16.3","  88.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-06-05","-23.0","-55.3333333","432.5","AMAMBAI, BR","  67.7","24","  55.4","24","1019.1","22","968.6","24","999.9"," 0","  3.2","24","  8.9"," 17.5","  84.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-06-06","-23.0","-55.3333333","432.5","AMAMBAI, BR","  67.8","24","  55.4","24","1018.2","22","967.8","24","999.9"," 0","  2.9","24","  8.2"," 19.4","  86.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-06-07","-23.0","-55.3333333","432.5","AMAMBAI, BR","  68.9","24","  54.4","24","1019.0","22","968.6","24","999.9"," 0","  2.9","24","  8.2"," 17.5","  87.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86894099999","2024-06-08","-23.0","-55.3333333","432.5","AMAMBAI, BR","  69.7","24","  54.2","24","1017.9","22","967.7","24","999.9"," 0","  3.2","24","  8.0"," 18.1","  88.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-06-09","-23.0","-55.3333333","432.5","AMAMBAI, BR","  71.3","24","  55.1","24","1013.7","22","964.0","24","999.9"," 0","  3.7","24","  9.5"," 24.7","  90.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-06-10","-23.0","-55.3333333","432.5","AMAMBAI, BR","  72.6","24","  56.2","24","1014.2","22","964.4","24","999.9"," 0","  2.4","24","  6.0"," 16.9","  90.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86894099999","2024-06-11","-23.0","-55.3333333","432.5","AMAMBAI, BR","  71.1","24","  53.9","24","1016.8","22","966.6","24","999.9"," 0","  2.4","24","  6.8"," 17.7","  90.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-06-12","-23.0","-55.3333333","432.5","AMAMBAI, BR","  70.0","24","  51.7","24","1016.2","22","966.2","24","999.9"," 0","  2.8","24","  8.0"," 20.8","  88.7","*","  53.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-06-13","-23.0","-55.3333333","432.5","AMAMBAI, BR","  70.8","24","  51.0","24","1012.0","22","962.4","24","999.9"," 0","  3.8","24"," 10.5"," 25.1","  90.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-06-14","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.9","24","  51.7","24","1010.6","22","961.2","24","999.9"," 0","  5.7","24"," 10.7"," 25.6","  90.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-06-15","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.0","24","  55.2","24","1013.6","22","964.2","24","999.9"," 0","  4.2","24","  9.5"," 23.7","  93.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-06-16","-23.0","-55.3333333","432.5","AMAMBAI, BR","  73.8","24","  61.3","24","1013.7","22","964.2","24","999.9"," 0","  2.5","24","  6.0"," 15.7","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86894099999","2024-06-17","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.5","24","  60.5","24","1011.3","22","961.9","24","999.9"," 0","  3.5","24","  8.5"," 24.5","  89.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-06-18","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.5","24","  55.1","24","1009.4","22","960.3","24","999.9"," 0","  3.5","24","  8.7"," 23.1","  91.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-06-19","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.8","24","  54.3","24","1011.0","22","961.8","24","999.9"," 0","  4.7","24","  7.6"," 20.0","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-06-20","-23.0","-55.3333333","432.5","AMAMBAI, BR","  73.8","24","  55.0","24","1013.8","22","964.2","24","999.9"," 0","  3.2","24","  6.4"," 14.6","  90.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-06-21","-23.0","-55.3333333","432.5","AMAMBAI, BR","  72.0","24","  48.8","24","1012.2","22","962.6","24","999.9"," 0","  3.5","24","  8.4"," 22.7","  89.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-06-22","-23.0","-55.3333333","432.5","AMAMBAI, BR","  72.4","24","  51.5","24","1010.2","22","960.7","24","999.9"," 0","  4.5","24","  9.3"," 26.0","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-06-23","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.9","24","  55.5","24","1010.0","22","961.0","24","999.9"," 0","  5.0","24","  9.3"," 23.9","  93.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-06-24","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.9","24","  59.4","24","1011.4","22","962.3","24","999.9"," 0","  5.6","24","  9.7"," 25.3","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86894099999","2024-06-25","-23.0","-55.3333333","432.5","AMAMBAI, BR","  69.6","24","  62.4","24","1015.5","22","965.4","24","999.9"," 0","  2.4","24","  5.2"," 11.8","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-06-26","-23.0","-55.3333333","432.5","AMAMBAI, BR","  62.9","24","  57.7","24","1018.5","22","967.5","24","999.9"," 0","  3.8","24","  5.8"," 15.2","  73.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"86894099999","2024-06-27","-23.0","-55.3333333","432.5","AMAMBAI, BR","  58.8","24","  52.0","24","1016.9","22","965.9","24","999.9"," 0","  2.5","24","  4.3"," 11.1","  73.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-06-28","-23.0","-55.3333333","432.5","AMAMBAI, BR","  68.1","24","  52.9","24","1012.4","22","962.3","24","999.9"," 0","  3.5","24","  6.8"," 20.8","  90.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-06-29","-23.0","-55.3333333","432.5","AMAMBAI, BR","  63.3","24","  50.4","24","1019.3","22","968.0","24","999.9"," 0","  2.4","24","  4.9"," 12.0","  73.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-06-30","-23.0","-55.3333333","432.5","AMAMBAI, BR","  54.2","24","  32.5","24","1022.1","22","970.3","24","999.9"," 0","  1.7","24","  3.1"," 11.8","  71.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-07-01","-23.0","-55.3333333","432.5","AMAMBAI, BR","  57.7","24","  41.5","24","1020.2","22","968.8","24","999.9"," 0","  2.6","24","  7.4"," 18.3","  77.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-07-02","-23.0","-55.3333333","432.5","AMAMBAI, BR","  67.0","24","  53.4","24","1017.5","22","967.2","24","999.9"," 0","  3.5","24","  8.4"," 16.9","  87.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-07-03","-23.0","-55.3333333","432.5","AMAMBAI, BR","  69.9","24","  52.3","24","1014.8","21","964.9","24","999.9"," 0","  2.1","24","  5.6"," 18.3","  90.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-07-04","-23.0","-55.3333333","432.5","AMAMBAI, BR","  70.9","24","  48.2","24","1013.1","22","963.2","24","999.9"," 0","  2.1","24","  4.9"," 14.4","  90.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-07-05","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.1","24","  47.4","24","1014.4","22","964.8","24","999.9"," 0","  3.7","24","  7.4"," 19.0","  93.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86894099999","2024-07-06","-23.0","-55.3333333","432.5","AMAMBAI, BR","  60.8","24","  54.9","24","1019.0","22","967.9","24","999.9"," 0","  2.7","24","  5.8"," 16.1","  68.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86894099999","2024-07-07","-23.0","-55.3333333","432.5","AMAMBAI, BR","  59.6","24","  52.5","24","1018.1","22","967.0","24","999.9"," 0","  3.1","24","  7.2"," 15.2","  72.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-07-08","-23.0","-55.3333333","432.5","AMAMBAI, BR","  52.8","23","  51.0","23","1020.9","21","968.9","23","999.9"," 0","  2.9","23","  5.2"," 15.3","  56.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-07-09","-23.0","-55.3333333","432.5","AMAMBAI, BR","  49.2","24","  47.0","24","1020.4","22","968.2","24","999.9"," 0","  2.5","24","  5.2"," 13.2","  51.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-07-10","-23.0","-55.3333333","432.5","AMAMBAI, BR","  52.4"," 9","  43.6"," 9","1019.7"," 8","967.9"," 9","999.9"," 0","  1.2"," 9","  2.3","999.9","  59.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-07-11","-23.0","-55.3333333","432.5","AMAMBAI, BR","  51.3","18","  49.8","14","1019.3","17","967.3","18","999.9"," 0","  2.1","18","  4.9","999.9","  54.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-07-13","-23.0","-55.3333333","432.5","AMAMBAI, BR","  49.2"," 5","  45.0"," 5","1027.0"," 5","974.4"," 5","999.9"," 0","  4.1"," 5","  6.4"," 17.5","  53.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-07-14","-23.0","-55.3333333","432.5","AMAMBAI, BR","  49.6"," 7","  44.8"," 7","1025.2"," 4","973.6"," 7","999.9"," 0","  2.4"," 7","  3.1"," 10.5","  54.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-07-15","-23.0","-55.3333333","432.5","AMAMBAI, BR","  57.0"," 8","  45.9"," 8","1025.1"," 8","973.3"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  63.5"," ","  49.5","*"," 0.00","I","999.9","000000"
"86894099999","2024-07-16","-23.0","-55.3333333","432.5","AMAMBAI, BR","  58.7","23","  49.2","23","1023.6","21","972.3","23","999.9"," 0","  2.0","23","  4.9"," 13.4","  80.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-07-17","-23.0","-55.3333333","432.5","AMAMBAI, BR","  60.7","16","  54.3","16","1024.6","14","973.0","16","999.9"," 0","  2.1","16","  3.5","999.9","  78.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86894099999","2024-07-18","-23.0","-55.3333333","432.5","AMAMBAI, BR","  68.2","23","  54.0","23","1019.4","21","969.1","23","999.9"," 0","  3.4","23","  8.2"," 18.8","  86.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-07-19","-23.0","-55.3333333","432.5","AMAMBAI, BR","  67.8","24","  49.4","24","1020.7","22","970.0","24","999.9"," 0","  3.4","24","  7.2"," 16.3","  87.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86894099999","2024-07-20","-23.0","-55.3333333","432.5","AMAMBAI, BR","  68.3","20","  48.1","20","1020.8","20","970.3","20","999.9"," 0","  3.1","20","  6.4"," 15.2","  86.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-07-21","-23.0","-55.3333333","432.5","AMAMBAI, BR","  66.1","24","  47.1","24","1019.1","22","968.5","24","999.9"," 0","  2.7","24","  8.5"," 17.9","  87.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-07-22","-23.0","-55.3333333","432.5","AMAMBAI, BR","  68.4","24","  48.0","24","1020.7","22","970.2","24","999.9"," 0","  2.4","24","  5.4"," 13.8","  88.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86894099999","2024-07-23","-23.0","-55.3333333","432.5","AMAMBAI, BR","  66.7","24","  47.1","24","1020.8","22","970.2","24","999.9"," 0","  3.7","24","  8.0"," 18.3","  86.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-07-24","-23.0","-55.3333333","432.5","AMAMBAI, BR","  67.7","24","  46.6","24","1019.0","22","968.5","24","999.9"," 0","  3.3","24","  7.4"," 18.5","  88.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-07-25","-23.0","-55.3333333","432.5","AMAMBAI, BR","  69.8","24","  46.4","24","1018.1","22","967.9","24","999.9"," 0","  2.0","24","  4.9"," 19.0","  92.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-07-26","-23.0","-55.3333333","432.5","AMAMBAI, BR","  71.2","24","  47.4","24","1016.0","22","966.0","24","999.9"," 0","  2.8","24","  6.4"," 15.0","  88.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86894099999","2024-07-27","-23.0","-55.3333333","432.5","AMAMBAI, BR","  70.6","24","  49.6","24","1016.5","22","966.4","24","999.9"," 0","  3.6","24","  9.1"," 15.2","  87.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-07-28","-23.0","-55.3333333","432.5","AMAMBAI, BR","  71.7","24","  49.1","24","1016.0","22","966.2","24","999.9"," 0","  2.8","24","  7.2"," 20.0","  93.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-07-29","-23.0","-55.3333333","432.5","AMAMBAI, BR","  64.9","24","  58.3","23","1019.9","22","968.9","24","999.9"," 0","  1.5","24","  5.6"," 13.8","  77.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-07-30","-23.0","-55.3333333","432.5","AMAMBAI, BR","  63.0","21","  60.4","10","1021.7","18","970.7","21","999.9"," 0","  2.6","21","  6.4"," 11.5","  65.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86894099999","2024-07-31","-23.0","-55.3333333","432.5","AMAMBAI, BR","  66.1","18","  57.1","13","1019.3","16","968.8","18","999.9"," 0","  5.7","18","  8.7"," 20.0","  79.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-08-01","-23.0","-55.3333333","432.5","AMAMBAI, BR","  70.9","24","  53.3","24","1015.6","22","965.7","24","999.9"," 0","  6.3","24"," 11.1"," 24.7","  91.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-08-02","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.2","23","  48.2","23","1013.3","21","963.9","23","999.9"," 0","  6.5","23"," 10.5"," 33.8","  90.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-08-03","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.2","23","  47.3","23","1011.9","21","962.4","23","999.9"," 0","  6.3","23"," 10.9"," 26.8","  93.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-08-04","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.2","17","  51.5","17","1014.0","15","964.4","17","999.9"," 0","  3.3","17","  5.4"," 11.3","  84.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-08-05","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.4","24","  49.7","24","1014.3","22","964.9","24","999.9"," 0","  3.9","24","  8.0"," 23.9","  92.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-08-06","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.4","18","  46.1","18","1012.3","16","963.4","18","999.9"," 0","  4.3","18","  8.9"," 23.3","  92.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-08-07","-23.0","-55.3333333","432.5","AMAMBAI, BR","  70.2","24","  49.0","24","1010.9","22","961.1","24","999.9"," 0","  3.4","24","  8.7"," 25.8","  87.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-08-08","-23.0","-55.3333333","432.5","AMAMBAI, BR","  60.7","24","  58.2","24","1015.9","22","964.6","24","999.9"," 0","  3.2","24","  5.8"," 14.6","  65.1"," ","  54.9","*"," 0.00","I","999.9","000000"
"86894099999","2024-08-09","-23.0","-55.3333333","432.5","AMAMBAI, BR","  51.4","24","  42.4","24","1024.5","22","972.0","24","999.9"," 0","  3.3","24","  6.6"," 15.5","  57.2"," ","  46.8","*"," 0.00","I","999.9","000000"
"86894099999","2024-08-10","-23.0","-55.3333333","432.5","AMAMBAI, BR","  49.4","22","  35.0","22","1024.4","20","972.1","22","999.9"," 0","  2.4","22","  4.7"," 10.9","  67.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-08-11","-23.0","-55.3333333","432.5","AMAMBAI, BR","  66.0"," 8","  31.5"," 8","1020.4"," 7","969.9"," 8","999.9"," 0","  2.1"," 8","  3.5"," 14.4","  73.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"86894099999","2024-08-13","-23.0","-55.3333333","432.5","AMAMBAI, BR","  53.4","24","  29.5","23","1022.8","22","971.0","24","999.9"," 0","  2.0","24","  4.9"," 10.7","  76.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-08-14","-23.0","-55.3333333","432.5","AMAMBAI, BR","  60.7","24","  34.5","24","1018.6","22","967.7","24","999.9"," 0","  4.0","24","  7.8"," 18.3","  84.4"," ","  41.9"," "," 0.00","I","999.9","000000"
