"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78467099999","2024-06-09","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  85.5"," 5","  81.3"," 5","1015.6"," 5","999.9"," 0","  7.7"," 5","  2.7"," 5","  7.8","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"78467099999","2024-06-10","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  85.0"," 5","  80.8"," 5","1014.6"," 5","999.9"," 0","  9.2"," 5","  3.1"," 5","  5.8","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"78467099999","2024-06-11","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  87.8"," 4","  82.5"," 4","1015.4"," 4","999.9"," 0","  8.1"," 4","  6.8"," 4","  9.7","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"78467099999","2024-06-12","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  85.9"," 4","  80.7"," 4","1016.8"," 4","999.9"," 0","  6.4"," 4","  5.3"," 4","  7.8","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"78467099999","2024-06-13","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  86.8"," 4","  81.7"," 4","1015.2"," 4","999.9"," 0","  5.7"," 4","  7.3"," 4","  9.7","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000010"
"78467099999","2024-06-14","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.0"," 4","  80.2"," 4","1014.9"," 4","999.9"," 0","  8.9"," 4","  4.9"," 4","  7.8","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"78467099999","2024-06-15","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  85.4"," 5","  80.8"," 5","1014.5"," 5","999.9"," 0","  9.9"," 5","  5.1"," 5","  7.8","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"78467099999","2024-06-16","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  86.5"," 5","  81.9"," 5","1014.3"," 5","999.9"," 0","  9.9"," 5","  3.5"," 5","  7.8","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"78467099999","2024-06-17","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.6"," 5","  80.7"," 5","1013.3"," 5","999.9"," 0","  9.9"," 5","  2.7"," 5","  5.8","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"78467099999","2024-06-19","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  81.1"," 4","  77.7"," 4","1013.5"," 4","999.9"," 0","  8.1"," 4","  2.4"," 4","  5.8","999.9","  89.6"," ","  72.5"," "," 0.19","G","999.9","010010"
"78467099999","2024-06-20","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  81.5"," 5","  77.6"," 5","1015.9"," 5","999.9"," 0","  9.9"," 5","  3.1"," 5","  7.8","999.9","  88.7"," ","  72.5"," "," 0.31","G","999.9","000000"
"78467099999","2024-06-22","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.6"," 5","  78.0"," 5","1015.3"," 5","999.9"," 0","  9.2"," 5","  2.7"," 5","  5.8","999.9","  88.7"," ","  75.2"," "," 0.26","G","999.9","010010"
"78467099999","2024-06-23","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  81.8"," 4","  77.9"," 4","1015.2"," 4","999.9"," 0","  9.9"," 4","  2.4"," 4","  5.8","999.9","  86.4","*","  75.6","*"," 0.02","G","999.9","000010"
"78467099999","2024-06-25","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  83.6"," 5","  79.7"," 5","1015.7"," 5","999.9"," 0","  6.3"," 5","  5.1"," 5","  9.7","999.9","  90.5"," ","  74.3"," "," 0.26","G","999.9","000000"
"78467099999","2024-06-27","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  85.1"," 5","  80.3"," 5","1015.0"," 5","999.9"," 0","  5.3"," 5","  3.9"," 5","  7.8","999.9","  90.5"," ","  75.2"," "," 0.27","G","999.9","000010"
"78467099999","2024-06-29","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.3"," 5","  77.7"," 5","1016.6"," 5","999.9"," 0","  9.2"," 5","  5.4"," 5","  7.8","999.9","  89.6"," ","  73.4"," "," 1.43","G","999.9","000000"
"78467099999","2024-06-30","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  82.9"," 4","  76.9"," 4","1016.8"," 4","999.9"," 0","  9.0"," 4","  4.4"," 4","  5.8","999.9","  90.5"," ","  73.4"," "," 0.03","G","999.9","000000"
"78467099999","2024-07-01","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.8"," 5","  77.8"," 5","1015.7"," 5","999.9"," 0","  8.5"," 5","  5.1"," 5","  7.8","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"78467099999","2024-07-02","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.4"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  4.4"," 4","  7.8","999.9","  80.2","*","  74.8","*"," 0.28","G","999.9","010000"
"78467099999","2024-07-03","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.7"," 4","  79.6"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.9"," 4","  7.8","999.9","  90.5"," ","  76.1"," "," 1.59","G","999.9","000000"
"78467099999","2024-07-05","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.1"," 5","  78.4"," 5","1013.4"," 5","999.9"," 0","  8.2"," 5","  1.6"," 5","  3.9","999.9","  91.4"," ","  72.5"," "," 0.32","G","999.9","010010"
"78467099999","2024-07-06","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  86.5"," 5","  78.4"," 5","1016.0"," 5","999.9"," 0","  8.2"," 5","  2.3"," 5","  3.9","999.9","  94.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"78467099999","2024-07-07","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  86.5"," 5","  78.1"," 5","1017.4"," 5","999.9"," 0","  6.7"," 5","  3.1"," 5","  5.8","999.9","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"78467099999","2024-07-08","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.9"," 5","  78.7"," 5","1017.0"," 5","999.9"," 0","  7.2"," 5","  3.5"," 5","  7.8","999.9","  93.2"," ","  75.2"," "," 0.06","G","999.9","010010"
"78467099999","2024-07-09","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.7"," 5","  78.5"," 5","1015.3"," 5","999.9"," 0","  8.7"," 5","  4.7"," 5","  7.8","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"78467099999","2024-07-10","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  82.0"," 5","  78.1"," 5","1014.8"," 4","999.9"," 0","  9.2"," 5","  2.3"," 5","  3.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000010"
"78467099999","2024-07-11","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  82.5"," 5","  77.9"," 5","1015.3"," 5","999.9"," 0","  9.9"," 5","  2.7"," 5","  5.8","999.9","  88.7"," ","  74.3"," "," 0.08","G","999.9","000000"
"78467099999","2024-07-15","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  83.8"," 5","  77.4"," 5","1016.0"," 5","999.9"," 0","  6.7"," 5","  3.1"," 5","  5.8","999.9","  90.5"," ","  72.5"," "," 1.88","G","999.9","000000"
"78467099999","2024-07-16","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  83.8"," 5","  76.6"," 5","1015.6"," 5","999.9"," 0","  7.7"," 5","  3.9"," 5","  5.8","999.9","  89.6"," ","  72.5"," "," 0.10","G","999.9","000000"
"78467099999","2024-07-17","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  83.3"," 5","  77.9"," 5","1016.8"," 5","999.9"," 0","  9.9"," 5","  3.5"," 5","  5.8","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","000010"
"78467099999","2024-07-18","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  85.6"," 5","  79.7"," 5","1016.8"," 5","999.9"," 0","  7.7"," 5","  4.3"," 5","  5.8","999.9","  90.5"," ","  72.5"," "," 0.38","G","999.9","010010"
"78467099999","2024-07-19","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  82.8"," 4","  79.5"," 4","1017.5"," 4","999.9"," 0","  7.1"," 4","  3.4"," 4","  5.8","999.9","  90.5"," ","  76.1"," "," 0.20","G","999.9","000000"
"78467099999","2024-07-20","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.4"," 4","  78.0"," 4","1018.1"," 4","999.9"," 0","  6.7"," 4","  1.5"," 4","  5.8","999.9","  89.6"," ","  73.4"," "," 0.32","G","999.9","010010"
"78467099999","2024-07-21","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.5"," 5","  78.7"," 5","1017.2"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  89.6"," ","  73.4"," "," 1.92","G","999.9","000000"
"78467099999","2024-07-22","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  83.0"," 5","  77.5"," 5","1016.2"," 5","999.9"," 0","  7.7"," 5","  3.9"," 5","  5.8","999.9","  89.6"," ","  75.2"," "," 0.05","G","999.9","010010"
"78467099999","2024-07-23","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  82.5"," 4","  77.3"," 4","1017.3"," 4","999.9"," 0","  9.6"," 4","  4.4"," 4","  7.8","999.9","  88.7"," ","  74.3"," "," 0.48","G","999.9","000010"
"78467099999","2024-07-24","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.2"," 5","  77.6"," 5","1018.9"," 5","999.9"," 0","  9.9"," 5","  5.1"," 5","  7.8","999.9","  90.5"," ","  74.3"," "," 0.11","G","999.9","000000"
"78467099999","2024-07-25","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  83.9"," 5","  78.6"," 5","1019.2"," 5","999.9"," 0","  8.5"," 5","  4.3"," 5","  5.8","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"78467099999","2024-07-26","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  86.2"," 5","  80.7"," 5","1017.2"," 5","999.9"," 0","  6.0"," 5","  4.3"," 5","  5.8","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"78467099999","2024-07-27","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  85.8"," 5","  80.7"," 5","1016.5"," 5","999.9"," 0","  4.7"," 5","  4.3"," 5","  5.8","999.9","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"78467099999","2024-07-28","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.6"," 5","  78.9"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  90.5"," ","  76.1"," "," 0.04","G","999.9","010000"
"78467099999","2024-07-29","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.3"," 4","  78.7"," 4","1017.5"," 4","999.9"," 0","  8.7"," 4","  2.4"," 4","  5.8","999.9","  90.5"," ","  74.3"," "," 0.12","G","999.9","000000"
"78467099999","2024-07-30","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.9"," 4","  78.3"," 4","1016.5"," 4","999.9"," 0","  9.9"," 4","  3.9"," 4","  7.8","999.9","  90.5"," ","  75.2"," "," 0.05","G","999.9","000000"
"78467099999","2024-07-31","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.3"," 4","  78.8"," 4","1016.7"," 4","999.9"," 0","  9.9"," 4","  3.9"," 4","  5.8","999.9","  90.5"," ","  73.4"," "," 0.08","G","999.9","000000"
"78467099999","2024-08-01","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  82.0"," 5","  77.9"," 5","1015.5"," 5","999.9"," 0","  8.5"," 5","  1.6"," 5","  3.9","999.9","  90.5"," ","  73.4"," "," 0.99","G","999.9","010000"
"78467099999","2024-08-02","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  82.1"," 4","  78.0"," 4","1016.2"," 4","999.9"," 0","  9.0"," 4","  3.4"," 4","  7.8","999.9","  88.7"," ","  73.4"," "," 0.10","G","999.9","010000"
"78467099999","2024-08-03","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  82.0"," 4","  77.6"," 4","1016.2"," 4","999.9"," 0","  9.9"," 4","  2.4"," 4","  5.8","999.9","  89.6"," ","  72.5"," "," 1.19","G","999.9","000010"
"78467099999","2024-08-04","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  83.9"," 5","  79.8"," 5","1016.5"," 5","999.9"," 0","  8.2"," 5","  5.4"," 5","  7.8","999.9","  89.6"," ","  72.5"," "," 0.14","G","999.9","010000"
"78467099999","2024-08-05","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.7"," 4","  79.7"," 4","1016.6"," 4","999.9"," 0","  9.0"," 4","  3.4"," 4","  7.8","999.9","  88.7"," ","  74.3"," "," 1.12","G","999.9","010000"
"78467099999","2024-08-06","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  86.0"," 5","  79.8"," 5","1015.7"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.7","999.9","  89.6"," ","  76.1"," "," 0.01","G","999.9","000000"
"78467099999","2024-08-07","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.4"," 5","  78.4"," 5","1013.8"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.7","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","000010"
"78467099999","2024-08-08","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.6"," 5","  78.0"," 5","1013.8"," 5","999.9"," 0","  7.7"," 5","  4.7"," 5","  7.8","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"78467099999","2024-08-09","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  85.6"," 5","  79.6"," 5","1015.4"," 5","999.9"," 0","  7.0"," 5","  5.4"," 5","  7.8","999.9","  90.5"," ","  72.5"," "," 0.04","G","999.9","010000"
"78467099999","2024-08-10","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  86.6"," 5","  80.3"," 5","1016.8"," 5","999.9"," 0","  6.7"," 5","  7.4"," 5","  7.8","999.9","  90.5"," ","  76.1"," "," 0.64","G","999.9","000000"
"78467099999","2024-08-13","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  87.2"," 5","  79.7"," 5","1014.8"," 5","999.9"," 0","  8.2"," 5","  7.0"," 5","  7.8","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"78467099999","2024-08-14","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  81.2"," 4","  77.9"," 4","1010.6"," 4","999.9"," 0","  9.0"," 4","  5.3"," 4","  7.8","999.9","  90.5"," ","  75.2"," "," 0.71","G","999.9","010000"
"78467099999","2024-08-15","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  86.6"," 5","  79.5"," 5","1012.8"," 5","999.9"," 0","  8.7"," 5","  5.1"," 5","  7.8","999.9","  94.1"," ","  76.1"," "," 0.20","G","999.9","010010"
"78467099999","2024-08-16","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  86.6"," 5","  80.0"," 5","1014.0"," 5","999.9"," 0","  9.9"," 5","  3.1"," 5","  5.8","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"78467099999","2024-08-17","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  86.0"," 5","  80.0"," 5","1014.3"," 5","999.9"," 0","  9.9"," 5","  4.7"," 5","  7.8","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000010"
"78467099999","2024-08-18","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  82.3"," 5","  77.8"," 5","1015.0"," 5","999.9"," 0","  9.7"," 5","  2.3"," 5","  7.8","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000010"
"78467099999","2024-08-19","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  83.6"," 5","  78.8"," 5","1016.2"," 5","999.9"," 0","  9.9"," 5","  3.9"," 5","  7.8","999.9","  91.4"," ","  73.4"," "," 0.42","G","999.9","000000"
"78467099999","2024-08-20","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  85.3"," 4","  79.8"," 4","1016.7"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.7","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"78467099999","2024-08-21","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  86.3"," 4","  79.5"," 4","1016.5"," 4","999.9"," 0","  7.5"," 4","  6.8"," 4","  7.8","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","010000"
"78467099999","2024-08-22","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  85.7"," 5","  80.5"," 5","1014.7"," 5","999.9"," 0","  8.2"," 5","  7.0"," 5","  9.7","999.9","  90.5"," ","  76.1"," "," 0.11","G","999.9","010000"
"78467099999","2024-08-23","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.6"," 5","  79.9"," 5","1015.9"," 5","999.9"," 0","  8.5"," 5","  6.6"," 5","  9.7","999.9","  90.5"," ","  77.0"," "," 0.58","G","999.9","010000"
"78467099999","2024-08-24","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.4"," 5","  78.8"," 5","1015.4"," 5","999.9"," 0","  9.4"," 5","  5.1"," 5","  7.8","999.9","  89.6"," ","  75.2"," "," 0.39","G","999.9","000000"
"78467099999","2024-08-25","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.8"," 5","  78.9"," 5","1015.4"," 5","999.9"," 0","  9.9"," 5","  3.9"," 5","  7.8","999.9","  90.5"," ","  73.4"," "," 0.49","G","999.9","000000"
"78467099999","2024-08-26","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  83.3"," 5","  77.0"," 5","1016.0"," 5","999.9"," 0","  9.9"," 5","  3.5"," 5","  7.8","999.9","  90.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"78467099999","2024-08-27","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.1"," 5","  77.0"," 5","1016.5"," 5","999.9"," 0","  9.9"," 5","  4.3"," 5","  5.8","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"78467099999","2024-08-28","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  83.6"," 5","  77.0"," 5","1016.5"," 5","999.9"," 0","  8.9"," 5","  3.9"," 5","  7.8","999.9","  90.5"," ","  71.6"," "," 0.00","A","999.9","010000"
"78467099999","2024-08-29","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.8"," 5","  80.1"," 5","1016.4"," 5","999.9"," 0","  8.2"," 5","  6.6"," 5"," 11.7","999.9","  91.4"," ","  75.2"," "," 0.20","G","999.9","000010"
"78467099999","2024-08-30","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.0"," 4","  79.4"," 4","1015.7"," 4","999.9"," 0","  9.6"," 4","  3.9"," 4","  9.7","999.9","  91.4"," ","  75.2"," "," 0.05","G","999.9","000010"
"78467099999","2024-08-31","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  83.4"," 4","  78.4"," 4","1014.6"," 4","999.9"," 0","  9.9"," 4","  3.9"," 4","  7.8","999.9","  91.4"," ","  75.2"," "," 0.32","G","999.9","000000"
"78467099999","2024-09-01","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.7"," 4","  78.6"," 4","1014.7"," 4","999.9"," 0","  8.7"," 4","  4.4"," 4","  5.8","999.9","  91.4"," ","  75.2"," "," 0.14","G","999.9","010010"
"78467099999","2024-09-02","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.8"," 5","  78.3"," 5","1014.7"," 5","999.9"," 0","  9.9"," 5","  4.3"," 5","  5.8","999.9","  91.4"," ","  74.3"," "," 0.13","G","999.9","000010"
"78467099999","2024-09-03","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.3"," 5","  81.0"," 5","1014.3"," 5","999.9"," 0","  8.9"," 5","  6.2"," 5","  9.7","999.9","  89.6"," ","  74.3"," "," 0.98","G","999.9","010010"
"78467099999","2024-09-04","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  83.7"," 5","  78.2"," 5","1015.1"," 5","999.9"," 0","  9.2"," 5","  4.7"," 5","  9.7","999.9","  90.5"," ","  74.3"," "," 0.10","G","999.9","010010"
"78467099999","2024-09-05","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  83.6"," 5","  77.2"," 5","1014.9"," 5","999.9"," 0","  9.2"," 5","  5.1"," 5","  7.8","999.9","  90.5"," ","  74.3"," "," 0.33","G","999.9","010000"
"78467099999","2024-09-06","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  87.7"," 4","  80.3"," 4","1012.8"," 4","999.9"," 0","  9.9"," 4","  5.3"," 4","  5.8","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","000010"
"78467099999","2024-09-07","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  83.3"," 5","  78.4"," 5","1011.8"," 5","999.9"," 0","  8.9"," 5","  3.1"," 5","  7.8","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000010"
"78467099999","2024-09-08","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.6"," 5","  79.2"," 5","1012.7"," 5","999.9"," 0","  8.9"," 5","  2.3"," 5","  3.9","999.9","  91.4"," ","  74.3"," "," 0.12","G","999.9","000010"
"78467099999","2024-09-09","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  82.3"," 5","  79.0"," 5","1014.3"," 5","999.9"," 0","  6.3"," 5","  3.1"," 5","  5.8","999.9","  91.4"," ","  75.2"," "," 0.65","G","999.9","010010"
"78467099999","2024-09-10","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  85.1"," 5","  78.7"," 5","1013.5"," 5","999.9"," 0","  8.5"," 5","  3.9"," 5","  5.8","999.9","  90.5"," ","  74.3"," "," 1.22","G","999.9","010000"
"78467099999","2024-09-11","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.1"," 5","  78.3"," 5","1012.9"," 5","999.9"," 0","  9.9"," 5","  3.9"," 5","  7.8","999.9","  90.5"," ","  74.3"," "," 0.11","G","999.9","010000"
"78467099999","2024-09-12","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  85.3"," 5","  78.8"," 5","1012.1"," 5","999.9"," 0","  9.9"," 5","  3.9"," 5","  7.8","999.9","  91.4"," ","  72.5"," "," 0.02","G","999.9","000000"
"78467099999","2024-09-14","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  87.0"," 4","  80.1"," 4","1012.8"," 4","999.9"," 0","  9.9"," 4","  4.4"," 4","  7.8","999.9","  92.3"," ","  74.3"," "," 0.02","G","999.9","000010"
"78467099999","2024-09-15","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  87.5"," 5","  80.5"," 5","1012.8"," 5","999.9"," 0","  9.9"," 5","  2.3"," 5","  3.9","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"78467099999","2024-09-16","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  86.5"," 5","  79.6"," 5","1013.3"," 5","999.9"," 0","  9.9"," 5","  3.9"," 5","  7.8","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"78467099999","2024-09-17","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  83.8"," 4","  76.9"," 4","1013.7"," 4","999.9"," 0","  9.9"," 4","  3.4"," 4","  7.8","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"78467099999","2024-09-18","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  85.2"," 5","  80.1"," 5","1013.3"," 5","999.9"," 0","  9.9"," 5","  4.7"," 5","  7.8","999.9","  91.4"," ","  74.3"," "," 0.10","G","999.9","000000"
"78467099999","2024-09-19","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  86.4"," 4","  79.2"," 4","1011.8"," 4","999.9"," 0","  9.9"," 4","  5.3"," 4","  9.7","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"78467099999","2024-09-20","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  85.1"," 5","  78.4"," 5","1010.9"," 5","999.9"," 0","  9.9"," 5","  3.9"," 5","  7.8","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000010"
"78467099999","2024-09-21","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  86.2"," 5","  79.7"," 5","1010.8"," 5","999.9"," 0","  9.9"," 5","  3.5"," 5","  5.8","999.9","  92.3"," ","  74.3"," "," 0.04","G","999.9","000010"
"78467099999","2024-09-22","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  85.3"," 4","  79.1"," 4","1011.1"," 4","999.9"," 0","  9.9"," 4","  2.9"," 4","  3.9","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"78467099999","2024-09-23","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  83.8"," 4","  76.5"," 4","1012.1"," 4","999.9"," 0","  9.9"," 4","  1.5"," 4","  5.8","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"78467099999","2024-09-24","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  85.4"," 5","  79.1"," 5","1013.3"," 4","999.9"," 0","  9.9"," 5","  4.3"," 5","  7.8","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"78467099999","2024-09-25","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.8"," 5","  78.1"," 5","1013.6"," 5","999.9"," 0","  9.9"," 5","  5.1"," 5","  9.7","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"78467099999","2024-09-26","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  85.9"," 5","  79.5"," 5","1013.4"," 5","999.9"," 0","  9.9"," 5","  3.9"," 5","  7.8","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"78467099999","2024-09-27","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  82.4"," 5","  77.8"," 5","1013.8"," 5","999.9"," 0","  9.2"," 5","  3.1"," 5","  5.8","999.9","  92.3"," ","  74.3"," "," 0.04","G","999.9","000000"
"78467099999","2024-09-28","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  83.7"," 4","  79.8"," 4","1013.6"," 4","999.9"," 0","  7.8"," 4","  2.4"," 4","  5.8","999.9","  90.5"," ","  74.3"," "," 1.11","G","999.9","010010"
"78467099999","2024-09-29","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.3"," 4","  78.8"," 4","1013.5"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  3.9","999.9","  90.5"," ","  73.4"," "," 0.39","G","999.9","000010"
