"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84752099999","2024-04-16","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.0","17","  29.3","17","9999.9"," 0","754.0"," 6","  7.3","17","  6.2","17","  9.9","999.9","  71.6","*","  45.3"," "," 0.00","I","999.9","000000"
"84752099999","2024-04-17","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.7","17","  28.0","17","9999.9"," 0","753.8"," 6","  6.2","17","  6.4","17","  9.9","999.9","  75.2","*","  48.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-04-18","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.5","17","  30.4","17","9999.9"," 0","753.8"," 6","  6.2","17","  6.0","17","  9.9","999.9","  75.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"84752099999","2024-04-19","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.2","17","  35.1","17","9999.9"," 0","754.0"," 6","  6.2","17","  5.9","17","  9.9","999.9","  69.8","*","  50.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-04-20","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.4","20","  40.1","20","9999.9"," 0","754.7"," 7","  6.2","20","  5.4","20","  8.9","999.9","  68.0","*","  49.3"," "," 0.00","I","999.9","000000"
"84752099999","2024-04-21","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.2","18","  44.0","18","9999.9"," 0","755.4"," 6","  6.2","18","  5.8","18","  9.9","999.9","  69.8","*","  49.5"," "," 0.00","I","999.9","000000"
"84752099999","2024-04-22","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.0","16","  44.9","16","9999.9"," 0","754.3"," 6","  7.0","16","  5.5","16"," 11.1","999.9","  68.0","*","  48.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-04-23","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.3","17","  47.2","17","9999.9"," 0","754.2"," 6","  6.2","17","  5.1","17","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84752099999","2024-04-24","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.7","17","  45.9","17","9999.9"," 0","754.6"," 6","  6.2","17","  5.5","17","  9.9","999.9","  70.9","*","  52.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-04-25","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.4","17","  41.0","17","9999.9"," 0","753.7"," 4","  6.2","17","  5.8","17","  9.9","999.9","  71.6","*","  53.1"," "," 0.00","I","999.9","000000"
"84752099999","2024-04-26","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.1","17","  40.5","17","9999.9"," 0","753.7"," 5","  6.2","17","  5.8","17","  9.9","999.9","  71.6","*","  50.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-04-27","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.9","17","  41.4","17","9999.9"," 0","754.0"," 6","  6.2","17","  5.3","17","  9.9","999.9","  68.4","*","  48.6"," "," 0.00","I","999.9","000000"
"84752099999","2024-04-28","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.7","17","  42.3","17","9999.9"," 0","753.2"," 6","  6.2","17","  5.5","17","  9.9","999.9","  68.0","*","  50.5"," "," 0.00","I","999.9","000000"
"84752099999","2024-04-29","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.9","18","  41.2","18","9999.9"," 0","753.9"," 6","  6.2","18","  5.1","18","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-04-30","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.5","15","  46.3","15","9999.9"," 0","754.2"," 5","  6.2","15","  5.0","15","  8.9","999.9","  68.0","*","  51.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-01","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.5"," 6","  50.0"," 6","9999.9"," 0","753.2"," 4","  6.2"," 6","  5.6"," 6","  8.0","999.9","  68.9","*","  55.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-02","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.2","17","  48.5","17","9999.9"," 0","752.1"," 6","  6.2","17","  5.5","17","  8.9","999.9","  71.6","*","  55.8"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-03","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.7","17","  48.8","17","9999.9"," 0","752.7"," 6","  6.2","17","  4.6","17","  8.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-04","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.5","17","  40.1","17","9999.9"," 0","753.0"," 6","  6.2","17","  5.5","17"," 11.1","999.9","  69.8","*","  50.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-05","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.0","17","  37.0","17","9999.9"," 0","754.1"," 6","  6.2","17","  5.1","17","  8.9","999.9","  73.4","*","  50.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-06","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.7","17","  32.3","17","9999.9"," 0","753.8"," 6","  6.2","17","  6.4","17"," 11.1","999.9","  73.4","*","  53.6"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-07","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.8","15","  37.0","15","9999.9"," 0","754.2"," 5","  6.2","15","  4.8","15","  9.9","999.9","  69.8","*","  53.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-08","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  68.0","14","  27.8","14","9999.9"," 0","753.3"," 6","  6.2","14","  5.4","14"," 11.1","999.9","  77.0","*","  54.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-09","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  66.2","17","  31.6","17","9999.9"," 0","754.2"," 6","  6.2","17","  5.1","17","  9.9","999.9","  77.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-10","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.9","17","  33.6","17","9999.9"," 0","754.8"," 5","  6.2","17","  5.0","17","  9.9","999.9","  70.3","*","  49.5"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-11","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  67.1","17","  29.6","17","9999.9"," 0","754.1"," 4","  6.2","17","  6.3","17"," 12.0","999.9","  78.8","*","  52.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-12","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.8","17","  29.9","17","9999.9"," 0","753.5"," 6","  6.2","17","  5.7","17","  9.9","999.9","  71.6","*","  51.3"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-13","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.0","17","  31.7","17","9999.9"," 0","753.2"," 6","  6.2","17","  4.8","17","  8.9","999.9","  69.8","*","  51.3"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-14","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.2","18","  38.8","18","9999.9"," 0","753.6"," 6","  6.2","18","  5.0","18","  8.9","999.9","  73.4","*","  54.1"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-15","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.3","18","  47.3","18","9999.9"," 0","754.0"," 5","  6.2","18","  5.3","18"," 11.1","999.9","  69.8","*","  53.1"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-16","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.4","17","  44.8","17","9999.9"," 0","753.9"," 6","  6.2","17","  5.0","17"," 11.1","999.9","  69.8","*","  52.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-17","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.3","17","  38.1","17","9999.9"," 0","754.3"," 6","  6.2","17","  4.9","17","  9.9","999.9","  69.8","*","  50.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-18","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.6","17","  32.6","17","9999.9"," 0","755.7"," 6","  6.2","17","  5.1","17","  8.0","999.9","  71.6","*","  46.8"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-19","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.1","17","  31.2","17","9999.9"," 0","754.8"," 6","  6.2","17","  5.5","17","  8.0","999.9","  71.6","*","  48.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-20","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.9","17","  24.5","17","9999.9"," 0","753.6"," 5","  6.2","17","  6.6","17"," 11.1","999.9","  73.6","*","  48.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-21","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.8","17","  22.0","17","9999.9"," 0","753.5"," 6","  6.2","17","  5.5","17"," 11.1","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-22","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.5","17","  19.8","17","9999.9"," 0","754.4"," 6","  6.2","17","  6.4","17"," 11.1","999.9","  73.4","*","  49.5"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-23","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.9","17","  19.8","17","9999.9"," 0","755.4"," 6","  6.2","17","  6.6","17","  9.9","999.9","  69.8","*","  46.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-24","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.3","17","  18.2","17","9999.9"," 0","755.4"," 4","  6.2","17","  5.2","17","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84752099999","2024-05-25","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.5","17","  19.3","17","9999.9"," 0","755.2"," 6","  6.2","17","  4.3","17","  8.0","999.9","  69.8","*","  45.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-26","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.5","17","  19.7","17","9999.9"," 0","754.5"," 6","  6.2","17","  4.9","17","  7.0","999.9","  71.6","*","  46.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-27","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.7","17","  20.6","17","9999.9"," 0","754.7"," 5","  6.2","17","  6.2","17"," 13.0","999.9","  73.4","*","  46.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-28","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.1","17","   7.8","17","9999.9"," 0","755.4"," 6","  6.2","17","  7.0","17"," 13.0","999.9","  71.6","*","  45.1"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-29","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.1","17","  13.2","17","9999.9"," 0","755.8"," 6","  6.5","17","  5.2","17","  8.9","999.9","  71.6","*","  44.1"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-30","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.1","17","  10.8","17","9999.9"," 0","754.9"," 6","  6.2","17","  4.9","17","  8.0","999.9","  69.8","*","  46.6"," "," 0.00","I","999.9","000000"
"84752099999","2024-05-31","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.4","17","  11.5","17","9999.9"," 0","754.6"," 6","  6.2","17","  5.3","17","  9.9","999.9","  73.4","*","  47.1"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-01","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  66.0","17","   9.5","17","9999.9"," 0","754.2"," 6","  6.2","17","  6.8","17"," 11.1","999.9","  75.2","*","  51.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-02","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.6","17","  11.4","17","9999.9"," 0","754.1"," 6","  6.2","17","  6.9","17","  9.9","999.9","  75.2","*","  48.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-03","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.2","16","  11.5","16","9999.9"," 0","754.5"," 5","  6.2","16","  5.0","16","  8.9","999.9","  71.8","*","  48.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-04","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.8","19","  14.1","19","9999.9"," 0","754.2"," 5","  6.2","19","  5.5","19","  8.0","999.9","  72.1","*","  50.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-05","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.6","17","  16.9","17","9999.9"," 0","754.6"," 5","  6.2","17","  5.8","17","  8.9","999.9","  70.2","*","  48.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-06","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.9","17","  21.0","17","9999.9"," 0","754.7"," 6","  6.2","17","  4.9","17","  8.0","999.9","  68.0","*","  47.1"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-07","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.1","17","  23.6","17","9999.9"," 0","754.3"," 6","  6.2","17","  4.9","17","  8.9","999.9","  69.8","*","  49.1"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-08","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.0","18","  22.7","18","9999.9"," 0","756.4"," 6","  6.2","18","  5.4","18","  8.9","999.9","  71.6","*","  47.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-09","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.4","17","  19.0","17","9999.9"," 0","755.8"," 4","  6.2","17","  5.8","17","  9.9","999.9","  69.8","*","  47.3"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-10","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.8","17","  17.3","17","9999.9"," 0","754.6"," 6","  6.2","17","  7.0","17"," 11.1","999.9","  69.8","*","  47.5"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-11","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.2","17","  17.4","17","9999.9"," 0","754.6"," 6","  6.2","17","  5.4","17","  9.9","999.9","  71.6","*","  45.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-12","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.5","18","  16.2","18","9999.9"," 0","755.0"," 6","  6.2","18","  5.8","18","  8.9","999.9","  71.6","*","  48.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-13","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.7","17","  18.1","17","9999.9"," 0","755.5"," 6","  6.2","17","  5.9","17","  8.9","999.9","  68.0","*","  45.3"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-14","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.4","17","  21.2","17","9999.9"," 0","756.0"," 6","  6.2","17","  4.7","17","  8.0","999.9","  68.0","*","  44.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-15","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.3","17","  21.4","17","9999.9"," 0","755.5"," 6","  6.2","17","  4.7","17","  8.9","999.9","  68.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-16","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.4","17","  24.3","17","9999.9"," 0","754.2"," 5","  6.2","17","  4.9","17","  8.0","999.9","  68.0","*","  46.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-17","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.5","16","  26.9","16","9999.9"," 0","753.4"," 6","  6.2","16","  4.5","16","  9.9","999.9","  70.0","*","  45.1"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-18","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.8","17","  27.7","17","9999.9"," 0","752.3"," 6","  6.2","17","  4.5","17","  8.9","999.9","  66.2","*","  43.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-19","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.4","18","  28.0","18","9999.9"," 0","753.4"," 6","  6.2","18","  5.4","18","  8.9","999.9","  66.2","*","  42.6"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-20","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.9","17","  27.2","17","9999.9"," 0","754.3"," 5","  6.2","17","  4.5","17","  8.0","999.9","  64.4","*","  52.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-21","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.5","17","  29.2","17","9999.9"," 0","754.8"," 6","  6.0","17","  4.8","17","  9.9","999.9","  66.2","*","  54.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-22","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.9","17","  25.3","17","9999.9"," 0","754.8"," 6","  6.2","17","  6.3","17","  8.9","999.9","  69.8","*","  44.8"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-23","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.2","17","  21.3","17","9999.9"," 0","754.3"," 6","  6.2","17","  5.3","17","  8.9","999.9","  70.2","*","  48.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-24","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.7","17","  23.8","17","9999.9"," 0","753.6"," 6","  6.2","17","  4.8","17","  7.0","999.9","  69.8","*","  48.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-25","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.5","17","  26.8","17","9999.9"," 0","754.5"," 6","  6.2","17","  5.0","17","  8.9","999.9","  68.0","*","  48.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-26","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.6","17","  21.4","17","9999.9"," 0","755.5"," 6","  6.2","17","  6.8","17"," 11.1","999.9","  69.8","*","  48.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-27","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.2","17","  22.2","17","9999.9"," 0","754.6"," 6","  6.2","17","  6.4","17","  9.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-28","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  56.8","17","  23.3","17","9999.9"," 0","754.9"," 5","  6.2","17","  5.2","17","  8.0","999.9","  62.6","*","  42.1"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-29","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  56.5","17","  25.1","17","9999.9"," 0","755.2"," 6","  5.8","17","  4.9","17"," 11.1","999.9","  68.0","*","  41.5"," "," 0.00","I","999.9","000000"
"84752099999","2024-06-30","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.6","17","  24.1","17","9999.9"," 0","755.1"," 6","  6.2","17","  6.5","17"," 14.0","999.9","  68.0","*","  45.3"," "," 0.00","I","999.9","000000"
"84752099999","2024-07-01","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.4","17","  21.8","17","9999.9"," 0","754.3"," 6","  6.2","17","  5.5","17","  8.9","999.9","  68.0","*","  45.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-07-02","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.3","17","  18.6","17","9999.9"," 0","753.6"," 6","  6.2","17","  5.0","17","  8.9","999.9","  71.6","*","  46.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-07-03","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.1","19","  16.1","19","9999.9"," 0","753.1"," 6","  6.2","18","  5.2","19","  8.9","999.9","  68.0","*","  48.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-07-04","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.5","17","  18.3","17","9999.9"," 0","753.3"," 6","  6.2","17","  5.5","17","  8.0","999.9","  69.8","*","  43.5"," "," 0.00","I","999.9","000000"
"84752099999","2024-07-05","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.8","16","  23.5","16","9999.9"," 0","754.0"," 6","  6.2","16","  5.7","16","  9.9","999.9","  66.4","*","  44.8"," "," 0.00","I","999.9","000000"
"84752099999","2024-07-06","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.4","17","  22.9","17","9999.9"," 0","754.5"," 6","  6.2","17","  4.7","17","  8.9","999.9","  66.2","*","  42.8"," "," 0.00","I","999.9","000000"
"84752099999","2024-07-07","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.5","18","  22.1","18","9999.9"," 0","754.5"," 6","  6.2","18","  5.7","18","  8.0","999.9","  69.8","*","  46.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-07-08","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.3","17","  22.0","16","9999.9"," 0","753.8"," 6","  5.9","17","  6.2","17"," 11.1","999.9","  69.8","*","  44.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-07-09","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.8","17","  20.1","17","9999.9"," 0","753.4"," 6","  6.2","17","  7.9","17"," 14.0","999.9","  68.0","*","  47.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-07-10","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.5","17","  11.2","17","9999.9"," 0","752.5"," 6","  6.2","17","  6.4","17"," 11.1","999.9","  68.0","*","  45.5"," "," 0.00","I","999.9","000000"
"84752099999","2024-07-11","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  55.2","17","  11.8","17","9999.9"," 0","752.5"," 6","  6.2","17","  5.2","17","  8.0","999.9","  62.6","*","  38.8"," "," 0.00","I","999.9","000000"
"84752099999","2024-07-12","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  55.7","15","  13.4","15","9999.9"," 0","754.3"," 6","  6.2","15","  4.5","15","  7.0","999.9","  64.4","*","  37.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-07-13","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.2","13","   7.2","13","9999.9"," 0","755.1"," 6","  6.2","13","  8.4","13"," 15.0","999.9","  71.6","*","  46.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-07-14","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.2"," 9","  -0.9"," 9","9999.9"," 0","754.4"," 4","  6.2"," 9","  7.9"," 9"," 13.0","999.9","  71.6","*","  46.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-07-15","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.2","16","  -0.5","16","9999.9"," 0","754.1"," 6","  6.2","16","  6.6","16"," 13.0","999.9","  71.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"84752099999","2024-07-16","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.6","17","   2.9","17","9999.9"," 0","754.4"," 6","  6.2","17","  6.0","17","  9.9","999.9","  73.4","*","  46.8"," "," 0.00","I","999.9","000000"
"84752099999","2024-07-17","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  66.1","17","   7.9","17","9999.9"," 0","754.1"," 6","  6.2","17","  6.2","17","  8.9","999.9","  71.6","*","  51.6"," "," 0.00","I","999.9","000000"
"84752099999","2024-07-18","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.8","16","  12.8","16","9999.9"," 0","754.6"," 6","  6.2","16","  4.9","16","  8.0","999.9","  68.0","*","  46.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-07-19","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.9","18","  15.2","18","9999.9"," 0","754.2"," 6","  6.2","18","  5.9","18","  9.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-07-20","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.8","16","  15.4","16","9999.9"," 0","754.0"," 5","  6.2","16","  5.9","16","  8.9","999.9","  70.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-07-21","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.8","17","  16.8","17","9999.9"," 0","753.9"," 6","  6.2","17","  6.1","17"," 13.0","999.9","  69.8","*","  45.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-07-22","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.9","17","  16.1","17","9999.9"," 0","753.7"," 6","  8.7","17","  7.9","17"," 15.0","999.9","  69.8","*","  48.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-07-23","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.6","18","  20.0","18","9999.9"," 0","755.9"," 5","  6.2","18","  6.2","18","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84752099999","2024-07-24","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.5","17","  18.8","17","9999.9"," 0","756.9"," 5","  6.2","17","  6.6","17"," 14.0","999.9","  69.8","*","  46.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-07-25","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.9","17","  15.1","17","9999.9"," 0","756.4"," 6","  6.2","17","  6.8","17"," 11.1","999.9","  68.0","*","  46.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-07-26","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.8","17","  19.2","17","9999.9"," 0","755.7"," 6","  6.2","17","  5.6","17","  8.9","999.9","  71.6","*","  47.5"," "," 0.00","I","999.9","000000"
"84752099999","2024-07-27","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.3","17","  20.1","17","9999.9"," 0","754.3"," 6","  6.2","17","  6.7","17","  9.9","999.9","  71.6","*","  46.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-07-28","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.1","17","  20.5","17","9999.9"," 0","753.8"," 6","  6.2","17","  6.2","17","  9.9","999.9","  73.6","*","  51.1"," "," 0.00","I","999.9","000000"
