"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86260099999","2024-04-22","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  74.1"," 8","  68.6"," 8","1014.0"," 8","998.5"," 8","  8.9"," 8","  3.0"," 8","  6.0","999.9","  86.0"," ","  62.6"," "," 1.38","A","999.9","010010"
"86260099999","2024-04-23","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  70.5"," 7","  68.3"," 7","1011.0"," 7","995.9"," 7"," 12.4"," 7","  4.0"," 7","  8.0","999.9","  75.6","*","  65.5"," "," 2.97","G","999.9","010000"
"86260099999","2024-04-24","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  71.5"," 6","  66.9"," 6","1013.8"," 6","998.5"," 6"," 12.4"," 6","  4.3"," 6","  8.0","999.9","  76.1"," ","  66.2"," "," 0.63","G","999.9","000000"
"86260099999","2024-04-25","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  73.7"," 6","  68.3"," 6","1015.0"," 6","999.6"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  81.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"86260099999","2024-04-26","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  76.6"," 7","  68.9"," 7","1014.2"," 6","998.6"," 6"," 11.5"," 7","  4.0"," 7","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"86260099999","2024-04-27","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.8"," 7","  69.1"," 7","1010.6"," 7","995.4"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86260099999","2024-04-28","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  74.1"," 7","  66.7"," 7","1008.7"," 7","993.7"," 7"," 12.4"," 7","  1.4"," 7","  4.1","999.9","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86260099999","2024-04-29","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  74.8"," 7","  66.0"," 7","1008.9"," 7","993.6"," 7"," 12.4"," 7","  6.0"," 7"," 15.9","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"86260099999","2024-04-30","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  81.0"," 7","  70.1"," 7","1006.8"," 5","991.7"," 5"," 10.6"," 7","  5.2"," 7","  8.0","999.9","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86260099999","2024-05-01","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  85.0"," 4","  68.2"," 4","1003.9"," 4","988.7"," 4"," 12.4"," 4","  8.5"," 4"," 15.9","999.9","  90.3","*","  71.6"," "," 0.00","I","999.9","000000"
"86260099999","2024-05-02","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  74.3"," 7","  69.2"," 7","1005.3"," 7","990.0"," 7","  8.4"," 7","  2.0"," 7","  8.0","999.9","  88.7"," ","  68.0"," "," 0.12","G","999.9","010010"
"86260099999","2024-05-03","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  65.3"," 8","  63.5"," 8","1012.9"," 8","997.5"," 8"," 10.1"," 8","  5.5"," 8","  8.0","999.9","  82.2"," ","  62.6"," "," 3.09","G","999.9","010000"
"86260099999","2024-05-04","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  67.5"," 8","  65.0"," 8","1012.6"," 8","997.2"," 8","  6.6"," 8","  4.1"," 8","  8.0","999.9","  72.3","*","  61.7"," "," 1.09","G","999.9","010000"
"86260099999","2024-05-05","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  73.6"," 8","  68.5"," 8","1012.8"," 8","997.6"," 8"," 12.4"," 8","  3.5"," 8","  6.0","999.9","  82.8","*","  67.3","*"," 0.81","G","999.9","000000"
"86260099999","2024-05-06","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.7"," 8","  68.2"," 8","1010.8"," 8","995.5"," 8"," 12.4"," 8","  7.7"," 8"," 22.0","999.9","  90.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"86260099999","2024-05-07","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.4"," 7","  68.2"," 7","1007.2"," 7","992.1"," 7"," 12.4"," 7","  6.9"," 7"," 12.0","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86260099999","2024-05-08","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  74.7"," 6","  65.2"," 6","1007.8"," 5","992.7"," 5"," 11.4"," 6","  5.3"," 6"," 15.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"86260099999","2024-05-09","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  63.5"," 7","  57.5"," 7","1016.5"," 7","001.1"," 7"," 12.4"," 7","  4.9"," 7","  8.0","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86260099999","2024-05-10","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  67.3"," 8","  60.5"," 8","1016.6"," 8","001.2"," 8"," 12.4"," 8","  3.3"," 8","  8.0","999.9","  77.0","*","  58.3"," "," 0.00","I","999.9","000000"
"86260099999","2024-05-11","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  66.5"," 8","  63.8"," 8","1014.5"," 8","999.8"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  77.5"," ","  62.6"," "," 0.02","G","999.9","010000"
"86260099999","2024-05-12","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  62.4"," 5","  58.7"," 5","1016.2"," 5","001.1"," 5"," 10.6"," 5","  0.4"," 5","  1.9","999.9","  75.2"," ","  60.8"," "," 0.04","G","999.9","010000"
"86260099999","2024-05-13","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  59.3"," 7","  56.9"," 7","1016.3"," 7","999.9"," 7","  7.7"," 7","  4.6"," 7","  8.0","999.9","  69.1"," ","  57.2","*"," 0.26","G","999.9","010000"
"86260099999","2024-05-14","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  55.8"," 7","  52.1"," 7","1021.9"," 7","006.0"," 7"," 11.1"," 7","  6.9"," 7","  8.0","999.9","  61.9"," ","  50.0"," "," 0.38","G","999.9","010000"
"86260099999","2024-05-15","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  49.7"," 5","  44.3"," 5","1024.3"," 5","008.5"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  59.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"86260099999","2024-05-16","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  57.6"," 5","  54.2"," 5","1022.7"," 4","007.1"," 5","  6.8"," 5","  3.6"," 5","  8.0","999.9","  60.8","*","  47.8"," "," 0.08","G","999.9","010000"
"86260099999","2024-05-17","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  56.9"," 7","  54.5"," 7","1019.4"," 7","003.6"," 7","  5.4"," 7","  1.1"," 7","  1.9","999.9","  63.5"," ","  51.8"," "," 0.32","G","999.9","010000"
"86260099999","2024-05-18","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  55.2"," 8","  47.7"," 8","1018.9"," 8","002.8"," 8"," 12.4"," 8","  4.5"," 8","  6.0","999.9","  60.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"86260099999","2024-05-19","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  54.1"," 7","  44.5"," 7","1021.9"," 7","005.9"," 7"," 12.4"," 7","  3.3"," 7","  6.0","999.9","  60.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-05-20","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  54.3"," 6","  47.7"," 6","1021.8"," 6","006.0"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  64.4","*","  44.6"," "," 0.00","I","999.9","000000"
"86260099999","2024-05-21","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  59.8"," 7","  51.6"," 7","1017.1"," 7","001.7"," 7"," 12.4"," 7","  3.4"," 7","  9.9","999.9","  71.6","*","  48.2"," "," 0.00","I","999.9","000000"
"86260099999","2024-05-22","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  71.8"," 8","  63.1"," 8","1011.0"," 8","995.7"," 8"," 12.4"," 8","  6.8"," 8"," 15.9","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"86260099999","2024-05-23","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  66.8"," 8","  63.9"," 8","1011.2"," 8","995.8"," 8"," 12.4"," 8","  4.0"," 8","  8.0","999.9","  86.0"," ","  60.8"," "," 0.08","G","999.9","010000"
"86260099999","2024-05-24","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  56.5"," 7","  53.8"," 7","1017.4"," 7","001.8"," 7"," 11.1"," 7","  8.3"," 7"," 20.0","999.9","  74.1"," ","  51.8","*"," 0.20","G","999.9","010000"
"86260099999","2024-05-25","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  49.5"," 7","  44.3"," 7","1025.8"," 6","009.9"," 7"," 12.4"," 7","  6.3"," 7","  8.0","999.9","  61.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"86260099999","2024-05-26","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  49.8"," 8","  43.2"," 8","1027.7"," 8","011.5"," 8"," 12.4"," 8","  2.2"," 8","  8.0","999.9","  59.7","*","  40.3"," "," 0.00","I","999.9","000000"
"86260099999","2024-05-27","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  52.6"," 8","  45.7"," 8","1024.1"," 8","008.2"," 8"," 12.4"," 8","  4.0"," 8","  9.9","999.9","  60.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"86260099999","2024-05-28","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  46.4"," 7","  40.5"," 7","1026.1"," 6","009.9"," 7"," 12.4"," 7","  2.6"," 7","  6.0","999.9","  58.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"86260099999","2024-05-29","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  50.6"," 7","  46.2"," 7","1027.7"," 7","011.6"," 7"," 12.4"," 7","  4.0"," 7","  8.0","999.9","  60.8","*","  42.1"," "," 0.00","I","999.9","000000"
"86260099999","2024-05-30","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  53.2"," 8","  45.6"," 8","1026.5"," 8","011.4"," 8"," 11.7"," 8","  3.0"," 8","  6.0","999.9","  66.2","*","  42.8"," "," 0.00","I","999.9","000000"
"86260099999","2024-05-31","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  57.7"," 8","  51.6"," 8","1023.4"," 8","007.5"," 8"," 12.4"," 8","  3.0"," 8","  8.0","999.9","  72.0","*","  46.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-06-01","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  63.3"," 7","  54.3"," 7","1021.1"," 7","005.4"," 7"," 12.4"," 7","  4.9"," 7","  6.0","999.9","  74.8","*","  52.2"," "," 0.00","I","999.9","000000"
"86260099999","2024-06-02","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  67.4"," 7","  58.8"," 7","1021.3"," 7","006.0"," 7"," 12.4"," 7","  4.9"," 7","  6.0","999.9","  80.6","*","  54.9"," "," 0.00","I","999.9","000000"
"86260099999","2024-06-03","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  63.6"," 7","  56.6"," 7","1020.8"," 7","004.8"," 7"," 12.4"," 7","  6.0"," 7","  8.0","999.9","  83.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-06-04","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  59.8"," 8","  53.9"," 8","1023.2"," 8","006.9"," 8"," 11.7"," 8","  3.5"," 8","  6.0","999.9","  73.4","*","  50.0"," "," 0.00","I","999.9","000000"
"86260099999","2024-06-05","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  68.2"," 8","  60.8"," 8","1020.0"," 8","004.3"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  83.1","*","  57.2"," "," 0.00","I","999.9","000000"
"86260099999","2024-06-06","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  70.8"," 8","  63.5"," 8","1016.0"," 8","000.7"," 8"," 12.4"," 8","  2.0"," 8","  6.0","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-06-07","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  71.8"," 8","  61.9"," 8","1014.5"," 8","999.0"," 8"," 12.4"," 8","  2.3"," 8","  6.0","999.9","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86260099999","2024-06-08","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  74.7"," 6","  62.0"," 6","1015.3"," 6","000.0"," 6"," 12.4"," 6","  4.0"," 6","  9.9","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-06-09","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  79.0"," 5","  65.0"," 5","1012.0"," 5","997.0"," 5"," 12.4"," 5","  6.4"," 5"," 15.9","999.9","  87.1","*","  70.9","*"," 0.00","I","999.9","000000"
"86260099999","2024-06-10","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.6"," 7","  64.6"," 7","1011.7"," 7","996.6"," 7"," 12.4"," 7","  1.1"," 7","  4.1","999.9","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86260099999","2024-06-11","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  69.8"," 6","  59.7"," 6","1015.2"," 6","999.9"," 6"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86260099999","2024-06-12","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.1"," 6","  63.8"," 6","1013.4"," 6","998.4"," 6"," 12.4"," 6","  4.4"," 6"," 12.0","999.9","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86260099999","2024-06-13","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  76.9"," 7","  64.9"," 7","1010.2"," 7","995.1"," 7"," 12.4"," 7","  8.3"," 7"," 22.0","999.9","  90.3","*","  66.2","*"," 0.00","I","999.9","000000"
"86260099999","2024-06-14","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  78.2"," 7","  65.1"," 7","1004.1"," 7","990.6"," 7"," 12.4"," 7","  7.7"," 7"," 22.0","999.9","  90.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86260099999","2024-06-15","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  78.9"," 7","  67.5"," 7","1002.6"," 7","987.8"," 7"," 12.4"," 7","  4.3"," 7","  6.0","999.9","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86260099999","2024-06-16","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  72.1"," 8","  67.3"," 8","1008.3"," 8","993.1"," 8"," 12.4"," 8","  4.6"," 8","  6.0","999.9","  89.6"," ","  68.0"," "," 0.11","G","999.9","010000"
"86260099999","2024-06-17","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  67.1"," 8","  64.6"," 8","1014.2"," 8","998.8"," 8","  8.9"," 8","  2.5"," 8","  6.0","999.9","  78.8"," ","  64.4"," "," 0.20","G","999.9","010000"
"86260099999","2024-06-18","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  68.2"," 8","  63.6"," 8","1013.2"," 8","997.9"," 8"," 10.9"," 8","  2.3"," 8","  4.1","999.9","  77.7","*","  62.6"," "," 1.13","G","999.9","010000"
"86260099999","2024-06-19","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  73.7"," 8","  66.7"," 8","1007.4"," 8","992.2"," 8"," 12.4"," 8","  4.0"," 8","  8.0","999.9","  83.1","*","  64.4"," "," 0.00","G","999.9","000000"
"86260099999","2024-06-20","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  71.7"," 7","  65.9"," 7","1008.8"," 7","993.4"," 7"," 12.4"," 7","  4.9"," 7"," 12.0","999.9","  87.8"," ","  64.4"," "," 0.02","G","999.9","010000"
"86260099999","2024-06-21","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  73.0"," 7","  62.5"," 7","1010.0"," 7","994.8"," 7"," 12.4"," 7","  5.7"," 7","  8.0","999.9","  81.0","*","  64.4"," "," 0.00","G","999.9","000000"
"86260099999","2024-06-22","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  73.6"," 8","  63.6"," 8","1005.3"," 8","992.8"," 8"," 12.4"," 8","  5.2"," 8","  8.0","999.9","  86.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86260099999","2024-06-23","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  74.0"," 7","  65.2"," 7","1005.6"," 7","990.4"," 7"," 12.4"," 7","  0.6"," 7","  4.1","999.9","  84.9","*","  66.2"," "," 0.00","I","999.9","000000"
"86260099999","2024-06-24","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  62.9"," 7","  57.8"," 7","1012.2"," 7","996.9"," 7"," 12.4"," 7","  9.1"," 7"," 12.0","999.9","  86.0"," ","  57.2","*"," 0.12","G","999.9","010000"
"86260099999","2024-06-25","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  56.4"," 8","  48.8"," 8","1016.6"," 8","000.8"," 8"," 12.4"," 8","  7.0"," 8"," 12.0","999.9","  71.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"86260099999","2024-06-26","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  53.4"," 8","  47.6"," 8","1021.6"," 8","004.6"," 8"," 11.3"," 8","  5.2"," 8","  8.0","999.9","  60.3"," ","  48.2"," "," 0.12","G","999.9","010000"
"86260099999","2024-06-27","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  53.3"," 8","  47.7"," 8","1021.3"," 8","005.3"," 8"," 10.9"," 8","  2.3"," 8","  4.1","999.9","  68.0","*","  42.8"," "," 0.00","G","999.9","000000"
"86260099999","2024-06-28","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  57.2"," 8","  52.5"," 8","1018.8"," 7","002.7"," 7"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  68.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-06-29","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  52.6"," 7","  47.2"," 7","1018.2"," 7","002.2"," 7"," 12.4"," 7","  5.7"," 7","  6.0","999.9","  63.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"86260099999","2024-06-30","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  47.2"," 6","  40.0"," 6","1022.2"," 6","006.0"," 6"," 12.4"," 6","  4.4"," 6","  6.0","999.9","  59.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"86260099999","2024-07-01","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  50.1"," 4","  44.5"," 4","1025.8"," 4","009.5"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  61.5","*","  39.0"," "," 0.00","I","999.9","000000"
"86260099999","2024-07-02","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  59.3"," 4","  52.5"," 4","1020.1"," 4","004.4"," 4"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  70.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"86260099999","2024-07-03","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  65.2"," 4","  58.9"," 4","1019.3"," 4","003.8"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  77.7","*","  59.0"," "," 0.00","I","999.9","000000"
"86260099999","2024-07-04","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  70.1"," 4","  61.2"," 4","1012.3"," 4","997.2"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86260099999","2024-07-05","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  59.6"," 4","  52.6"," 4","1014.4"," 4","998.7"," 4"," 12.4"," 4","  8.5"," 4"," 12.0","999.9","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-07-06","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  50.9"," 4","  47.0"," 4","1020.5"," 4","004.3"," 4"," 12.4"," 4","  9.5"," 4"," 12.0","999.9","  65.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-07-07","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  48.8"," 4","  44.2"," 4","1023.8"," 4","007.6"," 4"," 10.1"," 4","  6.0"," 4","  6.0","999.9","  53.1"," ","  44.6"," "," 0.27","G","999.9","010000"
"86260099999","2024-07-08","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  46.5"," 4","  39.6"," 4","1025.8"," 4","009.5"," 4"," 12.4"," 4","  6.0"," 4","  6.0","999.9","  55.4","*","  41.0"," "," 0.08","G","999.9","000000"
"86260099999","2024-07-09","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  46.1"," 4","  40.4"," 4","1025.7"," 4","009.4"," 4"," 12.4"," 4","  4.6"," 4","  6.0","999.9","  59.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"86260099999","2024-07-10","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  42.1"," 4","  39.3"," 4","1024.6"," 4","008.2"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  52.5","*","  33.8"," "," 0.00","I","999.9","000000"
"86260099999","2024-07-11","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  47.6"," 4","  44.0"," 4","1026.4"," 4","010.1"," 4"," 12.4"," 4","  5.1"," 4","  8.0","999.9","  55.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"86260099999","2024-07-12","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  47.2"," 4","  41.9"," 4","1027.3"," 4","011.8"," 4"," 12.4"," 4","  5.5"," 4","  6.0","999.9","  55.8","*","  39.2"," "," 0.00","I","999.9","000000"
"86260099999","2024-07-15","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  53.3"," 4","  48.7"," 4","1026.2"," 4","010.2"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  60.8","*","  47.7"," "," 0.00","I","999.9","000000"
"86260099999","2024-07-17","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  56.8"," 4","  49.2"," 4","1023.0"," 4","006.4"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"86260099999","2024-07-18","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  63.9"," 4","  54.8"," 4","1023.0"," 4","007.5"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  77.7","*","  51.8"," "," 0.00","I","999.9","000000"
"86260099999","2024-07-19","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  70.9"," 4","  59.8"," 4","1016.7"," 4","001.5"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  83.1","*","  59.0"," "," 0.00","I","999.9","000000"
"86260099999","2024-07-20","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  68.7"," 4","  61.0"," 4","1015.4"," 4","000.1"," 4"," 12.4"," 4","  5.5"," 4","  6.0","999.9","  84.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86260099999","2024-07-21","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  70.0"," 4","  60.3"," 4","1014.8"," 4","999.5"," 4"," 12.4"," 4","  4.6"," 4","  6.0","999.9","  80.6","*","  62.6"," "," 0.00","I","999.9","000000"
"86260099999","2024-07-22","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  69.8"," 4","  60.5"," 4","1011.7"," 4","996.4"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  84.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86260099999","2024-07-23","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  69.0"," 4","  61.9"," 4","1012.6"," 4","997.4"," 4"," 12.4"," 4","  6.0"," 4","  6.0","999.9","  84.2","*","  59.9"," "," 0.00","I","999.9","000000"
"86260099999","2024-07-25","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  68.6"," 4","  62.4"," 4","1018.1"," 4","002.6"," 4"," 12.4"," 4","  4.6"," 4","  6.0","999.9","  84.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86260099999","2024-07-28","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  68.8"," 4","  63.7"," 4","1016.0"," 4","000.4"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  87.8"," ","  60.8"," "," 0.04","A","999.9","000010"
"86260099999","2024-07-29","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  59.0"," 4","  52.9"," 4","1018.7"," 4","002.9"," 4"," 10.1"," 4","  7.0"," 4","  9.9","999.9","  70.7"," ","  55.4"," "," 0.26","G","999.9","010000"
"86260099999","2024-07-30","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  54.5"," 4","  51.7"," 4","1026.2"," 4","011.0"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  64.8","*","  46.4"," "," 0.00","G","999.9","000000"
"86260099999","2024-07-31","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  64.2"," 4","  56.8"," 4","1021.4"," 4","005.7"," 4"," 12.4"," 4","  6.0"," 4","  6.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"86260099999","2024-08-02","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  78.7"," 5","  68.9"," 5","1014.9"," 4","999.6"," 4"," 11.2"," 5","  9.9"," 5","  9.9","999.9","  86.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86260099999","2024-08-03","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.5"," 4","  63.7"," 4","1005.7"," 4","990.9"," 4"," 12.4"," 4","  8.4"," 4","  9.9","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
