"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71056399999","2024-04-23","55.733","-120.183","671.0","DAWSON CREEK, CA","  44.7","24","  21.9","24","1016.4","24","938.3"," 8","  9.3","24","  4.0","24"," 12.0"," 15.9","  62.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"71056399999","2024-04-24","55.733","-120.183","671.0","DAWSON CREEK, CA","  47.4","24","  19.7","24","1008.4","24","931.1"," 7","  9.3","24","  7.0","24"," 22.9"," 32.1","  61.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"71056399999","2024-04-25","55.733","-120.183","671.0","DAWSON CREEK, CA","  41.8","24","  22.7","24","1008.0","24","929.9"," 8","  9.3","24"," 10.4","24"," 25.1"," 31.1","  55.4","*","  28.4","*"," 0.00","G","999.9","010000"
"71056399999","2024-04-26","55.733","-120.183","671.0","DAWSON CREEK, CA","  39.2","24","  27.9","24","1017.1","24","938.0"," 8","  9.3","24","  6.4","24"," 17.1"," 22.9","  48.2"," ","  28.8"," "," 0.00","G","999.9","010000"
"71056399999","2024-04-27","55.733","-120.183","671.0","DAWSON CREEK, CA","  43.7","24","  24.4","24","1011.7","24","933.8"," 8","  9.3","24","  3.6","24","  8.0","999.9","  57.2","*","  31.3","*"," 0.00","G","999.9","000000"
"71056399999","2024-04-28","55.733","-120.183","671.0","DAWSON CREEK, CA","  49.1","24","  27.1","24","1004.3","24","927.0"," 8","  9.3","24","  7.3","24"," 19.0"," 25.1","  58.5"," ","  28.4"," "," 0.00","G","999.9","010000"
"71056399999","2024-04-29","55.733","-120.183","671.0","DAWSON CREEK, CA","  39.2","24","  34.3","24","1007.6","24","928.1"," 5","  8.5","24","  9.6","24"," 15.9"," 22.9","  53.6","*","  33.8","*"," 0.16","G","999.9","011000"
"71056399999","2024-04-30","55.733","-120.183","671.0","DAWSON CREEK, CA","  33.5","22","  28.3","22","1017.0","22","937.6"," 6","  9.3","22","  5.1","22"," 12.0"," 17.1","  45.0","*","  26.2","*"," 0.02","G","999.9","000000"
"71056399999","2024-05-01","55.733","-120.183","671.0","DAWSON CREEK, CA","  43.3","10","  34.2","10","1021.4","10","999.9"," 0","  9.0","10","  5.1","10","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","010000"
"71056399999","2024-05-02","55.733","-120.183","671.0","DAWSON CREEK, CA","  46.0","24","  34.0","24","1022.9","24","944.0"," 8","  9.3","24","  3.3","24","  8.9","999.9","  57.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71056399999","2024-05-03","55.733","-120.183","671.0","DAWSON CREEK, CA","  47.3","24","  29.2","24","1019.1","24","940.9"," 8","  9.3","24","  3.4","24","  9.9"," 15.0","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71056399999","2024-05-04","55.733","-120.183","671.0","DAWSON CREEK, CA","  46.1","24","  20.0","24","1014.6","24","936.7"," 8","  9.3","24","  5.5","24"," 18.1"," 20.0","  63.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"71056399999","2024-05-05","55.733","-120.183","671.0","DAWSON CREEK, CA","  47.1","24","  22.4","24","1004.5","24","927.4"," 8","  9.3","24","  3.4","24"," 13.0"," 18.1","  66.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71056399999","2024-05-06","55.733","-120.183","671.0","DAWSON CREEK, CA","  51.5","24","  29.7","24"," 998.4","24","921.6"," 7","  9.3","24","  6.8","24"," 20.0"," 27.0","  68.0","*","  39.2","*"," 0.00","G","999.9","010000"
"71056399999","2024-05-07","55.733","-120.183","671.0","DAWSON CREEK, CA","  51.8","23","  19.0","23","1008.4","23","930.6"," 8","  9.3","23"," 13.1","23"," 26.0"," 32.1","  62.2"," ","  38.7"," "," 0.01","G","999.9","000000"
"71056399999","2024-05-08","55.733","-120.183","671.0","DAWSON CREEK, CA","  50.2","21","  19.9","21","1021.1","21","942.9"," 6","  9.3","21"," 12.7","21"," 29.9"," 38.1","  61.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"71056399999","2024-05-09","55.733","-120.183","671.0","DAWSON CREEK, CA","  58.2","24","  27.9","24","1025.8","24","947.5"," 8","  9.3","24"," 15.3","24"," 24.1"," 32.1","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71056399999","2024-05-10","55.733","-120.183","671.0","DAWSON CREEK, CA","  65.0","24","  34.3","24","1018.2","24","941.6"," 8","  9.3","24"," 12.2","24"," 25.1"," 35.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71056399999","2024-05-11","55.733","-120.183","671.0","DAWSON CREEK, CA","  54.2","24","  26.5","24","1014.1","24","936.0"," 6","  3.9","24","  8.3","24"," 26.0"," 35.0","  77.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"71056399999","2024-05-12","55.733","-120.183","671.0","DAWSON CREEK, CA","  56.9","24","  29.9","24","1009.1","24","932.0"," 8","  3.9","24","  5.9","24"," 15.0"," 25.1","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71056399999","2024-05-13","55.733","-120.183","671.0","DAWSON CREEK, CA","  56.6","24","  29.5","24","1008.1","24","931.1"," 8","  9.3","24"," 11.0","24"," 17.1"," 24.1","  69.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"71056399999","2024-05-14","55.733","-120.183","671.0","DAWSON CREEK, CA","  55.4","24","  30.8","24","1012.0","24","934.6"," 8","  9.3","24"," 12.0","24"," 20.0"," 27.0","  63.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"71056399999","2024-05-15","55.733","-120.183","671.0","DAWSON CREEK, CA","  55.1","24","  36.1","24","1011.5","24","934.6"," 7","  9.3","24"," 10.9","24"," 25.1"," 33.0","  64.2"," ","  44.1"," "," 0.00","G","999.9","010000"
"71056399999","2024-05-16","55.733","-120.183","671.0","DAWSON CREEK, CA","  45.7","24","  38.2","24","1005.8","24","929.1"," 5","  8.5","24","  6.5","24"," 20.0"," 25.1","  63.5"," ","  41.0"," "," 0.11","G","999.9","010000"
"71056399999","2024-05-17","55.733","-120.183","671.0","DAWSON CREEK, CA","  43.0","24","  32.8","24","1010.2","24","931.7"," 6","  9.0","24"," 10.3","24"," 15.9"," 20.0","  55.4","*","  35.1","*"," 0.07","G","999.9","010000"
"71056399999","2024-05-18","55.733","-120.183","671.0","DAWSON CREEK, CA","  47.1","24","  31.3","24","1011.0","24","933.3"," 7","  9.3","24","  6.9","24"," 20.0"," 27.0","  59.9"," ","  30.4"," "," 0.00","G","999.9","010010"
"71056399999","2024-05-19","55.733","-120.183","671.0","DAWSON CREEK, CA","  44.4","24","  36.7","24","1016.0","24","938.0"," 6","  9.1","24","  9.5","24"," 18.1"," 27.0","  58.6"," ","  30.4"," "," 0.19","G","999.9","010000"
"71056399999","2024-05-20","55.733","-120.183","671.0","DAWSON CREEK, CA","  48.7","24","  33.8","24","1017.0","24","939.0"," 8","  9.3","24","  4.6","24"," 17.1"," 25.1","  66.2","*","  30.0","*"," 0.01","G","999.9","010000"
"71056399999","2024-05-21","55.733","-120.183","671.0","DAWSON CREEK, CA","  53.6","24","  32.9","24","1010.2","24","933.0"," 8","  9.2","24","  8.0","24"," 15.9"," 21.0","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71056399999","2024-05-22","55.733","-120.183","671.0","DAWSON CREEK, CA","  51.4","24","  38.0","24","1015.1","24","936.6"," 7","  9.0","24","  5.4","24"," 12.0"," 15.0","  61.7"," ","  44.2"," "," 0.00","G","999.9","010000"
"71056399999","2024-05-23","55.733","-120.183","671.0","DAWSON CREEK, CA","  51.2","24","  33.0","24","1014.9","24","937.3"," 8","  9.3","24","  4.0","24","  8.0","999.9","  69.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71056399999","2024-05-24","55.733","-120.183","671.0","DAWSON CREEK, CA","  58.4","24","  34.3","24","1005.5","24","929.5"," 7","  9.2","24","  6.1","24"," 18.1"," 26.0","  69.8","*","  46.4","*"," 0.00","G","999.9","010000"
"71056399999","2024-05-25","55.733","-120.183","671.0","DAWSON CREEK, CA","  55.2","24","  41.5","24","1001.7","24","925.2"," 8","  9.3","24","  4.6","24"," 15.9"," 22.0","  69.1"," ","  40.3"," "," 0.01","G","999.9","010000"
"71056399999","2024-05-26","55.733","-120.183","671.0","DAWSON CREEK, CA","  55.1","24","  39.9","24","1004.4","24","927.5"," 7","  9.3","24","  7.8","24"," 19.0"," 31.1","  68.4"," ","  40.3"," "," 0.02","G","999.9","010000"
"71056399999","2024-05-27","55.733","-120.183","671.0","DAWSON CREEK, CA","  54.8","24","  35.6","24","1011.9","24","933.9"," 7","  9.3","24","  8.8","24"," 18.1"," 26.0","  66.4"," ","  42.4"," "," 0.00","G","999.9","010000"
"71056399999","2024-05-28","55.733","-120.183","671.0","DAWSON CREEK, CA","  49.4","24","  34.9","24","1015.1","24","937.2"," 8","  9.1","24","  5.2","24"," 15.9"," 19.0","  60.8"," ","  36.0"," "," 0.12","G","999.9","010000"
"71056399999","2024-05-29","55.733","-120.183","671.0","DAWSON CREEK, CA","  48.1","24","  42.3","24","1010.6","24","932.8"," 7","  9.1","24","  6.0","24"," 14.0"," 22.0","  60.8"," ","  36.0"," "," 0.30","G","999.9","010000"
"71056399999","2024-05-30","55.733","-120.183","671.0","DAWSON CREEK, CA","  50.8","24","  37.0","24","1016.1","24","937.8"," 7","  9.3","24"," 13.2","24"," 22.0"," 28.9","  60.8","*","  44.6","*"," 0.24","G","999.9","010000"
"71056399999","2024-05-31","55.733","-120.183","671.0","DAWSON CREEK, CA","  53.7","24","  25.8","24","1016.0","24","938.2"," 7","  9.3","24"," 11.1","24"," 20.0"," 27.0","  66.2","*","  42.8","*"," 0.00","G","999.9","010000"
"71056399999","2024-06-01","55.733","-120.183","671.0","DAWSON CREEK, CA","  56.0","24","  30.8","24","1009.6","24","932.6"," 8","  9.3","24","  5.4","24"," 13.0"," 24.1","  68.0","*","  38.7","*"," 0.00","G","999.9","000000"
"71056399999","2024-06-02","55.733","-120.183","671.0","DAWSON CREEK, CA","  58.1","24","  39.9","24","1005.1","24","928.6"," 8","  9.3","24","  5.5","24"," 13.0"," 15.0","  68.4","*","  50.0","*"," 0.00","G","999.9","010000"
"71056399999","2024-06-03","55.733","-120.183","671.0","DAWSON CREEK, CA","  54.9","24","  43.8","24"," 996.1","24","920.0"," 6","  9.2","24","  7.6","24"," 11.1"," 15.9","  66.2","*","  48.2","*"," 0.08","G","999.9","010000"
"71056399999","2024-06-04","55.733","-120.183","671.0","DAWSON CREEK, CA","  52.5","24","  44.6","24"," 998.0","24","921.5"," 7","  8.8","24","  5.7","24"," 13.0"," 15.9","  60.8","*","  44.6","*"," 0.03","G","999.9","010000"
"71056399999","2024-06-05","55.733","-120.183","671.0","DAWSON CREEK, CA","  55.3","24","  30.8","24","1007.4","24","929.8"," 8","  9.3","24"," 14.6","24"," 25.1"," 29.9","  64.4","*","  45.9","*"," 0.02","G","999.9","010000"
"71056399999","2024-06-06","55.733","-120.183","671.0","DAWSON CREEK, CA","  55.4","24","  29.1","24","1016.4","24","938.6"," 8","  9.3","24"," 13.3","24"," 19.0"," 27.0","  64.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"71056399999","2024-06-07","55.733","-120.183","671.0","DAWSON CREEK, CA","  56.9","24","  27.4","24","1018.2","24","940.4"," 8","  9.3","24"," 11.9","24"," 22.9"," 28.9","  67.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"71056399999","2024-06-08","55.733","-120.183","671.0","DAWSON CREEK, CA","  51.8","24","  34.0","24","1023.4","24","945.0"," 8","  9.3","24"," 10.7","24"," 17.1"," 24.1","  68.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"71056399999","2024-06-09","55.733","-120.183","671.0","DAWSON CREEK, CA","  49.1","24","  38.6","24","1023.0","24","944.9"," 6","  9.1","24","  3.1","24","  8.9","999.9","  55.9"," ","  44.2"," "," 0.00","G","999.9","010000"
"71056399999","2024-06-10","55.733","-120.183","671.0","DAWSON CREEK, CA","  54.5","24","  41.9","24","1012.1","24","934.8"," 8","  9.2","24","  4.1","24"," 17.1"," 25.1","  75.2","*","  42.8","*"," 0.00","G","999.9","010000"
"71056399999","2024-06-11","55.733","-120.183","671.0","DAWSON CREEK, CA","  59.3","24","  38.8","24","1005.8","24","929.7"," 7","  9.1","24","  7.4","24"," 21.0"," 28.0","  77.4"," ","  43.0"," "," 0.00","G","999.9","010000"
"71056399999","2024-06-12","55.733","-120.183","671.0","DAWSON CREEK, CA","  54.2","24","  46.4","24","1008.6","24","930.5"," 5","  9.0","24","  8.7","24"," 14.0"," 20.0","  66.7"," ","  43.2"," "," 0.13","G","999.9","010000"
"71056399999","2024-06-13","55.733","-120.183","671.0","DAWSON CREEK, CA","  56.2","24","  39.3","24","1015.9","24","938.2"," 7","  9.3","24","  7.0","24"," 12.0"," 21.0","  69.8","*","  48.2","*"," 0.03","G","999.9","010000"
"71056399999","2024-06-14","55.733","-120.183","671.0","DAWSON CREEK, CA","  54.5","24","  37.7","24","1011.9","24","934.8"," 7","  9.3","24","  7.0","24"," 18.1"," 24.1","  68.0","*","  37.4","*"," 0.01","G","999.9","010000"
"71056399999","2024-06-15","55.733","-120.183","671.0","DAWSON CREEK, CA","  49.4","24","  43.1","24","1010.8","24","933.6"," 4","  8.7","24","  9.3","24"," 14.0"," 19.0","  62.2"," ","  37.8"," "," 0.37","G","999.9","010000"
"71056399999","2024-06-16","55.733","-120.183","671.0","DAWSON CREEK, CA","  47.9","24","  40.9","24","1015.6","24","937.4"," 7","  9.2","24","  9.0","24"," 19.0"," 21.0","  59.0","*","  42.8","*"," 0.87","G","999.9","010000"
"71056399999","2024-06-17","55.733","-120.183","671.0","DAWSON CREEK, CA","  51.2","23","  35.3","23","1013.5","23","935.8"," 8","  9.3","23"," 11.0","23"," 18.1"," 26.0","  61.3"," ","  41.0"," "," 0.00","G","999.9","010000"
"71056399999","2024-06-18","55.733","-120.183","671.0","DAWSON CREEK, CA","  50.0","24","  32.6","24","1015.7","23","937.9"," 7","  8.8","24","  4.4","24"," 11.1"," 17.1","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71056399999","2024-06-19","55.733","-120.183","671.0","DAWSON CREEK, CA","  57.0","24","  34.4","24","1016.2","24","938.5"," 8","  9.3","24","  4.0","24","  8.0","999.9","  73.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71056399999","2024-06-20","55.733","-120.183","671.0","DAWSON CREEK, CA","  62.3","24","  41.4","24","1017.7","24","940.4"," 8","  9.3","24","  3.9","24","  9.9"," 19.0","  77.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71056399999","2024-06-21","55.733","-120.183","671.0","DAWSON CREEK, CA","  63.3","24","  42.8","24","1016.1","24","939.2"," 8","  9.2","24","  3.3","24"," 11.1"," 15.0","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71056399999","2024-06-22","55.733","-120.183","671.0","DAWSON CREEK, CA","  68.8","24","  41.6","24","1008.6","24","932.6"," 8","  9.2","24","  6.6","24"," 13.0"," 17.1","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71056399999","2024-06-23","55.733","-120.183","671.0","DAWSON CREEK, CA","  63.6","24","  45.8","24","1003.5","24","927.8"," 6","  9.2","24","  6.7","24"," 20.0"," 28.0","  81.5"," ","  48.6"," "," 0.00","G","999.9","010010"
"71056399999","2024-06-24","55.733","-120.183","671.0","DAWSON CREEK, CA","  56.3","24","  45.3","24","1007.7","24","930.4"," 7","  8.8","24"," 13.4","24"," 17.1"," 26.0","  68.7","*","  50.0","*"," 0.40","G","999.9","010000"
"71056399999","2024-06-25","55.733","-120.183","671.0","DAWSON CREEK, CA","  54.8","24","  49.2","24","1020.1","24","941.0"," 5","  8.7","24","  6.6","24"," 11.1"," 15.9","  68.0","*","  50.0","*"," 0.59","G","999.9","010000"
"71056399999","2024-06-26","55.733","-120.183","671.0","DAWSON CREEK, CA","  59.0","24","  49.4","24","1017.4","24","940.8"," 5","  8.8","24","  5.1","24"," 13.0","999.9","  69.8","*","  49.8","*"," 0.00","G","999.9","010000"
"71056399999","2024-06-27","55.733","-120.183","671.0","DAWSON CREEK, CA","  59.7","24","  52.1","24","1011.6","24","934.5"," 7","  9.2","24","  6.1","24"," 14.0"," 17.1","  66.4"," ","  49.3"," "," 0.04","G","999.9","010000"
"71056399999","2024-06-28","55.733","-120.183","671.0","DAWSON CREEK, CA","  57.8","24","  46.9","24","1017.2","24","939.5"," 8","  9.2","24","  3.0","24","  8.0","999.9","  73.4","*","  45.5","*"," 0.00","G","999.9","010000"
"71056399999","2024-06-29","55.733","-120.183","671.0","DAWSON CREEK, CA","  63.8","24","  48.8","24","1014.9","24","938.0"," 8","  9.0","24","  4.3","24"," 21.0"," 28.9","  77.0","*","  51.3","*"," 0.00","G","999.9","010010"
"71056399999","2024-06-30","55.733","-120.183","671.0","DAWSON CREEK, CA","  63.6","24","  51.1","24","1012.6","24","936.0"," 8","  9.3","24","  5.2","24"," 11.1"," 15.9","  77.4"," ","  48.9"," "," 0.01","G","999.9","010010"
"71056399999","2024-07-01","55.733","-120.183","671.0","DAWSON CREEK, CA","  67.0","24","  46.5","24","1010.3","24","934.0"," 7","  9.3","24"," 10.5","24"," 21.0"," 27.0","  78.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"71056399999","2024-07-02","55.733","-120.183","671.0","DAWSON CREEK, CA","  58.8","24","  47.0","24","1012.9","24","935.7"," 7","  9.3","24","  9.9","24"," 17.1"," 24.1","  72.9"," ","  50.2"," "," 0.04","G","999.9","010000"
"71056399999","2024-07-03","55.733","-120.183","671.0","DAWSON CREEK, CA","  56.1","24","  51.6","24","1019.1","24","941.1"," 5","  9.2","24","  7.2","24"," 13.0"," 19.0","  60.3"," ","  50.2"," "," 0.18","G","999.9","010000"
"71056399999","2024-07-04","55.733","-120.183","671.0","DAWSON CREEK, CA","  60.4","24","  47.5","24","1021.0","24","943.3"," 8","  9.3","24","  7.3","24"," 17.1"," 22.9","  75.2","*","  46.4","*"," 0.02","G","999.9","000000"
"71056399999","2024-07-05","55.733","-120.183","671.0","DAWSON CREEK, CA","  65.9","24","  43.1","24","1017.2","24","940.4"," 8","  9.3","24"," 10.3","24"," 19.0"," 28.0","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71056399999","2024-07-06","55.733","-120.183","671.0","DAWSON CREEK, CA","  66.7","24","  43.1","24","1015.1","24","938.4"," 8","  9.0","24","  5.9","24"," 22.9"," 28.0","  78.8","*","  51.1","*"," 0.00","G","999.9","000000"
"71056399999","2024-07-07","55.733","-120.183","671.0","DAWSON CREEK, CA","  69.5","24","  49.6","24","1013.8","24","937.5"," 8","  9.3","24","  5.7","24"," 15.0"," 21.0","  87.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71056399999","2024-07-08","55.733","-120.183","671.0","DAWSON CREEK, CA","  74.5","24","  50.5","24","1011.2","24","935.1"," 8","  8.6","24","  7.0","24"," 18.1"," 24.1","  88.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"71056399999","2024-07-09","55.733","-120.183","671.0","DAWSON CREEK, CA","  75.8","24","  49.2","24","1012.0","24","936.3"," 8","  8.2","24","  3.5","24","  8.0","999.9","  96.8","*","  53.4","*"," 0.00","G","999.9","000000"
"71056399999","2024-07-10","55.733","-120.183","671.0","DAWSON CREEK, CA","  76.5","24","  50.1","24","1007.2","24","932.0"," 7","  9.2","24","  4.9","24"," 18.1"," 28.9","  95.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71056399999","2024-07-11","55.733","-120.183","671.0","DAWSON CREEK, CA","  71.5","24","  37.0","24","1011.5","24","935.0"," 6","  9.2","24"," 13.2","24"," 20.0"," 31.1","  93.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"71056399999","2024-07-12","55.733","-120.183","671.0","DAWSON CREEK, CA","  59.7","21","  39.2","21","1018.9","21","941.0"," 6","  9.1","21","  6.7","21"," 20.0"," 29.9","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71056399999","2024-07-13","55.733","-120.183","671.0","DAWSON CREEK, CA","  66.0","20","  46.0","20","1015.2","20","938.3"," 7","  9.3","20","  8.2","20"," 17.1"," 22.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71056399999","2024-07-14","55.733","-120.183","671.0","DAWSON CREEK, CA","  61.1","18","  49.1","18","1017.1","18","939.3"," 4","  8.8","18","  5.2","18"," 17.1"," 25.1","  82.4","*","  43.2","*"," 0.16","G","999.9","110000"
"71056399999","2024-07-15","55.733","-120.183","671.0","DAWSON CREEK, CA","  73.8","24","  51.1","24","1011.5","24","935.5"," 8","  9.3","24","  6.6","24"," 15.9"," 24.1","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71056399999","2024-07-16","55.733","-120.183","671.0","DAWSON CREEK, CA","  76.8","24","  46.2","24","1012.6","24","936.6"," 8","  9.3","24","  9.3","24"," 18.1"," 21.0","  90.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"71056399999","2024-07-17","55.733","-120.183","671.0","DAWSON CREEK, CA","  74.4","24","  47.8","24","1015.7","24","939.6"," 8","  9.3","24","  5.1","24"," 14.0"," 20.0","  91.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71056399999","2024-07-18","55.733","-120.183","671.0","DAWSON CREEK, CA","  79.6","24","  44.4","24","1013.4","24","937.7"," 8","  9.3","24","  4.6","24"," 11.1","999.9","  95.0","*","  55.2","*"," 0.00","G","999.9","000000"
"71056399999","2024-07-19","55.733","-120.183","671.0","DAWSON CREEK, CA","  71.3","24","  51.9","24","1016.3","24","939.2"," 6","  7.4","24","  4.6","24"," 13.0"," 18.1","  95.9"," ","  52.5"," "," 0.00","G","999.9","010010"
"71056399999","2024-07-20","55.733","-120.183","671.0","DAWSON CREEK, CA","  66.1","21","  54.6","21","1023.4","21","945.3"," 4","  5.7","21","  3.5","21"," 11.1","999.9","  87.8","*","  50.0","*"," 0.08","G","999.9","010000"
"71056399999","2024-07-21","55.733","-120.183","671.0","DAWSON CREEK, CA","  72.5","24","  55.6","24","1022.2","24","945.2"," 7","  5.9","24","  5.6","24"," 17.1"," 22.9","  91.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71056399999","2024-07-22","55.733","-120.183","671.0","DAWSON CREEK, CA","  75.9","24","  59.4","24","1015.3","24","939.5"," 8","  3.4","24","  6.8","24"," 20.0"," 28.0","  91.9"," ","  52.7"," "," 0.00","G","999.9","000010"
"71056399999","2024-07-23","55.733","-120.183","671.0","DAWSON CREEK, CA","  67.6","23","  54.2","23","1009.0","23","932.6"," 5","  7.2","23"," 12.4","22"," 27.0"," 36.9","  82.9"," ","  58.3"," "," 0.18","G","999.9","010010"
"71056399999","2024-07-24","55.733","-120.183","671.0","DAWSON CREEK, CA","  59.8","24","  42.0","24","1016.6","24","939.2"," 8","  9.1","24","  6.3","24"," 19.0"," 24.1","  70.0"," ","  47.1"," "," 0.00","G","999.9","010000"
"71056399999","2024-07-25","55.733","-120.183","671.0","DAWSON CREEK, CA","  56.2","24","  48.5","24","1015.9","24","938.3"," 7","  9.2","24","  7.6","24"," 19.0"," 26.0","  70.2"," ","  47.1"," "," 0.06","G","999.9","010010"
"71056399999","2024-07-26","55.733","-120.183","671.0","DAWSON CREEK, CA","  60.0","24","  49.7","24","1010.8","24","934.0"," 8","  9.3","24"," 10.0","24"," 15.9"," 22.9","  69.8","*","  53.1","*"," 0.08","G","999.9","010000"
"71056399999","2024-07-27","55.733","-120.183","671.0","DAWSON CREEK, CA","  65.9","24","  50.6","24","1006.5","24","930.4"," 8","  9.3","24","  8.4","24"," 15.9"," 24.1","  78.8","*","  53.1","*"," 0.00","G","999.9","000000"
"71056399999","2024-07-28","55.733","-120.183","671.0","DAWSON CREEK, CA","  68.7","24","  48.5","24","1002.5","24","926.9"," 8","  9.3","24","  8.8","24"," 17.1"," 25.1","  79.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"71056399999","2024-07-29","55.733","-120.183","671.0","DAWSON CREEK, CA","  66.4","24","  50.7","24","1002.8","24","926.9"," 6","  9.2","24","  7.9","24"," 17.1"," 24.1","  80.4"," ","  55.8"," "," 0.09","G","999.9","010000"
"71056399999","2024-07-30","55.733","-120.183","671.0","DAWSON CREEK, CA","  65.6","24","  46.1","24","1004.6","24","928.5"," 7","  9.3","24"," 10.7","24"," 24.1"," 33.0","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71056399999","2024-07-31","55.733","-120.183","671.0","DAWSON CREEK, CA","  65.3","24","  48.9","24","1007.4","24","930.6"," 7","  9.3","24"," 11.4","24"," 21.0"," 28.9","  76.8"," ","  51.8"," "," 0.08","G","999.9","010000"
"71056399999","2024-08-01","55.733","-120.183","671.0","DAWSON CREEK, CA","  64.9","24","  43.9","24","1016.4","24","939.0"," 8","  9.3","24"," 10.5","24"," 18.1"," 25.1","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71056399999","2024-08-02","55.733","-120.183","671.0","DAWSON CREEK, CA","  60.3","24","  39.4","24","1023.4","24","945.6"," 7","  9.3","24","  5.4","24"," 18.1"," 24.1","  76.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"71056399999","2024-08-03","55.733","-120.183","671.0","DAWSON CREEK, CA","  63.7","23","  42.4","23","1020.0","23","943.0"," 7","  9.1","23","  3.5","23"," 12.0"," 15.9","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71056399999","2024-08-04","55.733","-120.183","671.0","DAWSON CREEK, CA","  60.5","24","  44.0","24","1019.9","24","942.3"," 8","  9.1","24","  6.6","24"," 15.9"," 21.0","  81.0"," ","  47.1"," "," 0.00","G","999.9","010000"
"71056399999","2024-08-05","55.733","-120.183","671.0","DAWSON CREEK, CA","  53.9","24","  50.5","24","1025.2","24","999.9"," 0","  8.6","24","  5.4","24","  9.9"," 15.0","  60.8","*","  49.6","*"," 0.00","G","999.9","010000"
"71056399999","2024-08-06","55.733","-120.183","671.0","DAWSON CREEK, CA","  54.7","24","  50.4","24","1026.2","24","947.4"," 5","  6.7","24","  4.2","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.61","G","999.9","110000"
"71056399999","2024-08-07","55.733","-120.183","671.0","DAWSON CREEK, CA","  61.9","24","  48.3","24","1025.5","24","947.5"," 7","  8.8","24","  3.9","24","  8.9"," 18.1","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"71056399999","2024-08-08","55.733","-120.183","671.0","DAWSON CREEK, CA","  63.4","24","  45.8","24","1024.0","24","946.4"," 8","  9.3","24","  4.4","24","  9.9"," 15.0","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71056399999","2024-08-09","55.733","-120.183","671.0","DAWSON CREEK, CA","  64.6","24","  47.5","24","1020.3","24","943.2"," 8","  9.3","24","  4.0","24"," 12.0"," 15.9","  84.2","*","  46.0","*"," 0.00","G","999.9","000000"
"71056399999","2024-08-10","55.733","-120.183","671.0","DAWSON CREEK, CA","  72.3","24","  48.1","24","1014.0","24","937.8"," 8","  9.3","24","  5.6","24","  8.9"," 15.0","  89.8","*","  51.8","*"," 0.00","G","999.9","000000"
