"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71211099999","2024-07-01","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  65.0","24","  58.5","24","1019.5","24","018.3"," 8","999.9"," 0","  5.0","24"," 12.0","999.9","  70.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"71211099999","2024-07-02","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  63.7","24","  55.4","24","1021.1","24","019.9"," 8","999.9"," 0","  7.6","24"," 15.0","999.9","  68.4","*","  59.9","*"," 0.00","G","999.9","000000"
"71211099999","2024-07-03","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  63.1","24","  55.0","24","1023.8","24","022.6"," 8","999.9"," 0","  7.0","24"," 14.0","999.9","  66.4","*","  58.1","*"," 0.00","G","999.9","000000"
"71211099999","2024-07-04","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  65.1","24","  56.6","24","1024.5","24","023.4"," 8","999.9"," 0","  6.7","24"," 14.0","999.9","  70.3","*","  60.6","*"," 0.00","G","999.9","000000"
"71211099999","2024-07-05","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  67.9","24","  58.2","24","1022.1","24","021.1"," 8","999.9"," 0","  4.5","24"," 12.0","999.9","  77.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"71211099999","2024-07-06","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  69.5","24","  58.4","24","1016.9","24","015.9"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  76.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"71211099999","2024-07-07","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  70.9","24","  59.9","24","1014.5","24","013.5"," 8","999.9"," 0","  4.5","24"," 11.1","999.9","  82.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"71211099999","2024-07-08","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  71.0","24","  61.3","24","1014.2","24","013.2"," 8","999.9"," 0","  5.1","24"," 11.1","999.9","  76.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"71211099999","2024-07-09","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  71.4","24","  63.2","24","1011.6","24","010.6"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  78.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"71211099999","2024-07-10","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  71.4","21","  61.0","21","1012.2","21","010.8"," 7","999.9"," 0","  5.4","21"," 12.0","999.9","  78.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"71211099999","2024-07-11","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  70.6","14","  59.6","14","1017.4","14","016.4"," 6","999.9"," 0","  8.4","14"," 14.0","999.9","  75.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"71211099999","2024-07-12","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  68.9","22","  58.9","22","1018.1","22","017.0"," 6","999.9"," 0","  4.2","22","  8.9","999.9","  77.4","*","  63.1","*"," 0.00","G","999.9","000000"
"71211099999","2024-07-13","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  70.4","21","  60.3","21","1015.8","21","014.7"," 8","999.9"," 0","  4.5","21"," 11.1","999.9","  78.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"71211099999","2024-07-14","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  70.1","19","  61.1","19","1015.1","19","014.0"," 6","999.9"," 0","  3.7","19"," 11.1","999.9","  80.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"71211099999","2024-07-15","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  67.8","23","  60.1","23","1017.4","23","016.1"," 8","999.9"," 0","  6.6","23"," 12.0","999.9","  73.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"71211099999","2024-07-16","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  68.5","24","  61.3","24","1016.4","24","015.4"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  72.9","*","  64.6","*"," 0.00","G","999.9","000000"
"71211099999","2024-07-17","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  71.2","24","  63.3","24","1013.3","24","012.3"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  75.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"71211099999","2024-07-18","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  70.9","24","  62.4","24","1015.6","24","014.3"," 8","999.9"," 0","  7.3","24"," 15.9","999.9","  77.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"71211099999","2024-07-19","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  70.1","24","  61.6","24","1019.2","24","017.9"," 8","999.9"," 0","  7.0","24"," 15.9","999.9","  73.6","*","  65.3","*"," 0.00","G","999.9","000000"
"71211099999","2024-07-20","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  70.6","24","  61.2","24","1020.3","24","019.4"," 6","999.9"," 0","  6.4","24"," 11.1","999.9","  73.9","*","  65.3","*"," 0.00","G","999.9","000000"
"71211099999","2024-07-21","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  70.7","24","  62.9","24","1016.7","24","015.6"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  75.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"71211099999","2024-07-22","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  67.1","24","  60.9","24","1017.3","24","016.1"," 8","999.9"," 0","  8.5","24"," 13.0"," 15.0","  73.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"71211099999","2024-07-23","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  65.8","23","  53.7","23","1020.4","23","019.2"," 7","999.9"," 0","  7.3","23"," 15.0","999.9","  70.7","*","  59.9","*"," 0.00","G","999.9","000000"
"71211099999","2024-07-24","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  66.3","24","  53.5","24","1017.9","24","016.8"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  70.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"71211099999","2024-07-25","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  65.0","24","  55.0","24","1019.3","24","018.0"," 8","999.9"," 0"," 10.7","24"," 18.1"," 21.0","  71.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"71211099999","2024-07-26","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  64.2","24","  54.4","24","1020.5","24","019.7"," 8","999.9"," 0","  8.4","24"," 14.0","999.9","  68.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"71211099999","2024-07-27","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  65.9","24","  57.5","24","1012.3","24","011.4"," 8","999.9"," 0","  6.4","24"," 12.0","999.9","  72.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"71211099999","2024-07-28","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  65.8","24","  58.0","24","1011.0","24","009.9"," 8","999.9"," 0","  6.8","24"," 14.0","999.9","  70.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"71211099999","2024-07-29","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  64.1","24","  59.6","24","1011.1","24","010.0"," 8","999.9"," 0","  5.4","24"," 13.0","999.9","  68.7"," ","  61.0"," "," 0.24","G","999.9","000000"
"71211099999","2024-07-30","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  64.2","23","  61.7","22","1013.4","23","012.3"," 7","999.9"," 0","  2.4","23","  5.1","999.9","  67.8","*","  61.7","*"," 0.24","G","999.9","000000"
"71211099999","2024-07-31","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  67.0","24","  63.5","24","1016.9","24","015.5"," 7","999.9"," 0","  3.6","24","  8.0","999.9","  71.4","*","  64.4","*"," 0.01","G","999.9","000000"
"71211099999","2024-08-01","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  68.7","24","  62.6","24","1018.0","24","017.0"," 8","999.9"," 0","  8.0","24"," 15.9","999.9","  76.8","*","  63.5","*"," 0.00","G","999.9","000000"
"71211099999","2024-08-02","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  71.1","23","  63.0","23","1017.4","23","016.1"," 7","999.9"," 0","  4.2","23","  8.9","999.9","  81.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"71211099999","2024-08-03","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  69.7","24","  63.4","24","1017.3","24","016.5"," 7","999.9"," 0","  5.6","24"," 13.0","999.9","  75.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"71211099999","2024-08-04","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  69.3","24","  62.9","24","1013.5","24","012.5"," 8","999.9"," 0","  5.1","24"," 12.0","999.9","  73.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"71211099999","2024-08-05","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  69.8","24","  63.4","24","1013.7","24","012.5"," 8","999.9"," 0","  5.4","24"," 12.0","999.9","  73.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"71211099999","2024-08-06","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  67.9","24","  60.7","24","1017.5","24","016.2"," 8","999.9"," 0","  8.0","24"," 17.1","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"71211099999","2024-08-07","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  65.8","18","  59.0","18","1021.3","18","020.1"," 6","999.9"," 0","  4.7","18"," 13.0","999.9","  68.5","*","  63.5","*"," 0.00","G","999.9","000000"
"71211099999","2024-08-08","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  69.1","21","  64.0","21","1015.6","12","014.9"," 7","999.9"," 0","  3.1","21","  8.0","999.9","  74.1","*","  63.5","*"," 0.00","B","999.9","000000"
"71211099999","2024-08-09","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  70.9","24","  63.8","24","1013.4","24","012.3"," 8","999.9"," 0","  3.7","24"," 11.1","999.9","  76.1","*","  66.0","*"," 0.00","G","999.9","000000"
"71211099999","2024-08-10","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  71.1","24","  64.1","24","1014.3","24","013.2"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  77.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"71211099999","2024-08-11","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  69.0","21","  62.9","21","1015.0","21","013.8"," 7","999.9"," 0","  6.4","21"," 12.0","999.9","  73.9"," ","  65.3"," "," 0.04","G","999.9","000000"
"71211099999","2024-08-13","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  65.1","24","  57.0","24","1014.9","24","013.6"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  68.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"71211099999","2024-08-14","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  66.0","24","  58.5","24","1018.3","24","017.1"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  70.3","*","  63.1","*"," 0.00","G","999.9","000000"
"71211099999","2024-08-15","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  66.8","24","  60.6","24","1017.7","24","016.8"," 8","999.9"," 0","  5.6","24"," 12.0","999.9","  71.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"71211099999","2024-08-16","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  67.3","24","  58.5","24","1015.9","24","014.9"," 8","999.9"," 0","  5.9","24"," 13.0","999.9","  71.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"71211099999","2024-08-17","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  67.4","24","  59.1","24","1013.4","24","012.6"," 8","999.9"," 0","  7.4","24"," 17.1","999.9","  75.4","*","  63.5","*"," 0.00","G","999.9","000000"
"71211099999","2024-08-18","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  69.9","24","  62.2","24","1010.7","24","009.3"," 8","999.9"," 0","  6.9","24"," 29.9"," 41.0","  81.0"," ","  63.7"," "," 0.03","G","999.9","000000"
"71211099999","2024-08-19","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  65.8","24","  58.2","24","1016.5","24","015.3"," 8","999.9"," 0","  8.6","24"," 16.9","999.9","  76.6"," ","  61.3"," "," 0.03","G","999.9","000000"
"71211099999","2024-08-20","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  63.2","18","  58.0","18","1018.9","18","017.8"," 6","999.9"," 0","  5.1","18","  8.9","999.9","  72.9"," ","  60.1"," "," 0.08","G","999.9","000000"
"71211099999","2024-08-21","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  64.4","24","  57.8","24","1017.1","24","016.2"," 8","999.9"," 0","  4.9","24"," 14.0","999.9","  72.3"," ","  60.1"," "," 0.01","G","999.9","000000"
"71211099999","2024-08-22","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  63.3","24","  57.8","24","1013.6","24","012.7"," 8","999.9"," 0"," 10.4","24"," 25.1","999.9","  66.7","*","  60.4","*"," 0.45","G","999.9","000000"
"71211099999","2024-08-23","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  63.2","24","  59.4","24","1008.5","24","007.4"," 8","999.9"," 0","  4.4","24"," 13.0"," 20.0","  66.9","*","  59.9","*"," 0.00","G","999.9","000000"
"71211099999","2024-08-24","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  60.3","24","  56.8","24","1009.5","24","008.1"," 8","999.9"," 0","  5.7","24"," 12.0","999.9","  64.4","*","  56.3","*"," 0.93","G","999.9","000000"
"71211099999","2024-08-25","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  62.6","24","  57.1","24","1022.0","24","020.5"," 8","999.9"," 0","  5.7","24"," 12.0","999.9","  68.4","*","  58.1","*"," 0.00","G","999.9","000000"
"71211099999","2024-08-26","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  62.1","24","  57.6","24","1022.5","24","021.6"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  68.7"," ","  58.8"," "," 0.09","G","999.9","000000"
"71211099999","2024-08-27","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  59.8","24","  52.0","23","1018.5","24","017.4"," 8","999.9"," 0","  7.3","24"," 13.0"," 16.9","  64.9","*","  55.0","*"," 0.62","G","999.9","000000"
"71211099999","2024-08-28","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  59.5","24","  50.9","24","1024.6","24","023.3"," 8","999.9"," 0","  8.7","24"," 15.0","999.9","  66.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"71211099999","2024-08-29","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  62.0","24","  54.6","24","1022.6","24","021.7"," 8","999.9"," 0","  7.9","24"," 15.0","999.9","  67.8","*","  58.5","*"," 0.00","G","999.9","000000"
"71211099999","2024-08-30","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  64.4","24","  58.8","24","1019.1","24","018.0"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  72.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"71211099999","2024-08-31","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  67.5","24","  60.8","24","1017.7","24","016.8"," 8","999.9"," 0","  4.8","24"," 12.0"," 15.0","  75.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"71211099999","2024-09-01","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  69.7","24","  59.3","24","1013.0","24","012.1"," 8","999.9"," 0","  8.1","24"," 20.0"," 24.9","  77.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"71211099999","2024-09-02","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  66.6","24","  61.5","24","1011.9","24","010.6"," 8","999.9"," 0","  5.8","24"," 16.9","999.9","  75.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"71211099999","2024-09-03","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  63.8","24","  59.3","24","1019.1","24","017.7"," 8","999.9"," 0","  7.0","24"," 13.0","999.9","  68.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"71211099999","2024-09-04","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  63.5","24","  59.7","24","1022.4","24","021.4"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  69.6","*","  59.9","*"," 0.00","G","999.9","000000"
"71211099999","2024-09-05","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  69.1","24","  59.5","24","1020.6","24","019.6"," 8","999.9"," 0","  6.5","24"," 17.1"," 22.0","  74.1","*","  63.5","*"," 0.00","G","999.9","000000"
"71211099999","2024-09-06","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  71.2","24","  58.8","24","1016.6","24","015.7"," 8","999.9"," 0","  8.1","24"," 15.0"," 22.0","  78.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"71211099999","2024-09-07","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  70.2","24","  58.2","24","1013.1","24","012.3"," 8","999.9"," 0","  7.6","24"," 17.1"," 21.0","  77.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"71211099999","2024-09-08","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  66.4","24","  61.5","24","1010.3","24","009.2"," 8","999.9"," 0","  5.0","24"," 12.0","999.9","  75.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"71211099999","2024-09-09","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  64.9","24","  59.9","24","1013.1","24","011.9"," 8","999.9"," 0","  7.0","24"," 11.1","999.9","  68.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"71211099999","2024-09-10","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  62.5","24","  57.9","24","1013.1","24","012.3"," 8","999.9"," 0","  4.0","24"," 12.0","999.9","  68.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"71211099999","2024-09-11","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  61.4","24","  55.9","24","1007.6","24","006.6"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  69.1","*","  56.3","*"," 0.16","G","999.9","000000"
"71211099999","2024-09-12","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  61.2","24","  55.3","24","1011.3","24","010.0"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  65.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"71211099999","2024-09-13","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  61.1","16","  56.3","16","1014.8","16","013.6"," 5","999.9"," 0","  4.7","16","  9.9","999.9","  66.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"71211099999","2024-09-14","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  58.6","24","  55.9","24","1012.4","24","011.3"," 8","999.9"," 0","  5.8","24"," 15.0","999.9","  61.7","*","  57.0","*"," 0.92","G","999.9","000000"
"71211099999","2024-09-15","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  59.1","24","  53.5","24","1014.2","24","013.0"," 8","999.9"," 0","  6.8","24"," 12.0","999.9","  65.5","*","  56.5","*"," 0.01","G","999.9","000000"
"71211099999","2024-09-16","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  60.4","24","  53.9","24","1015.1","24","014.2"," 8","999.9"," 0","  8.1","24"," 15.0","999.9","  69.1"," ","  56.1"," "," 0.01","G","999.9","000000"
"71211099999","2024-09-17","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  59.8","24","  55.8","24","1010.2","24","009.1"," 8","999.9"," 0","  4.7","24","  9.9"," 15.9","  65.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"71211099999","2024-09-18","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  60.8","24","  55.6","24","1014.7","24","013.4"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  66.7","*","  58.1","*"," 0.00","G","999.9","000000"
"71211099999","2024-09-19","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  60.6","24","  55.8","24","1016.1","24","015.1"," 8","999.9"," 0","  4.2","24"," 11.1","999.9","  66.7","*","  56.3","*"," 0.00","G","999.9","000000"
"71211099999","2024-09-20","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  58.6","24","  51.6","24","1016.9","24","015.6"," 8","999.9"," 0","  4.2","24"," 11.1","999.9","  64.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"71211099999","2024-09-21","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  58.4","24","  51.4","24","1022.9","24","021.9"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  62.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"71211099999","2024-09-22","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  59.2","24","  54.1","24","1020.0","24","019.0"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  63.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"71211099999","2024-09-23","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  58.9","24","  57.8","23","1019.8","24","018.6"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  62.2","*","  56.3","*"," 0.20","G","999.9","000000"
"71211099999","2024-09-24","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  62.4","23","  59.9","22","1014.5","23","014.1"," 8","999.9"," 0","  6.4","23"," 12.0"," 19.0","  66.0","*","  59.9","*"," 0.00","G","999.9","000000"
"71211099999","2024-09-25","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  61.4","24","  58.7","24","1003.3","24","002.3"," 8","999.9"," 0","  9.8","24"," 28.9"," 35.0","  67.1","*","  57.6","*"," 0.79","G","999.9","000000"
"71211099999","2024-09-26","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  56.3","24","  52.1","24","1011.9","24","010.5"," 8","999.9"," 0","  8.2","24"," 15.0"," 18.1","  58.1","*","  52.7","*"," 0.16","G","999.9","000000"
"71211099999","2024-09-27","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  58.2","24","  52.4","24","1015.7","24","014.2"," 8","999.9"," 0"," 11.0","24"," 21.0"," 28.0","  63.0","*","  52.3","*"," 0.11","G","999.9","000000"
"71211099999","2024-09-28","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  56.2","21","  49.8","21","1017.4","21","016.8"," 7","999.9"," 0"," 11.1","21"," 22.9"," 28.0","  63.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"71211099999","2024-09-29","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  55.8","23","  47.1","23","1018.2","23","017.1"," 7","999.9"," 0","  6.1","23"," 14.0"," 18.1","  60.1","*","  52.5","*"," 0.00","I","999.9","000000"
"71211099999","2024-09-30","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  53.1","24","  43.2","24","1029.7","24","028.3"," 7","999.9"," 0"," 10.4","24"," 18.1","999.9","  62.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"71211099999","2024-10-01","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  54.5","24","  46.6","24","1023.1","24","022.4"," 8","999.9"," 0","  9.3","24"," 19.0"," 20.0","  57.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"71211099999","2024-10-02","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  53.9","24","  49.4","24","1023.4","24","022.0"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  60.1","*","  49.1","*"," 0.02","G","999.9","000000"
"71211099999","2024-10-03","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  53.0","23","  46.1","23","1022.4","23","022.2"," 7","999.9"," 0"," 10.1","23"," 26.0"," 31.9","  59.9","*","  49.6","*"," 0.01","G","999.9","000000"
"71211099999","2024-10-04","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  53.7","24","  48.9","24","1008.7","24","007.6"," 8","999.9"," 0","  7.2","24"," 15.0"," 22.0","  58.1"," ","  49.5"," "," 0.87","G","999.9","000000"
"71211099999","2024-10-05","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  53.9","24","  50.8","24","1022.0","24","020.4"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  58.6"," ","  49.5"," "," 0.02","G","999.9","000000"
"71211099999","2024-10-06","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  56.2","23","  50.3","23","1021.3","23","020.3"," 7","999.9"," 0"," 12.6","23"," 28.9"," 35.9","  58.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"71211099999","2024-10-07","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  56.6","24","  50.5","24","1018.7","24","017.8"," 8","999.9"," 0","  7.0","24"," 14.0"," 16.9","  61.2","*","  54.0","*"," 0.00","I","999.9","000000"
"71211099999","2024-10-08","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  57.9","24","  53.1","23","1012.0","24","010.8"," 8","999.9"," 0","  9.5","24"," 18.1"," 20.0","  62.2"," ","  54.1"," "," 0.03","G","999.9","000000"
"71211099999","2024-10-09","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  56.7","24","  52.7","24","1015.4","24","014.1"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  59.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71211099999","2024-10-10","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  52.6","24","  47.2","24","1023.4","24","022.2"," 8","999.9"," 0","  6.4","24"," 15.9"," 18.1","  58.8"," ","  49.1"," "," 0.08","G","999.9","000000"
"71211099999","2024-10-11","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  53.8","24","  44.0","24","1018.7","24","017.8"," 8","999.9"," 0"," 15.8","24"," 28.0"," 31.9","  59.9"," ","  49.1"," "," 0.01","G","999.9","000000"
"71211099999","2024-10-12","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  57.6","24","  46.2","24","1017.9","24","016.8"," 8","999.9"," 0"," 13.1","24"," 23.9"," 31.9","  62.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71211099999","2024-10-13","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  55.6","24","  49.0","24","1020.0","24","018.9"," 8","999.9"," 0","  8.5","24"," 19.0"," 20.0","  65.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"71211099999","2024-10-14","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  56.4","24","  53.3","24","1015.8","24","014.7"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  62.1"," ","  52.2"," "," 0.51","G","999.9","000000"
"71211099999","2024-10-15","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  55.5","24","  53.1","24","1018.7","24","017.7"," 8","999.9"," 0","  6.2","24"," 15.0","999.9","  60.4"," ","  53.1"," "," 0.28","G","999.9","000000"
