"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818599999","2024-04-21","28.4","-96.7166666","10.0","SEADRIFT, TX US","  66.6","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  78.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-04-22","28.4","-96.7166666","10.0","SEADRIFT, TX US","  63.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  70.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-04-23","28.4","-96.7166666","10.0","SEADRIFT, TX US","  68.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  75.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-04-24","28.4","-96.7166666","10.0","SEADRIFT, TX US","  75.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  78.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-04-25","28.4","-96.7166666","10.0","SEADRIFT, TX US","  76.1","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0"," 11.4","23"," 20.0","999.9","  79.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-04-26","28.4","-96.7166666","10.0","SEADRIFT, TX US","  77.2","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 16.1","24"," 27.0","999.9","  79.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99818599999","2024-04-27","28.4","-96.7166666","10.0","SEADRIFT, TX US","  78.3","19","9999.9"," 0","1008.0","19","999.9"," 0","999.9"," 0"," 14.4","19"," 20.0","999.9","  81.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-04-28","28.4","-96.7166666","10.0","SEADRIFT, TX US","  78.5","19","9999.9"," 0","1007.9","19","999.9"," 0","999.9"," 0"," 13.7","19"," 18.1","999.9","  80.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-04-29","28.4","-96.7166666","10.0","SEADRIFT, TX US","  79.2","21","9999.9"," 0","1008.7","21","999.9"," 0","999.9"," 0"," 10.3","21"," 15.0","999.9","  82.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-04-30","28.4","-96.7166666","10.0","SEADRIFT, TX US","  76.0","20","9999.9"," 0","1011.7","20","999.9"," 0","999.9"," 0","  6.6","20"," 13.0","999.9","  80.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-02","28.4","-96.7166666","10.0","SEADRIFT, TX US","  79.6","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  82.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-03","28.4","-96.7166666","10.0","SEADRIFT, TX US","  79.1","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  81.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-04","28.4","-96.7166666","10.0","SEADRIFT, TX US","  78.7","22","9999.9"," 0","1009.9","22","999.9"," 0","999.9"," 0"," 10.2","22"," 18.1","999.9","  81.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-05","28.4","-96.7166666","10.0","SEADRIFT, TX US","  79.0","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  80.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-06","28.4","-96.7166666","10.0","SEADRIFT, TX US","  79.7","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0"," 13.4","23"," 19.0","999.9","  82.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-07","28.4","-96.7166666","10.0","SEADRIFT, TX US","  81.3","20","9999.9"," 0","1005.5","20","999.9"," 0","999.9"," 0"," 10.3","20"," 14.0","999.9","  82.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-08","28.4","-96.7166666","10.0","SEADRIFT, TX US","  81.4","23","9999.9"," 0","1002.8","23","999.9"," 0","999.9"," 0"," 11.3","23"," 14.0","999.9","  83.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-09","28.4","-96.7166666","10.0","SEADRIFT, TX US","  82.1","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  84.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-10","28.4","-96.7166666","10.0","SEADRIFT, TX US","  82.6","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  88.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-11","28.4","-96.7166666","10.0","SEADRIFT, TX US","  78.8","20","9999.9"," 0","1010.8","20","999.9"," 0","999.9"," 0","  7.5","20"," 13.0","999.9","  82.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-12","28.4","-96.7166666","10.0","SEADRIFT, TX US","  80.5","22","9999.9"," 0","1007.3","22","999.9"," 0","999.9"," 0"," 11.9","22"," 22.0","999.9","  83.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-13","28.4","-96.7166666","10.0","SEADRIFT, TX US","  82.4","21","9999.9"," 0","1004.8","21","999.9"," 0","999.9"," 0","  6.9","21"," 13.0","999.9","  85.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-14","28.4","-96.7166666","10.0","SEADRIFT, TX US","  77.5","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  90.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-15","28.4","-96.7166666","10.0","SEADRIFT, TX US","  81.0","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  83.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-16","28.4","-96.7166666","10.0","SEADRIFT, TX US","  81.3","22","9999.9"," 0","1005.2","22","999.9"," 0","999.9"," 0"," 11.2","22"," 18.1","999.9","  84.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-17","28.4","-96.7166666","10.0","SEADRIFT, TX US","  72.9","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  84.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-18","28.4","-96.7166666","10.0","SEADRIFT, TX US","  76.1","20","9999.9"," 0","1009.1","20","999.9"," 0","999.9"," 0","  4.5","18","  8.9","999.9","  85.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-19","28.4","-96.7166666","10.0","SEADRIFT, TX US","  80.7","17","9999.9"," 0","1011.4","17","999.9"," 0","999.9"," 0","  5.3","16","  9.9","999.9","  86.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-20","28.4","-96.7166666","10.0","SEADRIFT, TX US","  81.7","21","9999.9"," 0","1009.5","21","999.9"," 0","999.9"," 0","  7.9","21"," 13.0","999.9","  86.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-21","28.4","-96.7166666","10.0","SEADRIFT, TX US","  83.6","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  86.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-22","28.4","-96.7166666","10.0","SEADRIFT, TX US","  84.2","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0"," 12.1","22"," 17.1","999.9","  86.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-23","28.4","-96.7166666","10.0","SEADRIFT, TX US","  84.5","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0"," 15.0","23"," 21.0","999.9","  86.0","*","  83.1","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-24","28.4","-96.7166666","10.0","SEADRIFT, TX US","  84.8","23","9999.9"," 0","1006.9","23","999.9"," 0","999.9"," 0"," 14.8","23"," 18.1","999.9","  86.9","*","  83.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-25","28.4","-96.7166666","10.0","SEADRIFT, TX US","  85.6","19","9999.9"," 0","1007.0","19","999.9"," 0","999.9"," 0"," 13.3","18"," 18.1","999.9","  87.3","*","  84.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-26","28.4","-96.7166666","10.0","SEADRIFT, TX US","  85.6","21","9999.9"," 0","1006.3","21","999.9"," 0","999.9"," 0"," 13.7","21"," 19.0","999.9","  87.1","*","  84.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-27","28.4","-96.7166666","10.0","SEADRIFT, TX US","  86.8","21","9999.9"," 0","1009.3","21","999.9"," 0","999.9"," 0","  7.9","21"," 11.1","999.9","  90.1","*","  84.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-28","28.4","-96.7166666","10.0","SEADRIFT, TX US","  86.1","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","  9.4","22"," 18.1","999.9","  89.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-29","28.4","-96.7166666","10.0","SEADRIFT, TX US","  83.5","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0"," 10.1","23"," 22.9","999.9","  88.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-30","28.4","-96.7166666","10.0","SEADRIFT, TX US","  85.6","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0"," 10.4","21"," 14.0","999.9","  87.8","*","  83.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-05-31","28.4","-96.7166666","10.0","SEADRIFT, TX US","  83.9","20","9999.9"," 0","1010.4","20","999.9"," 0","999.9"," 0"," 12.9","20"," 17.1","999.9","  86.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-01","28.4","-96.7166666","10.0","SEADRIFT, TX US","  81.3","19","9999.9"," 0","1011.9","19","999.9"," 0","999.9"," 0","  7.2","19"," 15.9","999.9","  84.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-02","28.4","-96.7166666","10.0","SEADRIFT, TX US","  84.1","21","9999.9"," 0","1011.0","21","999.9"," 0","999.9"," 0"," 10.5","20"," 15.9","999.9","  86.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-03","28.4","-96.7166666","10.0","SEADRIFT, TX US","  85.0","21","9999.9"," 0","1007.8","21","999.9"," 0","999.9"," 0"," 14.8","21"," 21.0","999.9","  86.4","*","  84.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-04","28.4","-96.7166666","10.0","SEADRIFT, TX US","  85.4","23","9999.9"," 0","1004.8","23","999.9"," 0","999.9"," 0"," 16.8","23"," 21.0","999.9","  86.7","*","  84.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-05","28.4","-96.7166666","10.0","SEADRIFT, TX US","  85.1","22","9999.9"," 0","1005.1","22","999.9"," 0","999.9"," 0"," 14.0","22"," 24.1","999.9","  87.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-06","28.4","-96.7166666","10.0","SEADRIFT, TX US","  84.3","19","9999.9"," 0","1009.0","19","999.9"," 0","999.9"," 0","  5.8","19","  8.9","999.9","  90.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-07","28.4","-96.7166666","10.0","SEADRIFT, TX US","  84.4","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  88.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-08","28.4","-96.7166666","10.0","SEADRIFT, TX US","  83.9","18","9999.9"," 0","1011.3","18","999.9"," 0","999.9"," 0","  6.3","18"," 13.0","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-09","28.4","-96.7166666","10.0","SEADRIFT, TX US","  84.9","19","9999.9"," 0","1010.0","19","999.9"," 0","999.9"," 0","  8.9","18"," 14.0","999.9","  87.4","*","  82.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-10","28.4","-96.7166666","10.0","SEADRIFT, TX US","  84.8","22","9999.9"," 0","1008.8","22","999.9"," 0","999.9"," 0","  5.1","22"," 12.0","999.9","  88.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-11","28.4","-96.7166666","10.0","SEADRIFT, TX US","  83.4","19","9999.9"," 0","1009.2","19","999.9"," 0","999.9"," 0","  3.6","17","  9.9","999.9","  89.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-12","28.4","-96.7166666","10.0","SEADRIFT, TX US","  84.9","15","9999.9"," 0","1010.9","15","999.9"," 0","999.9"," 0","  4.1","11","  7.0","999.9","  88.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-13","28.4","-96.7166666","10.0","SEADRIFT, TX US","  83.8","14","9999.9"," 0","1011.3","14","999.9"," 0","999.9"," 0","  3.3","13","  7.0","999.9","  89.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-14","28.4","-96.7166666","10.0","SEADRIFT, TX US","  86.4","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0","  4.9","22"," 11.1","999.9","  91.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-15","28.4","-96.7166666","10.0","SEADRIFT, TX US","  85.8","12","9999.9"," 0","1011.5","12","999.9"," 0","999.9"," 0","  6.9","12"," 14.0","999.9","  88.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-16","28.4","-96.7166666","10.0","SEADRIFT, TX US","  86.4","17","9999.9"," 0","1009.7","17","999.9"," 0","999.9"," 0","  9.2","17"," 15.9","999.9","  90.0","*","  81.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-17","28.4","-96.7166666","10.0","SEADRIFT, TX US","  86.0","21","9999.9"," 0","1008.2","21","999.9"," 0","999.9"," 0"," 11.8","20"," 17.1","999.9","  88.2","*","  84.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-18","28.4","-96.7166666","10.0","SEADRIFT, TX US","  83.9","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  88.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-19","28.4","-96.7166666","10.0","SEADRIFT, TX US","  80.1","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  84.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-20","28.4","-96.7166666","10.0","SEADRIFT, TX US","  84.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  87.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-21","28.4","-96.7166666","10.0","SEADRIFT, TX US","  83.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  87.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-22","28.4","-96.7166666","10.0","SEADRIFT, TX US","  83.7","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","  7.1","20"," 13.0","999.9","  88.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-23","28.4","-96.7166666","10.0","SEADRIFT, TX US","  82.1","18","9999.9"," 0","1013.2","18","999.9"," 0","999.9"," 0","  6.2","18"," 11.1","999.9","  87.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-24","28.4","-96.7166666","10.0","SEADRIFT, TX US","  83.3","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  88.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-25","28.4","-96.7166666","10.0","SEADRIFT, TX US","  85.5","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  87.6","*","  83.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-26","28.4","-96.7166666","10.0","SEADRIFT, TX US","  86.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  87.6","*","  85.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-27","28.4","-96.7166666","10.0","SEADRIFT, TX US","  86.3","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  89.2","*","  82.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-28","28.4","-96.7166666","10.0","SEADRIFT, TX US","  87.1","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  88.5","*","  85.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-29","28.4","-96.7166666","10.0","SEADRIFT, TX US","  87.4","16","9999.9"," 0","1011.6","16","999.9"," 0","999.9"," 0"," 13.4","16"," 19.0","999.9","  88.9","*","  86.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-06-30","28.4","-96.7166666","10.0","SEADRIFT, TX US","  86.6","17","9999.9"," 0","1017.2","17","999.9"," 0","999.9"," 0","  7.3","16"," 11.1","999.9","  89.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-01","28.4","-96.7166666","10.0","SEADRIFT, TX US","  85.7","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  4.8","21"," 11.1","999.9","  90.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-02","28.4","-96.7166666","10.0","SEADRIFT, TX US","  86.0","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  88.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-03","28.4","-96.7166666","10.0","SEADRIFT, TX US","  87.1","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0"," 11.4","23"," 15.9","999.9","  88.7","*","  85.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-04","28.4","-96.7166666","10.0","SEADRIFT, TX US","  86.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 13.8","24"," 17.1","999.9","  87.6","*","  85.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-05","28.4","-96.7166666","10.0","SEADRIFT, TX US","  86.4","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0"," 11.4","23"," 15.0","999.9","  88.2","*","  85.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-06","28.4","-96.7166666","10.0","SEADRIFT, TX US","  86.3","16","9999.9"," 0","1012.2","16","999.9"," 0","999.9"," 0","  8.2","16"," 13.0","999.9","  90.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-07","28.4","-96.7166666","10.0","SEADRIFT, TX US","  82.3","18","9999.9"," 0","1009.1","18","999.9"," 0","999.9"," 0","  7.7","18"," 15.0","999.9","  90.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-08","28.4","-96.7166666","10.0","SEADRIFT, TX US","  82.5","23","9999.9"," 0","1004.6","23","999.9"," 0","999.9"," 0"," 13.9","23"," 22.9","999.9","  89.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-09","28.4","-96.7166666","10.0","SEADRIFT, TX US","  86.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  90.7","*","  82.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-10","28.4","-96.7166666","10.0","SEADRIFT, TX US","  83.7","20","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0","  5.1","20"," 12.0","999.9","  89.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-11","28.4","-96.7166666","10.0","SEADRIFT, TX US","  79.4","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  85.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-12","28.4","-96.7166666","10.0","SEADRIFT, TX US","  81.3","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0","  3.8","21","  9.9","999.9","  86.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-13","28.4","-96.7166666","10.0","SEADRIFT, TX US","  83.4","18","9999.9"," 0","1019.1","18","999.9"," 0","999.9"," 0","  4.4","18","  8.9","999.9","  86.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-14","28.4","-96.7166666","10.0","SEADRIFT, TX US","  85.2","19","9999.9"," 0","1019.3","19","999.9"," 0","999.9"," 0","  6.4","18"," 12.0","999.9","  88.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-15","28.4","-96.7166666","10.0","SEADRIFT, TX US","  85.7","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0"," 10.4","21"," 14.0","999.9","  86.9","*","  84.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-16","28.4","-96.7166666","10.0","SEADRIFT, TX US","  86.0","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  87.6","*","  84.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-17","28.4","-96.7166666","10.0","SEADRIFT, TX US","  86.1","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  9.1","23"," 17.1","999.9","  88.0","*","  84.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-18","28.4","-96.7166666","10.0","SEADRIFT, TX US","  85.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  89.2","*","  82.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-19","28.4","-96.7166666","10.0","SEADRIFT, TX US","  85.2","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  6.4","22"," 13.0","999.9","  91.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-20","28.4","-96.7166666","10.0","SEADRIFT, TX US","  84.6","15","9999.9"," 0","1015.0","15","999.9"," 0","999.9"," 0","  6.6","14"," 11.1","999.9","  88.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-21","28.4","-96.7166666","10.0","SEADRIFT, TX US","  85.4","19","9999.9"," 0","1014.3","19","999.9"," 0","999.9"," 0","  8.1","17"," 13.0","999.9","  87.3","*","  82.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-22","28.4","-96.7166666","10.0","SEADRIFT, TX US","  83.7","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  9.9","22"," 17.1","999.9","  85.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-23","28.4","-96.7166666","10.0","SEADRIFT, TX US","  80.6","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  6.3","23"," 17.1","999.9","  84.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-24","28.4","-96.7166666","10.0","SEADRIFT, TX US","  79.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  84.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-25","28.4","-96.7166666","10.0","SEADRIFT, TX US","  79.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 28.0","999.9","  82.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-26","28.4","-96.7166666","10.0","SEADRIFT, TX US","  80.0","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  5.0","23"," 15.9","999.9","  82.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-27","28.4","-96.7166666","10.0","SEADRIFT, TX US","  77.9","18","9999.9"," 0","1013.3","18","999.9"," 0","999.9"," 0","  5.7","18"," 11.1","999.9","  82.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-28","28.4","-96.7166666","10.0","SEADRIFT, TX US","  81.2","19","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0","  5.0","19"," 12.0","999.9","  85.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-29","28.4","-96.7166666","10.0","SEADRIFT, TX US","  84.5","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0","  9.0","21"," 14.0","999.9","  87.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-30","28.4","-96.7166666","10.0","SEADRIFT, TX US","  85.8","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0"," 12.6","22"," 17.1","999.9","  87.1","*","  83.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-07-31","28.4","-96.7166666","10.0","SEADRIFT, TX US","  86.0","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0"," 14.7","23"," 17.1","999.9","  86.9","*","  85.1","*"," 0.00","I","999.9","000000"
"99818599999","2024-08-01","28.4","-96.7166666","10.0","SEADRIFT, TX US","  86.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  88.9","*","  83.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-08-02","28.4","-96.7166666","10.0","SEADRIFT, TX US","  85.2","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  4.9","22"," 11.1","999.9","  89.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-08-03","28.4","-96.7166666","10.0","SEADRIFT, TX US","  86.2","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  6.7","20"," 11.1","999.9","  90.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-08-04","28.4","-96.7166666","10.0","SEADRIFT, TX US","  85.8","14","9999.9"," 0","1012.3","14","999.9"," 0","999.9"," 0","  6.8","14"," 12.0","999.9","  88.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-08-05","28.4","-96.7166666","10.0","SEADRIFT, TX US","  85.7","21","9999.9"," 0","1014.1","19","999.9"," 0","999.9"," 0","  5.2","21","  9.9","999.9","  92.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-08-06","28.4","-96.7166666","10.0","SEADRIFT, TX US","  86.3","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  89.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-08-07","28.4","-96.7166666","10.0","SEADRIFT, TX US","  87.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  89.4","*","  84.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-08-08","28.4","-96.7166666","10.0","SEADRIFT, TX US","  87.2","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  90.0","*","  84.9","*"," 0.00","I","999.9","000000"
