"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94960099999","2024-04-19","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.1","20","  38.1","20","1026.1","20","971.1","20","999.9"," 0","  3.3","20","  8.0","999.9","  54.1"," ","  34.2","*"," 0.00","G","999.9","000000"
"94960099999","2024-04-20","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  49.1","20","  39.8","20","1026.3","20","971.3","20","999.9"," 0","  4.9","20","  9.9","999.9","  63.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"94960099999","2024-04-21","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  49.5","20","  42.8","20","1025.3","20","970.3","20","999.9"," 0","  5.8","20"," 13.0","999.9","  63.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"94960099999","2024-04-22","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.0","21","  45.7","21","1018.9","21","964.2","21","999.9"," 0"," 10.7","21"," 14.0","999.9","  62.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"94960099999","2024-04-23","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.3","24","  44.5","24","1010.6","24","956.4","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  62.8"," ","  41.0","*"," 0.25","G","999.9","010000"
"94960099999","2024-04-24","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.4","24","  37.9","24","1013.0","24","958.7","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  53.4"," ","  40.5"," "," 0.01","G","999.9","010000"
"94960099999","2024-04-25","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.8","23","  39.2","23","1018.9","23","964.3","23","999.9"," 0","  8.6","23"," 17.1","999.9","  52.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"94960099999","2024-04-26","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  45.9","24","  39.8","24","1022.4","24","967.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  59.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"94960099999","2024-04-27","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  48.4","24","  42.5","24","1022.6","24","967.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  61.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"94960099999","2024-04-28","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.7","24","  43.7","24","1014.6","24","960.2","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  57.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"94960099999","2024-04-29","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  43.2","24","  33.7","24","1022.4","24","967.5","24","999.9"," 0","  8.6","24"," 15.9","999.9","  54.0"," ","  36.1","*"," 0.00","G","999.9","000000"
"94960099999","2024-04-30","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.3","22","  38.9","22","1030.7","22","975.4","22","999.9"," 0","  6.5","22"," 12.0","999.9","  54.9"," ","  33.8","*"," 0.00","C","999.9","000000"
"94960099999","2024-05-02","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  41.7","24","  37.4","24","1034.6","24","978.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  49.6"," ","  30.0"," "," 0.01","G","999.9","010000"
"94960099999","2024-05-03","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.4","24","  43.0","24","1032.6","24","976.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  51.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"94960099999","2024-05-04","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.0","24","  40.9","24","1029.6","24","973.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  52.5"," ","  31.1","*"," 0.00","G","999.9","000000"
"94960099999","2024-05-05","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.6","24","  38.7","24","1032.2","24","976.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  55.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"94960099999","2024-05-06","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.9","24","  37.2","24","1034.5","24","978.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  56.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"94960099999","2024-05-07","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  49.3","22","  43.5","22","1035.4","22","979.4","22","999.9"," 0","  4.0","22","  7.0","999.9","  57.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"94960099999","2024-05-08","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  49.7","18","  48.5","18","1036.4","18","980.4","18","999.9"," 0","  4.4","18","  8.9","999.9","  51.6"," ","  42.3"," "," 0.19","G","999.9","010000"
"94960099999","2024-05-09","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.0","24","  49.9","24","1036.7","24","980.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  54.0"," ","  48.4"," "," 0.07","G","999.9","010000"
"94960099999","2024-05-10","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  48.9","24","  47.1","24","1037.4","24","981.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  55.4"," ","  42.4","*"," 0.07","G","999.9","010000"
"94960099999","2024-05-11","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  48.3","24","  45.5","24","1033.1","24","977.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  57.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"94960099999","2024-05-12","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.2","24","  46.7","24","1024.2","24","968.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  57.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"94960099999","2024-05-13","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  48.6","24","  41.6","24","1016.3","24","961.3","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  56.8"," ","  43.3","*"," 0.06","G","999.9","000000"
"94960099999","2024-05-14","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.0","24","  38.3","24","1022.8","24","967.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  53.4"," ","  39.9","*"," 0.00","G","999.9","000000"
"94960099999","2024-05-15","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.7","24","  40.5","24","1022.5","24","967.2","24","999.9"," 0","  8.4","24"," 17.1","999.9","  61.0"," ","  36.5","*"," 0.00","G","999.9","000000"
"94960099999","2024-05-16","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.2","24","  42.6","24","1018.9","24","963.8","24","999.9"," 0"," 11.0","24"," 22.9","999.9","  57.0"," ","  36.1"," "," 0.08","G","999.9","010000"
"94960099999","2024-05-17","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  38.3","24","  32.3","24","1026.1","24","970.6","24","999.9"," 0","  8.5","24"," 15.0","999.9","  53.1"," ","  28.9","*"," 0.05","G","999.9","010000"
"94960099999","2024-05-18","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  43.6","24","  35.5","24","1020.8","24","965.6","24","999.9"," 0","  9.8","24"," 18.1","999.9","  47.8","*","  28.2"," "," 0.01","G","999.9","000000"
"94960099999","2024-05-19","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  39.4","24","  34.8","24","1021.5","24","966.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  53.6"," ","  27.0","*"," 0.01","G","999.9","010000"
"94960099999","2024-05-20","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  37.4","24","  34.8","24","1028.8","24","973.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  48.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"94960099999","2024-05-21","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.9","24","  43.7","24","1027.7","24","972.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  49.8"," ","  27.9"," "," 0.19","G","999.9","010000"
"94960099999","2024-05-22","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.1","24","  40.9","24","1023.9","24","968.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  54.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"94960099999","2024-05-23","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  43.2","24","  41.8","24","1027.3","24","971.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  51.8"," ","  39.0","*"," 0.09","G","999.9","010000"
"94960099999","2024-05-24","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  38.2","24","  35.8","24","1030.7","24","974.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  46.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"94960099999","2024-05-25","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  37.2","24","  33.9","24","1028.4","24","972.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  52.0"," ","  27.5","*"," 0.00","G","999.9","000000"
"94960099999","2024-05-26","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.5","24","  39.4","24","1021.9","24","966.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  53.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"94960099999","2024-05-27","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  48.1","24","  39.4","24","1019.3","24","964.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  56.7"," ","  39.7","*"," 0.00","G","999.9","000000"
"94960099999","2024-05-28","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  49.4","24","  47.4","24","1022.0","24","966.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  54.7"," ","  39.6"," "," 0.01","G","999.9","000000"
"94960099999","2024-05-29","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.2","24","  46.3","24","1017.4","24","962.4","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  55.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"94960099999","2024-05-30","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.9","24","  48.3","24","1003.1","24","948.9","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  58.1"," ","  46.6"," "," 0.02","G","999.9","010000"
"94960099999","2024-05-31","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.7","24","  36.5","24","1008.3","24","953.8","24","999.9"," 0"," 14.6","24"," 28.9","999.9","  54.7"," ","  37.0","*"," 0.00","G","999.9","000000"
"94960099999","2024-06-01","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  39.5","24","  32.6","24","1027.8","24","971.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  48.0"," ","  27.9","*"," 0.00","G","999.9","000000"
"94960099999","2024-06-02","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.4","24","  39.2","24","1024.4","24","968.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  46.0"," ","  26.4"," "," 0.04","G","999.9","010000"
"94960099999","2024-06-03","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.8","23","  46.9","23","1012.5","23","957.4","23","999.9"," 0","  5.6","23"," 11.1","999.9","  53.2"," ","  36.5"," "," 0.23","G","999.9","010000"
"94960099999","2024-06-04","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.8","24","  46.1","24","1015.4","24","960.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  53.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"94960099999","2024-06-05","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.1","24","  42.6","24","1026.2","24","970.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  53.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"94960099999","2024-06-06","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.9","24","  42.3","24","1028.7","24","972.7","24","999.9"," 0","  3.0","24","  5.1","999.9","  52.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"94960099999","2024-06-07","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  38.3","21","  36.7","21","1022.1","21","966.5","21","999.9"," 0","  3.1","21","  6.0","999.9","  49.6","*","  29.5","*"," 0.01","B","999.9","010000"
"94960099999","2024-06-08","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.6","24","  38.8","24","1013.6","24","958.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  51.8"," ","  36.9","*"," 0.04","G","999.9","010000"
"94960099999","2024-06-09","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  39.7","24","  35.7","24","1017.7","24","962.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  47.5"," ","  33.1","*"," 0.02","G","999.9","010000"
"94960099999","2024-06-10","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  43.2","24","  37.8","24","1011.1","24","956.0","24","999.9"," 0"," 12.9","24"," 27.0","999.9","  50.2","*","  32.2"," "," 0.07","G","999.9","010000"
"94960099999","2024-06-11","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  43.6","24","  36.7","24"," 997.1","24","942.8","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  51.1"," ","  33.8"," "," 0.20","G","999.9","000000"
"94960099999","2024-06-12","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  38.6","24","  33.5","24","1016.7","24","961.3","24","999.9"," 0","  7.9","24"," 15.9","999.9","  46.2"," ","  32.2","*"," 0.00","G","999.9","000000"
"94960099999","2024-06-13","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.0","24","  37.4","24","1024.1","24","968.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  47.3"," ","  30.6"," "," 0.01","G","999.9","000000"
"94960099999","2024-06-14","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  39.8","24","  36.5","24","1026.1","24","970.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  42.4"," ","  36.9","*"," 0.06","G","999.9","010000"
"94960099999","2024-06-15","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  41.5","24","  37.8","24","1022.4","24","966.7","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  43.5"," ","  36.5"," "," 0.05","G","999.9","010000"
"94960099999","2024-06-16","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  41.5","24","  38.6","24","1022.0","24","966.4","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  44.4"," ","  39.9"," "," 0.09","G","999.9","010000"
"94960099999","2024-06-17","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  40.1","24","  39.1","24","1021.7","24","966.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  43.2"," ","  38.3","*"," 0.13","G","999.9","010000"
"94960099999","2024-06-18","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  37.0","24","  35.4","24","1018.7","24","963.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  44.2"," ","  29.1","*"," 0.02","G","999.9","010000"
"94960099999","2024-06-19","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  41.1","24","  40.0","24","1017.4","24","962.0","24","999.9"," 0","  4.4","24","  6.0","999.9","  43.0"," ","  28.4"," "," 0.08","G","999.9","010000"
"94960099999","2024-06-20","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  41.4","23","  39.9","23","1019.7","23","964.2","23","999.9"," 0","  5.3","23"," 11.1","999.9","  44.4"," ","  38.3","*"," 0.07","G","999.9","010000"
"94960099999","2024-06-21","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  41.4","24","  39.8","24","1025.6","24","969.7","24","999.9"," 0","  5.1","24","  7.0","999.9","  46.0"," ","  34.5","*"," 0.02","G","999.9","000000"
"94960099999","2024-06-22","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.3","24","  38.6","24","1027.9","24","972.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  51.6"," ","  33.4","*"," 0.01","G","999.9","010000"
"94960099999","2024-06-23","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.0","24","  42.1","24","1021.8","24","966.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  50.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"94960099999","2024-06-24","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  43.5","24","  40.3","24","1015.7","24","960.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  48.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"94960099999","2024-06-25","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  43.2","20","  39.7","20","1014.8","20","959.6","20","999.9"," 0","  6.9","20"," 13.0","999.9","  48.7"," ","  38.7","*"," 0.24","G","999.9","010000"
"94960099999","2024-06-26","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  39.1","20","  37.2","20","1010.6","20","955.5","20","999.9"," 0","  7.4","20"," 13.0","999.9","  50.9"," ","  33.1","*"," 0.13","G","999.9","010000"
"94960099999","2024-06-27","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.4","20","  39.1","20","1014.7","20","959.5","20","999.9"," 0","  6.4","20"," 13.0","999.9","  50.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"94960099999","2024-06-28","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.2","24","  43.7","24","1010.1","24","955.2","24","999.9"," 0"," 18.1","24"," 26.0","999.9","  48.2","*","  36.3"," "," 0.01","G","999.9","010000"
"94960099999","2024-06-29","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  41.9","24","  34.5","24","1007.9","24","953.0","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  52.9"," ","  36.9","*"," 0.02","G","999.9","010000"
"94960099999","2024-06-30","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  36.3","24","  33.6","24","1022.8","24","967.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  40.6"," ","  32.7","*"," 0.09","G","999.9","010000"
"94960099999","2024-07-01","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  32.6","24","  29.0","24","1030.5","24","974.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  45.0"," ","  26.1","*"," 0.00","G","999.9","000000"
"94960099999","2024-07-02","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  38.2","24","  32.6","24","1036.8","24","980.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  46.2"," ","  24.4"," "," 0.01","G","999.9","000000"
"94960099999","2024-07-03","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  35.3","24","  31.4","24","1041.1","24","984.4","24","999.9"," 0","  3.0","24","  5.1","999.9","  44.4"," ","  28.4","*"," 0.01","G","999.9","000000"
"94960099999","2024-07-04","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  33.3","24","  31.3","24","1040.3","24","983.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  45.0"," ","  26.8","*"," 0.00","G","999.9","000000"
"94960099999","2024-07-05","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  36.2","24","  32.9","24","1040.4","24","983.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  48.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"94960099999","2024-07-06","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  35.5","24","  31.6","24","1038.9","24","982.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  53.1"," ","  25.7","*"," 0.01","G","999.9","000000"
"94960099999","2024-07-07","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.0","24","  36.1","24","1031.1","24","974.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  48.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"94960099999","2024-07-08","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.1","24","  45.3","24","1020.8","24","965.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  50.5"," ","  36.5"," "," 0.06","G","999.9","010000"
"94960099999","2024-07-09","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  48.1","24","  46.2","24","1020.6","24","965.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  51.4"," ","  43.7"," "," 0.72","G","999.9","010000"
"94960099999","2024-07-10","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.6","24","  45.7","24","1015.4","24","960.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  51.8"," ","  40.8","*"," 0.09","G","999.9","010000"
"94960099999","2024-07-11","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  45.5","23","  42.3","23","1011.9","23","956.7","23","999.9"," 0"," 11.9","23"," 18.1","999.9","  48.2"," ","  40.5"," "," 0.03","G","999.9","010000"
"94960099999","2024-07-12","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.6","20","  40.1","20","1011.0","20","955.8","20","999.9"," 0","  8.5","20"," 17.1","999.9","  48.2"," ","  34.0","*"," 0.01","G","999.9","000000"
"94960099999","2024-07-13","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  39.3","18","  35.5","18","1013.5","18","958.2","18","999.9"," 0","  6.8","18","  9.9","999.9","  48.2"," ","  30.7"," "," 0.13","G","999.9","010000"
"94960099999","2024-07-14","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  40.9","17","  38.4","17","1000.5","17","945.9","17","999.9"," 0"," 13.8","17"," 20.0","999.9","  49.5","*","  38.1","*"," 1.61","G","999.9","010000"
"94960099999","2024-07-15","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  48.1","24","  46.6","24","1001.2","24","946.6","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  52.2"," ","  37.8"," "," 0.73","G","999.9","010000"
"94960099999","2024-07-16","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  45.0","24","  43.0","24","1010.8","24","955.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  49.6"," ","  38.1","*"," 0.66","G","999.9","010000"
"94960099999","2024-07-17","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  38.5","24","  33.9","24","1011.0","24","955.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  46.6"," ","  36.3","*"," 0.04","G","999.9","010000"
"94960099999","2024-07-18","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  36.9","24","  32.2","24","1007.8","24","952.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  45.9"," ","  30.7","*"," 0.00","G","999.9","000000"
"94960099999","2024-07-19","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  39.9","24","  38.0","24"," 995.8","24","941.5","24","999.9"," 0","  9.9","24"," 20.0","999.9","  46.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"94960099999","2024-07-20","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  35.9","18","  35.3","18","1006.8","18","951.9","18","999.9"," 0","  3.0","18","  7.0","999.9","  44.1"," ","  30.4","*"," 0.12","G","999.9","010000"
"94960099999","2024-07-21","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.3","24","  41.4","24","1011.2","24","956.1","24","999.9"," 0","  8.4","24"," 17.1","999.9","  46.9","*","  29.7"," "," 0.00","G","999.9","000000"
"94960099999","2024-07-22","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  48.7","24","  45.5","24","1014.5","24","959.1","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  53.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"94960099999","2024-07-23","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  48.3","24","  39.2","24","1014.0","24","958.6","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  57.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"94960099999","2024-07-24","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  48.4","24","  42.3","24","1006.3","24","951.4","24","999.9"," 0"," 18.0","24"," 25.1","999.9","  55.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"94960099999","2024-07-25","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.4","24","  37.3","24","1005.0","24","950.2","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  52.7"," ","  36.3","*"," 0.00","G","999.9","000000"
"94960099999","2024-07-26","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.0","24","  40.6","24","1008.9","24","953.8","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  50.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"94960099999","2024-07-27","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  38.7","24","  32.9","24","1013.9","24","958.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  49.1"," ","  30.9","*"," 0.08","G","999.9","010000"
"94960099999","2024-07-28","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  33.5","24","  31.8","24","1025.4","24","969.4","24","999.9"," 0","  4.6","24"," 13.0","999.9","  42.3"," ","  27.1","*"," 0.27","G","999.9","011000"
"94960099999","2024-07-29","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  33.0","24","  29.0","24","1033.8","24","977.4","24","999.9"," 0","  2.8","24","  5.1","999.9","  45.7"," ","  25.5","*"," 0.00","G","999.9","000000"
"94960099999","2024-07-30","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  36.8","23","  33.3","23","1038.4","23","981.8","23","999.9"," 0","  3.0","23","  8.0","999.9","  50.0"," ","  25.3"," "," 0.01","G","999.9","000000"
"94960099999","2024-07-31","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  38.0","23","  35.5","23","1038.6","23","981.9","23","999.9"," 0","  2.2","23","  5.1","999.9","  47.3"," ","  27.5"," "," 0.02","G","999.9","000000"
"94960099999","2024-08-01","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  39.4","24","  37.5","24","1034.2","24","977.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  47.8"," ","  29.7","*"," 0.01","G","999.9","000000"
"94960099999","2024-08-02","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  45.4","23","  40.1","23","1026.0","23","970.1","23","999.9"," 0"," 11.6","23"," 15.9","999.9","  50.2"," ","  28.8"," "," 0.03","G","999.9","010000"
"94960099999","2024-08-03","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  41.6","23","  35.5","23","1022.7","23","967.0","23","999.9"," 0","  7.1","23"," 12.0","999.9","  50.2"," ","  33.4","*"," 0.00","G","999.9","000000"
"94960099999","2024-08-04","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.7","24","  35.8","24","1020.2","24","964.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  53.6"," ","  32.2"," "," 0.00","G","999.9","000000"
