"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74916799999","2024-04-17","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  61.1","16","  25.9","16","9999.9"," 0","999.9"," 0","  9.9","16","  5.3","16"," 11.1"," 12.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-04-18","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  70.5","21","  24.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.6","21","  9.9"," 13.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-04-19","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  74.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.7","24"," 12.0"," 17.1","  93.2","*","  53.6","*","99.99"," ","999.9","010000"
"74916799999","2024-04-20","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  75.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.9","24"," 11.1"," 17.1","  91.4","*","  53.6","*","99.99"," ","999.9","010000"
"74916799999","2024-04-21","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  74.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24","  8.9"," 13.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-04-22","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  77.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.7","24"," 12.0"," 18.1","  96.8","*","  59.0","*","99.99"," ","999.9","010000"
"74916799999","2024-04-23","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  78.0","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 20.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-04-24","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  74.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.0","24"," 13.0"," 19.0","  91.4","*","  53.6","*","99.99"," ","999.9","010000"
"74916799999","2024-04-25","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  69.3","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.0"," 24.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-04-26","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  69.4","22","  31.6","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.5","22"," 19.0"," 28.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-04-27","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  66.3","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 18.1"," 26.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-04-28","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  66.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 13.0"," 19.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-04-29","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  69.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24","  9.9"," 13.0","  89.6","*","  48.2","*","99.99"," ","999.9","010000"
"74916799999","2024-04-30","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  75.0","23","  26.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.9","23","  9.9"," 15.9","  93.2","*","  57.2","*","99.99"," ","999.9","010000"
"74916799999","2024-05-01","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  77.2","10","  25.0","10","9999.9"," 0","999.9"," 0"," 10.0","10","  6.9","10"," 15.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-05-02","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  75.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.5","24"," 14.0"," 19.0","  89.6","*","  57.2","*","99.99"," ","999.9","010000"
"74916799999","2024-05-03","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  74.7","14","  31.6","14","9999.9"," 0","999.9"," 0","  9.7","14","  5.0","14","  9.9"," 15.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-05-05","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  74.9","17","  30.9","17","9999.9"," 0","999.9"," 0"," 10.0","17","  8.6","17"," 19.0"," 27.0","  87.8","*","  55.4","*","99.99"," ","999.9","010000"
"74916799999","2024-05-06","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  68.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.1","24"," 17.1"," 25.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-05-07","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  69.3","24","  15.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 18.1","  89.6","*","  46.4","*","99.99"," ","999.9","010000"
"74916799999","2024-05-08","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  75.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.4","24"," 14.0"," 22.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-05-09","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  73.1","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 20.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-05-10","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  71.2","24","  16.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 11.1"," 18.1","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-05-11","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  73.9","24","  18.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.6","24"," 14.0"," 25.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-05-12","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  74.9","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 17.1"," 22.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-05-13","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  77.3","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 17.1","  95.0","*","  59.0","*","99.99"," ","999.9","010000"
"74916799999","2024-05-14","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  80.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.6","24"," 12.0"," 15.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-05-15","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  79.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 11.1"," 19.0","  93.2","*","  62.6","*","99.99"," ","999.9","010000"
"74916799999","2024-05-16","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  79.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.4","24"," 22.0"," 39.0","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"74916799999","2024-05-17","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  80.4","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 15.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-05-18","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  83.7","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 17.1"," 20.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-05-19","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  83.4","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 22.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-05-20","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  79.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.4","24"," 25.1"," 29.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-05-21","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  79.8","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 19.0"," 25.1","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-05-22","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  76.9","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 19.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-05-23","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  78.5","24","   9.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 22.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-05-24","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  79.6","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 20.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-05-25","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  81.0","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 27.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-05-26","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  76.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 12.0"," 15.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-05-27","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  80.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","24"," 11.1"," 15.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-05-28","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  83.7","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 21.0"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-05-29","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  84.7","24","  20.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24","  9.9"," 18.1"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-05-30","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  83.6","24","  20.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24","  9.9"," 15.9"," 100.4","*","  60.8","*","99.99"," ","999.9","010000"
"74916799999","2024-05-31","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  84.8","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9"," 15.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-06-01","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  85.7","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 15.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-06-02","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  85.8","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 17.1"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-06-03","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  85.3","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 21.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-06-04","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  85.9","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 19.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-06-05","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  85.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24","  9.9"," 15.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-06-06","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  90.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.6","24"," 11.1"," 15.9"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-06-07","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  92.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 13.0"," 18.1"," 109.4","*","  73.4","*","99.99"," ","999.9","010000"
"74916799999","2024-06-08","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  91.8","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.0"," 21.0"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-06-09","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  89.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.3","24"," 14.0"," 21.0"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-06-10","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  87.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.5","24","  8.9"," 15.0"," 104.0","*","  66.2","*","99.99"," ","999.9","010000"
"74916799999","2024-06-11","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  88.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.5","24","  9.9"," 14.0"," 109.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-06-12","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  91.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.6","24"," 13.0"," 18.1"," 109.4","*","  69.8","*","99.99"," ","999.9","010000"
"74916799999","2024-06-13","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  91.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.9","24"," 13.0"," 17.1"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-06-14","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  88.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.0","24"," 11.1"," 21.0"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-06-15","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  88.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 12.0"," 17.1"," 107.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-06-16","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  93.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 14.0"," 22.0"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-06-17","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  92.5","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 18.1"," 26.0"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-06-18","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  89.2","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 22.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-06-19","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  89.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24"," 15.0"," 18.1"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-06-20","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  91.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","23"," 14.0"," 25.1"," 113.0","*","  71.6","*","99.99"," ","999.9","010000"
"74916799999","2024-06-21","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  96.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.9","24"," 21.0"," 27.0"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-06-22","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  89.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.0","24"," 22.0"," 29.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-06-23","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  88.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.8","24"," 13.0"," 18.1"," 102.2","*","  77.0","*","99.99"," ","999.9","010000"
"74916799999","2024-06-24","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  92.5","24","  63.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 17.1"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-06-25","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  89.5","24","  64.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 20.0"," 102.2","*","  77.0","*","99.99"," ","999.9","010010"
"74916799999","2024-06-26","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  92.8","24","  62.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 18.1"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-06-27","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  96.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.8","24"," 14.0"," 20.0"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-06-28","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  95.2","24","  58.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 21.0"," 28.0"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-06-29","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  85.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.1","24"," 15.0"," 33.0","  98.6","*","  75.2","*","99.99"," ","999.9","010010"
"74916799999","2024-06-30","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  91.0","24","  62.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 21.0"," 26.0"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-07-01","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  90.0","24","  65.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 18.1"," 25.1"," 102.2","*","  80.6","*","99.99"," ","999.9","010000"
"74916799999","2024-07-02","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  91.5","24","  65.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 13.0"," 20.0"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-07-03","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  94.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24"," 15.9"," 24.1"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-07-04","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  96.7","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 21.0"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-07-05","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  95.6","24","  55.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 17.1"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-07-06","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  96.5","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 17.1"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-07-07","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  96.0","24","  52.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 18.1"," 111.2","*","  77.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-07-08","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  97.2","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 17.1"," 113.0","*","  80.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-07-09","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  98.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.8","24"," 13.0"," 20.0"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-07-10","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  95.5","21","  46.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.7","21"," 12.0"," 21.0"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-07-11","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  97.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.2","24"," 12.0"," 17.1"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-07-12","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  93.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.6","24"," 29.9"," 38.1"," 109.4","*","  80.6","*","99.99"," ","999.9","010000"
"74916799999","2024-07-13","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  97.0","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 17.1"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-07-14","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  95.1","23","  57.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.2","23"," 12.0"," 19.0"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-07-15","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  84.4","23","  64.9","23","9999.9"," 0","999.9"," 0","  9.5","23","  8.2","23"," 38.1"," 51.1"," 100.4","*","  73.4","*","99.99"," ","999.9","010010"
"74916799999","2024-07-16","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  90.1","24","  59.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 22.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-07-17","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  92.9","24","  58.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 15.9"," 17.1"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-07-18","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  95.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24"," 12.0"," 17.1"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-07-19","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  94.9","24","  57.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 21.0"," 107.6","*","  84.2","*"," 0.00","I","999.9","000010"
"74916799999","2024-07-20","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  93.7","23","  61.7","23","9999.9"," 0","999.9"," 0","  9.9","23","  6.1","23"," 14.0"," 27.0"," 107.6","*","  82.4","*","99.99"," ","999.9","010000"
"74916799999","2024-07-21","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  90.1","24","  62.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.8","24"," 20.0"," 28.9"," 107.6","*","  77.0","*","99.99"," ","999.9","010000"
"74916799999","2024-07-22","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  87.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.8","24"," 15.9"," 25.1"," 104.0","*","  73.4","*","99.99"," ","999.9","010010"
"74916799999","2024-07-23","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  94.8","24","  58.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 24.1"," 107.6","*","  82.4","*"," 0.00","I","999.9","000010"
"74916799999","2024-07-24","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  96.1","24","  60.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 18.1"," 22.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-07-25","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  91.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.0","24"," 28.0"," 39.0"," 109.4","*","  78.8","*","99.99"," ","999.9","010010"
"74916799999","2024-07-26","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  86.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.6","24"," 35.9"," 49.0"," 109.4","*","  71.6","*","99.99"," ","999.9","010010"
"74916799999","2024-07-27","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  90.9","24","  64.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 22.9"," 105.8","*","  75.2","*","99.99"," ","999.9","010010"
"74916799999","2024-07-28","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  89.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 17.1"," 22.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000010"
"74916799999","2024-07-29","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  86.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24"," 12.0"," 14.0"," 102.2","*","  77.0","*","99.99"," ","999.9","010000"
"74916799999","2024-07-30","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  90.6","24","  61.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 15.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
