"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65100099999","2024-04-28","7.362458","3.978333","220.98","IBADAN, NI","  87.9","13","  78.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  9.4","13"," 14.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-04-29","7.362458","3.978333","220.98","IBADAN, NI","  86.1","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.0","13","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-04-30","7.362458","3.978333","220.98","IBADAN, NI","  87.1","16","  76.9","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.7","16"," 13.0","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"65100099999","2024-05-02","7.362458","3.978333","220.98","IBADAN, NI","  87.1","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-05-03","7.362458","3.978333","220.98","IBADAN, NI","  86.2"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-05-04","7.362458","3.978333","220.98","IBADAN, NI","  85.5","11","  72.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-05-05","7.362458","3.978333","220.98","IBADAN, NI","  83.7"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  8.5"," 7","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-05-06","7.362458","3.978333","220.98","IBADAN, NI","  80.8"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  6.2"," 8","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"65100099999","2024-05-07","7.362458","3.978333","220.98","IBADAN, NI","  85.6"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  8.3"," 8"," 19.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"65100099999","2024-05-08","7.362458","3.978333","220.98","IBADAN, NI","  83.5","11","  76.8","11","9999.9"," 0","999.9"," 0","  5.9","11","  7.6","11"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"65100099999","2024-05-09","7.362458","3.978333","220.98","IBADAN, NI","  83.3","10","  76.8","10","9999.9"," 0","999.9"," 0","  5.8","10","  7.7","10"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-05-10","7.362458","3.978333","220.98","IBADAN, NI","  86.8","12","  77.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-05-11","7.362458","3.978333","220.98","IBADAN, NI","  79.2"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000010"
"65100099999","2024-05-12","7.362458","3.978333","220.98","IBADAN, NI","  83.7"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  5.4"," 7","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-05-13","7.362458","3.978333","220.98","IBADAN, NI","  86.8","15","  75.8","15","9999.9"," 0","999.9"," 0","  5.5","15","  5.9","15"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"65100099999","2024-05-14","7.362458","3.978333","220.98","IBADAN, NI","  82.6"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  6.0"," 9","  9.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"65100099999","2024-05-15","7.362458","3.978333","220.98","IBADAN, NI","  87.1"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  5.5"," 8","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-05-17","7.362458","3.978333","220.98","IBADAN, NI","  81.5"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.9"," 6","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-05-18","7.362458","3.978333","220.98","IBADAN, NI","  86.0","10","  77.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-05-20","7.362458","3.978333","220.98","IBADAN, NI","  88.5","10","  77.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0","10"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-05-21","7.362458","3.978333","220.98","IBADAN, NI","  87.5","12","  77.8","12","9999.9"," 0","999.9"," 0","  5.7","12","  8.4","12","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"65100099999","2024-05-22","7.362458","3.978333","220.98","IBADAN, NI","  77.6","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"65100099999","2024-05-23","7.362458","3.978333","220.98","IBADAN, NI","  83.7","10","  75.4","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.6","10","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-05-24","7.362458","3.978333","220.98","IBADAN, NI","  83.5"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5"," 10.0"," 5"," 13.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"65100099999","2024-05-25","7.362458","3.978333","220.98","IBADAN, NI","  80.0"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5"," 6","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-05-26","7.362458","3.978333","220.98","IBADAN, NI","  85.5","10","  75.9","10","9999.9"," 0","999.9"," 0","  5.5","10","  7.2","10","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-05-27","7.362458","3.978333","220.98","IBADAN, NI","  85.9","12","  76.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-05-28","7.362458","3.978333","220.98","IBADAN, NI","  85.2","13","  78.1","13","9999.9"," 0","999.9"," 0","  5.8","13","  7.7","13"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-05-29","7.362458","3.978333","220.98","IBADAN, NI","  84.9","15","  77.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-05-30","7.362458","3.978333","220.98","IBADAN, NI","  85.1","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-05-31","7.362458","3.978333","220.98","IBADAN, NI","  82.0","12","  77.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","12"," 15.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"65100099999","2024-06-01","7.362458","3.978333","220.98","IBADAN, NI","  86.7","11","  75.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.8","11","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-06-02","7.362458","3.978333","220.98","IBADAN, NI","  77.7","13","  73.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.2","13","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"65100099999","2024-06-03","7.362458","3.978333","220.98","IBADAN, NI","  78.4"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.1"," 5","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-06-05","7.362458","3.978333","220.98","IBADAN, NI","  87.8"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.3"," 7","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-06-06","7.362458","3.978333","220.98","IBADAN, NI","  78.2","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"65100099999","2024-06-07","7.362458","3.978333","220.98","IBADAN, NI","  81.4"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.3"," 9"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-06-08","7.362458","3.978333","220.98","IBADAN, NI","  79.5","10","  74.3","10","9999.9"," 0","999.9"," 0","  5.3","10","  6.5","10","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"65100099999","2024-06-09","7.362458","3.978333","220.98","IBADAN, NI","  83.4","14","  75.3","14","9999.9"," 0","999.9"," 0","  5.8","14","  8.4","14"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"65100099999","2024-06-10","7.362458","3.978333","220.98","IBADAN, NI","  82.7","13","  77.1","13","9999.9"," 0","999.9"," 0","  5.0","13","  7.9","13"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"65100099999","2024-06-11","7.362458","3.978333","220.98","IBADAN, NI","  79.7","14","  76.7","14","9999.9"," 0","999.9"," 0","  5.1","14","  6.4","14","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"65100099999","2024-06-12","7.362458","3.978333","220.98","IBADAN, NI","  80.4","12","  74.2","12","9999.9"," 0","999.9"," 0","  5.8","12","  4.8","12","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-06-13","7.362458","3.978333","220.98","IBADAN, NI","  83.8","14","  76.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.4","14","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-06-14","7.362458","3.978333","220.98","IBADAN, NI","  77.7","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000010"
"65100099999","2024-06-15","7.362458","3.978333","220.98","IBADAN, NI","  81.0"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  6.5"," 8","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-06-17","7.362458","3.978333","220.98","IBADAN, NI","  85.5"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0"," 7","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-06-18","7.362458","3.978333","220.98","IBADAN, NI","  81.6","13","  76.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  6.8","13","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-06-19","7.362458","3.978333","220.98","IBADAN, NI","  83.7","12","  76.1","12","9999.9"," 0","999.9"," 0","  5.6","12","  7.3","12","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"65100099999","2024-06-20","7.362458","3.978333","220.98","IBADAN, NI","  84.0","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-06-21","7.362458","3.978333","220.98","IBADAN, NI","  78.5","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12"," 15.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"65100099999","2024-06-22","7.362458","3.978333","220.98","IBADAN, NI","  81.3","17","  74.2","17","9999.9"," 0","999.9"," 0","  5.8","17","  6.9","17"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-06-23","7.362458","3.978333","220.98","IBADAN, NI","  83.6","14","  75.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-06-24","7.362458","3.978333","220.98","IBADAN, NI","  78.4","14","  74.6","14","9999.9"," 0","999.9"," 0","  5.6","14","  6.7","14","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"65100099999","2024-06-25","7.362458","3.978333","220.98","IBADAN, NI","  79.1"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-06-26","7.362458","3.978333","220.98","IBADAN, NI","  87.1"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 5","  8.9","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-06-27","7.362458","3.978333","220.98","IBADAN, NI","  83.3","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-06-28","7.362458","3.978333","220.98","IBADAN, NI","  81.3","11","  76.3","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.9","11"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"65100099999","2024-06-29","7.362458","3.978333","220.98","IBADAN, NI","  78.2"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  6.7"," 9","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-06-30","7.362458","3.978333","220.98","IBADAN, NI","  82.3","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.1","13","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-07-01","7.362458","3.978333","220.98","IBADAN, NI","  82.9"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 8"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-07-02","7.362458","3.978333","220.98","IBADAN, NI","  80.3","11","  76.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-07-03","7.362458","3.978333","220.98","IBADAN, NI","  77.4"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.3"," 8"," 12.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-07-04","7.362458","3.978333","220.98","IBADAN, NI","  80.6","12","  74.5","12","9999.9"," 0","999.9"," 0","  5.5","12","  7.0","12"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"65100099999","2024-07-05","7.362458","3.978333","220.98","IBADAN, NI","  79.6","14","  74.9","14","9999.9"," 0","999.9"," 0","  5.6","14","  6.9","14"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-07-06","7.362458","3.978333","220.98","IBADAN, NI","  79.4","14","  73.5","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.2","14","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-07-07","7.362458","3.978333","220.98","IBADAN, NI","  82.2"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  7.7"," 8"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"65100099999","2024-07-08","7.362458","3.978333","220.98","IBADAN, NI","  79.9"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  8.2"," 5","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-07-09","7.362458","3.978333","220.98","IBADAN, NI","  82.2"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  7.5"," 8"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-07-10","7.362458","3.978333","220.98","IBADAN, NI","  78.5"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  7.5"," 7"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"65100099999","2024-07-11","7.362458","3.978333","220.98","IBADAN, NI","  77.9"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  6.6"," 8","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65100099999","2024-07-14","7.362458","3.978333","220.98","IBADAN, NI","  79.4"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-07-15","7.362458","3.978333","220.98","IBADAN, NI","  80.3"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.1"," 7","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-07-16","7.362458","3.978333","220.98","IBADAN, NI","  77.6"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  5.4"," 9","  7.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"65100099999","2024-07-17","7.362458","3.978333","220.98","IBADAN, NI","  77.6","12","  73.4","12","9999.9"," 0","999.9"," 0","  4.3","12","  5.9","12","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-07-18","7.362458","3.978333","220.98","IBADAN, NI","  77.5","11","  73.7","11","9999.9"," 0","999.9"," 0","  5.3","11","  6.3","11","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-07-19","7.362458","3.978333","220.98","IBADAN, NI","  75.8"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  4.2"," 6","  6.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-07-20","7.362458","3.978333","220.98","IBADAN, NI","  77.7"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.7"," 8","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"65100099999","2024-07-21","7.362458","3.978333","220.98","IBADAN, NI","  80.2","12","  73.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  7.2","12"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"65100099999","2024-07-22","7.362458","3.978333","220.98","IBADAN, NI","  79.5","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-07-23","7.362458","3.978333","220.98","IBADAN, NI","  76.8","10","  72.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-07-24","7.362458","3.978333","220.98","IBADAN, NI","  79.8","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-07-25","7.362458","3.978333","220.98","IBADAN, NI","  79.5"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-07-26","7.362458","3.978333","220.98","IBADAN, NI","  79.3","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.1","11","  8.2","11"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-07-27","7.362458","3.978333","220.98","IBADAN, NI","  77.4","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-07-28","7.362458","3.978333","220.98","IBADAN, NI","  78.3","15","  72.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-07-29","7.362458","3.978333","220.98","IBADAN, NI","  78.3"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-07-30","7.362458","3.978333","220.98","IBADAN, NI","  78.8"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-07-31","7.362458","3.978333","220.98","IBADAN, NI","  77.4"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5","  9.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-08-03","7.362458","3.978333","220.98","IBADAN, NI","  81.7"," 8","  77.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-08-04","7.362458","3.978333","220.98","IBADAN, NI","  78.6"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  8.3"," 9","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-08-05","7.362458","3.978333","220.98","IBADAN, NI","  80.8"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-08-06","7.362458","3.978333","220.98","IBADAN, NI","  80.3"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.3"," 7"," 12.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-08-07","7.362458","3.978333","220.98","IBADAN, NI","  76.2"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  8.7"," 7"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-08-08","7.362458","3.978333","220.98","IBADAN, NI","  77.9"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-08-09","7.362458","3.978333","220.98","IBADAN, NI","  79.0","20","  71.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","20"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-08-10","7.362458","3.978333","220.98","IBADAN, NI","  77.0"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-08-11","7.362458","3.978333","220.98","IBADAN, NI","  81.1"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  7.8"," 8","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-08-13","7.362458","3.978333","220.98","IBADAN, NI","  78.8"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.0"," 8"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-08-14","7.362458","3.978333","220.98","IBADAN, NI","  78.3","11","  72.9","11","9999.9"," 0","999.9"," 0","  5.5","11","  8.2","11"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-08-15","7.362458","3.978333","220.98","IBADAN, NI","  77.9","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-08-16","7.362458","3.978333","220.98","IBADAN, NI","  77.1","16","  72.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-08-17","7.362458","3.978333","220.98","IBADAN, NI","  79.9","11","  71.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-08-18","7.362458","3.978333","220.98","IBADAN, NI","  79.6"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-08-19","7.362458","3.978333","220.98","IBADAN, NI","  75.0","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.9","10","  8.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"65100099999","2024-08-20","7.362458","3.978333","220.98","IBADAN, NI","  77.5","12","  73.0","12","9999.9"," 0","999.9"," 0","  5.4","12","  7.9","12"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"65100099999","2024-08-21","7.362458","3.978333","220.98","IBADAN, NI","  77.4","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-08-22","7.362458","3.978333","220.98","IBADAN, NI","  77.5","10","  72.9","10","9999.9"," 0","999.9"," 0","  5.7","10","  7.4","10","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"65100099999","2024-08-23","7.362458","3.978333","220.98","IBADAN, NI","  74.6","12","  72.7","12","9999.9"," 0","999.9"," 0","  4.9","12","  7.7","12","  9.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010010"
"65100099999","2024-08-24","7.362458","3.978333","220.98","IBADAN, NI","  77.6","12","  74.3","12","9999.9"," 0","999.9"," 0","  5.4","12","  7.1","12"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65100099999","2024-08-25","7.362458","3.978333","220.98","IBADAN, NI","  77.8","12","  73.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.2","12","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-08-26","7.362458","3.978333","220.98","IBADAN, NI","  75.9","17","  72.0","17","9999.9"," 0","999.9"," 0","  5.6","17","  8.6","17"," 11.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
