"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70086027401","2024-05-26","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  29.2","24","  26.9","24","1019.8","15","018.8","24","  6.1","24","  6.6","24"," 15.0","999.9","  35.1"," ","  24.1"," "," 0.04","D","999.9","111000"
"70086027401","2024-05-27","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  31.2","24","  28.9","24","1017.8","10","016.5","24","  5.4","24"," 13.5","24"," 19.0","999.9","  35.6","*","  26.6","*"," 0.00","H","999.9","111000"
"70086027401","2024-05-28","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  31.9","24","  29.3","24","1013.7"," 7","012.7","24","  3.6","24","  5.3","24"," 12.0","999.9","  36.0"," ","  27.0"," "," 0.00","H","999.9","101000"
"70086027401","2024-05-29","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  30.8","24","  28.3","24","1018.9","16","018.0","24","  3.2","24","  5.2","24","  9.9","999.9","  37.0"," ","  26.1"," "," 0.00","A","999.9","100000"
"70086027401","2024-05-30","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  30.2","24","  28.2","24","1023.6"," 8","022.7","24","  4.0","24"," 10.4","24"," 14.0","999.9","  36.0"," ","  26.1"," "," 0.00","H","999.9","101000"
"70086027401","2024-05-31","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  30.0","24","  27.4","24","1020.9"," 9","020.9","22","  5.0","24","  5.9","24","  9.9","999.9","  36.0","*","  24.8","*"," 0.00","H","999.9","111000"
"70086027401","2024-06-01","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  30.0","24","  27.1","24","1013.2","17","009.7","16","  6.3","24","  8.5","24"," 12.0","999.9","  37.0"," ","  25.0"," "," 0.00","D","999.9","001000"
"70086027401","2024-06-02","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  31.5","24","  28.6","24","1007.9","11","006.7","24","  9.4","24","  5.7","24","  8.9","999.9","  35.6","*","  28.9","*"," 0.00","H","999.9","001000"
"70086027401","2024-06-03","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  31.3","24","  28.2","24","1003.6","12","003.4","24","  9.0","24","  4.3","24","  8.9","999.9","  33.8","*","  28.4","*"," 0.00","H","999.9","001000"
"70086027401","2024-06-04","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  32.4","24","  28.7","24","1004.1","13","003.4","24","  8.8","24","  7.1","24"," 11.1","999.9","  37.0"," ","  28.9"," "," 0.00","I","999.9","100000"
"70086027401","2024-06-05","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  31.7","24","  29.0","24","1005.9","11","005.4","24","  7.2","24","  5.6","24","  8.0","999.9","  34.0","*","  28.4","*"," 0.00","H","999.9","101000"
"70086027401","2024-06-06","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  32.3","24","  30.9","24","1011.8","11","010.0","24","  2.6","24","  4.8","24","  8.0","999.9","  37.9"," ","  28.9"," "," 0.00","H","999.9","110000"
"70086027401","2024-06-07","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  32.9","24","  31.2","24","9999.9"," 0","017.2","24","  2.5","24","  5.2","24","  9.9","999.9","  39.2","*","  30.0","*"," 0.00","H","999.9","111000"
"70086027401","2024-06-08","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  36.9","24","  33.8","24","1026.9","21","026.2","24","  9.7","24","  7.8","24"," 15.0","999.9","  39.9"," ","  30.0"," "," 0.00","H","999.9","010000"
"70086027401","2024-06-09","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  32.6","24","  31.0","24","1025.7","11","024.2","24","  4.5","24","  9.4","24"," 18.1","999.9","  39.9"," ","  30.0"," "," 0.00","H","999.9","101000"
"70086027401","2024-06-10","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  32.3","24","  30.6","24","1019.8","12","019.3","24","  3.7","24"," 12.5","24"," 17.1","999.9","  34.0","*","  28.4","*"," 0.00","H","999.9","111000"
"70086027401","2024-06-11","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  30.2","24","  27.9","24","1017.3","14","016.3","24","  5.6","24"," 13.8","24"," 15.9","999.9","  34.0"," ","  28.0"," "," 0.00","D","999.9","001000"
"70086027401","2024-06-12","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  31.1","24","  28.7","24","1018.3","20","017.3","24","  8.4","24"," 14.1","24"," 15.9","999.9","  36.0","*","  26.6","*"," 0.00","I","999.9","000000"
"70086027401","2024-06-13","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  32.5","24","  29.7","24","1022.5","15","021.0","24","  5.8","24"," 12.6","24"," 15.0","999.9","  37.9"," ","  27.0"," "," 0.00","H","999.9","101000"
"70086027401","2024-06-14","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  31.8","24","  30.2","24","1024.1","13","023.1","24","  5.6","24"," 14.4","24"," 17.1","999.9","  37.9"," ","  28.0"," "," 0.00","H","999.9","101000"
"70086027401","2024-06-15","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  33.8","24","  31.6","24","1024.3","14","023.5","24","  6.9","24","  7.0","24"," 15.0","999.9","  39.9"," ","  28.0"," "," 0.00","I","999.9","100000"
"70086027401","2024-06-16","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  36.6","24","  31.1","24","1023.1","23","022.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  45.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"70086027401","2024-06-17","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  31.7","24","  29.6","24","1018.1","21","017.2","24","  8.4","24","  8.2","24"," 15.0","999.9","  45.0"," ","  28.0"," "," 0.00","H","999.9","011000"
"70086027401","2024-06-18","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  31.7","24","  30.6","24","1015.6"," 8","015.3","24","  3.3","24"," 12.7","24"," 17.1","999.9","  36.0"," ","  28.0"," "," 0.00","D","999.9","111000"
"70086027401","2024-06-19","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  33.0","24","  30.7","24","1020.2","12","018.3","24","  4.0","24","  9.9","24"," 15.9","999.9","  37.0"," ","  28.9"," "," 0.00","H","999.9","111000"
"70086027401","2024-06-20","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  34.7","24","  32.3","24","1023.3","22","022.4","24","  9.5","24","  5.9","24","  9.9","999.9","  39.9"," ","  30.0"," "," 0.00","H","999.9","101000"
"70086027401","2024-06-21","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  35.3","24","  30.6","24","1022.1","24","021.3","24","  9.9","24","  6.0","24"," 12.0","999.9","  45.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70086027401","2024-06-22","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  35.9","24","  32.5","24","1019.4","22","018.5","24","  9.8","24","  9.2","24"," 15.0","999.9","  39.9","*","  30.2","*"," 0.00","I","999.9","000000"
"70086027401","2024-06-23","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  34.7","23","  32.9","23","1015.4","17","014.5","23","  6.1","23"," 10.6","23"," 18.1","999.9","  41.0"," ","  30.9"," "," 0.00","H","999.9","110000"
"70086027401","2024-06-24","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  32.7","24","  30.2","24","1016.3","17","015.2","20","  7.9","24","  4.9","24","  8.9","999.9","  37.0"," ","  28.9"," "," 0.00","H","999.9","101000"
"70086027401","2024-06-25","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  37.9","24","  34.8","24","1017.1","19","016.3","20","  7.2","24"," 10.3","24"," 13.0","999.9","  45.0"," ","  28.9"," "," 0.00","H","999.9","110000"
"70086027401","2024-06-26","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  40.4","24","  36.9","24","1016.3","23","015.4","24","  8.9","24"," 11.9","24"," 15.0","999.9","  48.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"70086027401","2024-06-27","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  43.7","24","  39.0","24","1012.9","24","012.1","24","  9.8","24","  9.1","24"," 15.0","999.9","  51.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"70086027401","2024-06-28","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  50.1","24","  44.0","24","1007.4","24","007.0","18","  9.9","24","  9.3","24"," 14.0","999.9","  69.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"70086027401","2024-06-29","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  44.9","23","  38.8","23","1008.5","21","007.7"," 8","  9.8","23"," 13.5","23"," 20.0","999.9","  69.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"70086027401","2024-06-30","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  38.5","24","  34.4","24","1013.1","24","012.3","12"," 10.0","24","  5.1","24","  8.0","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70086027401","2024-07-01","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  37.5","24","  35.0","24","1013.2","17","013.2","19","  8.2","24","  6.4","24"," 11.1","999.9","  48.9"," ","  32.0"," "," 0.00","H","999.9","111000"
"70086027401","2024-07-02","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  39.1","24","  36.3","24","1013.9","23","013.1","24","  9.5","24","  9.7","24"," 15.0","999.9","  46.9"," ","  32.0"," "," 0.00","H","999.9","110000"
"70086027401","2024-07-03","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  50.8","24","  49.7","24","1006.9","17","005.9","24","  8.3","24"," 11.2","24"," 19.0"," 25.1","  55.9"," ","  35.1"," "," 0.37","G","999.9","110000"
"70086027401","2024-07-04","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  43.5","24","  42.1","24","1007.2","13","006.5","24","  7.2","24"," 11.2","24"," 22.0"," 27.0","  53.6","*","  37.4","*"," 0.00","G","999.9","010000"
"70086027401","2024-07-05","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  35.7","24","  34.5","24","1007.9","21","006.9","24","  8.8","24","  8.0","24"," 11.1","999.9","  43.0"," ","  33.1"," "," 0.13","G","999.9","010000"
"70086027401","2024-07-06","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  36.1","24","  34.7","24","1005.9","21","005.3","24"," 10.0","24"," 11.6","24"," 17.1","999.9","  37.9"," ","  33.1"," "," 0.14","G","999.9","010000"
"70086027401","2024-07-07","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  35.6","24","  33.9","24","1009.5","15","008.8","24","  8.3","24"," 17.8","24"," 32.1"," 35.9","  39.0"," ","  33.1"," "," 0.48","G","999.9","011000"
"70086027401","2024-07-08","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  35.5","24","  31.3","24","1014.6","20","013.7","24"," 10.0","24","  9.7","24"," 17.1"," 21.0","  39.2","*","  33.8","*"," 0.00","G","999.9","010000"
"70086027401","2024-07-09","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  35.5","24","  32.2","24","1010.5","22","009.9","23","  9.9","24"," 12.6","24"," 25.1"," 28.0","  39.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"70086027401","2024-07-10","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  35.4","24","  33.4","24","1009.7","12","009.8","24","  5.7","24"," 19.5","24"," 24.1"," 28.9","  39.9"," ","  32.0"," "," 0.00","H","999.9","110000"
"70086027401","2024-07-11","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  36.0","24","  35.0","24","1013.1"," 9","012.6","24","  4.2","24"," 12.3","24"," 21.0"," 22.9","  37.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"70086027401","2024-07-12","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  37.8","24","  35.2","24","1012.1","21","011.7","24","  9.2","24","  7.4","24"," 14.0","999.9","  46.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"70086027401","2024-07-13","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  41.4","24","  38.6","24","1004.7","24","003.8","24"," 10.0","24"," 13.4","24"," 21.0","999.9","  46.9"," ","  35.1"," "," 0.00","H","999.9","010000"
"70086027401","2024-07-14","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  39.1","24","  37.9","24","1000.3","15","999.4","24","  7.4","24"," 11.9","24"," 18.1","999.9","  44.1"," ","  37.0"," "," 0.00","H","999.9","110000"
"70086027401","2024-07-15","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  38.1","24","  37.5","24","1000.2","15","999.6","24","  5.9","24","  9.0","24"," 19.0"," 22.9","  44.6","*","  35.1","*"," 0.07","G","999.9","110000"
"70086027401","2024-07-16","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  41.5","24","  40.0","24","1009.7","15","008.4","24","  9.0","24","  4.7","24","  8.9","999.9","  45.0"," ","  35.1"," "," 0.02","G","999.9","110000"
"70086027401","2024-07-17","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  41.4","24","  40.7","24","1009.4"," 9","009.4","24","  3.5","24","  9.4","24"," 17.1","999.9","  51.1"," ","  37.9"," "," 0.00","G","999.9","110000"
"70086027401","2024-07-18","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  51.0","24","  45.7","24","1009.3","24","008.5","24","  9.9","24","  6.6","24"," 12.0","999.9","  59.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"70086027401","2024-07-19","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  58.7","24","  49.8","24","1014.2","24","013.5","24","  9.8","24","  8.3","24"," 14.0","999.9","  70.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"70086027401","2024-07-20","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  56.3","24","  48.0","24","1019.7","24","018.8","24","  9.8","24","  8.7","24"," 15.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70086027401","2024-07-21","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  57.4","24","  51.5","24","1021.0","24","020.2","24"," 10.0","24","  6.2","24"," 14.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"70086027401","2024-07-22","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  48.1","24","  45.9","24","1020.0","18","019.4","24","  8.7","24","  8.3","24"," 12.0","999.9","  57.0","*","  42.8","*"," 0.32","C","999.9","010000"
"70086027401","2024-07-23","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  44.0","23","  43.2","23","1022.9","13","022.2","23","  7.8","23"," 12.2","23"," 18.1","999.9","  50.0","*","  39.2","*"," 0.13","B","999.9","110000"
"70086027401","2024-07-24","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  55.1","24","  50.5","24","1015.9","22","015.6","24","  9.6","24","  9.7","24"," 17.1","999.9","  71.1"," ","  39.9"," "," 0.00","I","999.9","100000"
"70086027401","2024-07-25","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  59.4","24","  53.6","24","1012.4","24","011.6","24","  9.3","24","  5.5","24"," 14.0","999.9","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"70086027401","2024-07-26","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  48.2","24","  46.6","24","1005.4","19","004.1","24","  7.3","24"," 13.9","24"," 22.0","999.9","  64.0","*","  39.2","*"," 0.00","H","999.9","110000"
"70086027401","2024-07-27","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  36.2","24","  35.7","24","1004.0","19","003.1","23","  4.2","24"," 20.5","24"," 22.9"," 26.0","  52.0"," ","  35.1"," "," 0.17","G","999.9","010000"
"70086027401","2024-07-28","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  35.1","24","  34.9","24","1006.1","21","005.2","24","  7.8","24"," 18.0","24"," 22.9"," 26.0","  37.4","*","  33.1","*"," 0.38","G","999.9","011000"
"70086027401","2024-07-29","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  36.9","24","  36.7","24","1003.7","15","002.8","24","  3.5","24"," 16.1","24"," 20.0"," 24.1","  42.1"," ","  33.1"," "," 0.03","G","999.9","110000"
"70086027401","2024-07-30","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  37.8","24","  37.6","24","1005.4"," 9","005.0","24","  4.8","24"," 14.2","24"," 18.1","999.9","  42.1"," ","  36.0"," "," 0.00","G","999.9","110000"
"70086027401","2024-07-31","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  40.2","24","  37.3","24","1010.7","17","009.3","22","  9.9","23","  9.7","24"," 15.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70086027401","2024-08-01","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  48.3","24","  45.5","24","1007.7","13","007.1","16","  9.2","24","  6.8","24"," 15.0","999.9","  54.0"," ","  43.0"," "," 0.12","C","999.9","110000"
"70086027401","2024-08-02","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  36.2","24","  34.8","24","1017.7","10","015.5","24","  6.4","24","  8.2","24"," 15.0","999.9","  52.0"," ","  32.0"," "," 0.28","G","999.9","111000"
"70086027401","2024-08-03","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  41.7","24","  37.4","24","1020.2","24","019.3","24"," 10.0","24","  9.9","24"," 14.0","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70086027401","2024-08-04","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  53.1","24","  46.9","24","1015.7","24","014.9","24"," 10.0","24","  6.7","24"," 11.1","999.9","  61.0"," ","  37.0"," "," 0.01","A","999.9","010000"
"70086027401","2024-08-05","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  58.4","24","  50.2","24","1014.2","24","013.4","24","  9.6","24","  7.6","24"," 14.0","999.9","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"70086027401","2024-08-06","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  59.5","24","  52.0","24","1007.2","22","006.2","24","  9.1","24","  7.6","24"," 13.0","999.9","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"70086027401","2024-08-07","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  61.0","24","  53.4","24","1007.3","24","006.5","24","  9.3","24","  9.5","24"," 21.0","999.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"70086027401","2024-08-08","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  56.6","24","  52.5","24","1008.6","24","007.9","24","  9.5","24","  6.7","24"," 11.1","999.9","  69.1"," ","  51.1"," "," 0.00","H","999.9","010000"
"70086027401","2024-08-09","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  50.2","24","  49.6","24","1006.8","16","006.4","24","  6.8","24","  9.3","24"," 15.9","999.9","  55.9","*","  44.6","*"," 0.01","G","999.9","110000"
"70086027401","2024-08-10","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  49.1","24","  48.4","24","1007.6","11","006.8","24","  7.5","24","  5.5","24","  8.9","999.9","  55.9"," ","  44.1"," "," 0.07","G","999.9","110000"
"70086027401","2024-08-11","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  44.7","24","  44.2","24","1003.4"," 6","002.6","24","  4.4","24","  7.7","24"," 12.0","999.9","  52.0"," ","  41.0"," "," 0.11","G","999.9","110000"
"70086027401","2024-08-12","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  45.3","24","  44.1","24","1005.5","14","004.1","24","  7.3","24","  4.8","24"," 20.0"," 25.1","  53.1","*","  42.1","*"," 0.16","G","999.9","110000"
"70086027401","2024-08-13","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  49.2","24","  42.6","24","1011.3","23","010.5","24","  9.8","24","  8.8","24"," 19.0","999.9","  61.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"70086027401","2024-08-14","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  54.4","24","  45.5","24","1011.4","24","010.7","24"," 10.0","24","  7.0","24"," 11.1","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70086027401","2024-08-15","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  52.3","24","  45.3","24","1013.8","24","012.9","24"," 10.0","24","  6.8","24","  9.9","999.9","  64.0"," ","  48.0"," "," 0.01","C","999.9","000000"
"70086027401","2024-08-16","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  54.5","24","  49.1","24","1000.2","22","999.7","24"," 10.0","24","  9.3","24"," 17.1","999.9","  69.1"," ","  48.9"," "," 0.00","H","999.9","010000"
"70086027401","2024-08-17","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  47.3","24","  43.5","24","1004.8","18","005.4","24","  9.5","24"," 13.4","24"," 27.0"," 33.0","  69.1"," ","  39.0"," "," 0.13","G","999.9","010000"
"70086027401","2024-08-18","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  44.2","24","  42.1","24","1006.5","20","005.1","24","  7.7","24"," 12.9","24"," 19.0","999.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"70086027401","2024-08-19","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  51.9","24","  49.5","24"," 994.9","21","994.0","24"," 10.0","24","  8.8","24"," 21.0"," 26.0","  57.0","*","  48.0","*"," 0.05","G","999.9","010000"
"70086027401","2024-08-20","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  42.8","24","  38.3","24","1010.4","20","009.3","24","  9.3","24"," 20.2","24"," 35.9"," 42.9","  57.0"," ","  37.9"," "," 0.06","G","999.9","010000"
"70086027401","2024-08-21","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  42.0","24","  37.3","24","1013.5","23","012.9","24"," 10.0","24","  9.3","24"," 14.0","999.9","  48.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70086027401","2024-08-22","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  48.8","24","  43.4","24","1000.0","24","999.1","24","  9.8","24","  5.9","24","  9.9","999.9","  55.0"," ","  37.0"," "," 0.01","C","999.9","010000"
"70086027401","2024-08-23","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  44.7","24","  42.3","24","1002.5","14","001.9","22","  9.2","24"," 16.8","24"," 26.0"," 32.1","  55.0"," ","  39.0"," "," 0.01","D","999.9","010000"
"70086027401","2024-08-24","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  39.4","24","  37.0","24","1006.6","14","005.7","24","  9.3","24"," 14.9","24"," 24.1"," 31.1","  46.9"," ","  37.0"," "," 0.00","H","999.9","010000"
"70086027401","2024-08-25","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  40.4","24","  37.1","24","1011.2","16","010.7","24"," 10.0","24"," 18.1","24"," 22.9"," 27.0","  43.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"70086027401","2024-08-26","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  39.4","24","  37.8","24","1015.2","12","013.9","24","  6.0","24","  9.9","24"," 19.0"," 22.0","  45.0"," ","  37.0"," "," 0.00","H","999.9","110000"
"70086027401","2024-08-27","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  44.1","24","  40.2","24","1005.3","20","004.8","24","  9.4","24","  9.2","24"," 20.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
