"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94678099999","2024-04-16","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.6","24","  46.2","24","1025.1","24","963.9","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  66.4","*","  45.9","*"," 0.00","G","999.9","000000"
"94678099999","2024-04-17","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.7","23","  45.4","23","1025.9","23","964.6","23","999.9"," 0","  9.1","23"," 12.0","999.9","  59.2","*","  45.7"," "," 0.01","G","999.9","000000"
"94678099999","2024-04-18","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.3","24","  48.0","24","1022.9","24","961.8","24","999.9"," 0","  9.7","24"," 14.0","999.9","  55.8","*","  48.6","*"," 0.06","G","999.9","110000"
"94678099999","2024-04-19","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.8","24","  44.7","24","1026.3","24","964.9","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  57.4","*","  43.7","*"," 0.00","G","999.9","000000"
"94678099999","2024-04-20","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.8","24","  43.9","24","1029.3","24","967.8","24","999.9"," 0","  9.5","24"," 14.0","999.9","  62.8","*","  43.3"," "," 0.02","G","999.9","010000"
"94678099999","2024-04-21","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.9","24","  41.5","24","1027.1","24","965.7","24","999.9"," 0","  8.8","24"," 12.0","999.9","  71.1","*","  43.0"," "," 0.00","G","999.9","000000"
"94678099999","2024-04-22","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  65.9","24","  34.9","24","1021.5","24","960.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  73.8","*","  48.4"," "," 0.00","I","999.9","000000"
"94678099999","2024-04-23","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.2","24","  41.9","24","1020.5","24","959.5","24","999.9"," 0"," 12.6","24"," 25.1","999.9","  73.8","*","  43.9","*"," 0.00","I","999.9","000000"
"94678099999","2024-04-24","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  48.8","24","  40.9","24","1026.7","24","965.3","24","999.9"," 0","  8.7","24"," 11.1","999.9","  54.9","*","  43.7"," "," 0.00","I","999.9","000000"
"94678099999","2024-04-25","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.8","24","  44.2","24","1027.1","24","965.7","24","999.9"," 0","  8.2","24"," 12.0","999.9","  60.3","*","  44.1"," "," 0.00","I","999.9","000000"
"94678099999","2024-04-26","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  48.8","24","  42.7","24","1025.6","24","964.3","24","999.9"," 0","  9.2","24"," 14.0","999.9","  58.3","*","  42.3","*"," 0.01","G","999.9","010000"
"94678099999","2024-04-27","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.0","24","  36.5","24","1022.6","24","961.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  61.0","*","  41.7"," "," 0.01","G","999.9","000000"
"94678099999","2024-04-28","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  60.3","24","  37.7","24","1020.3","24","959.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  66.2","*","  50.9"," "," 0.00","G","999.9","000000"
"94678099999","2024-04-29","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.0","24","  43.2","24","1026.2","24","964.8","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  59.4","*","  43.0","*"," 0.00","I","999.9","000000"
"94678099999","2024-04-30","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.1","22","  37.0","22","1028.7","22","967.2","22","999.9"," 0"," 15.0","22"," 18.1","999.9","  54.5","*","  41.2","*"," 0.00","I","999.9","000000"
"94678099999","2024-05-02","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.4","24","  42.5","24","1027.8","24","965.7","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  61.0","*","  43.2"," "," 0.00","I","999.9","000000"
"94678099999","2024-05-03","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.8","24","  39.4","24","1025.0","24","963.0","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  63.5","*","  47.3"," "," 0.00","I","999.9","000000"
"94678099999","2024-05-04","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.9","24","  41.0","24","1024.0","24","962.1","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  64.4","*","  48.4"," "," 0.00","I","999.9","000000"
"94678099999","2024-05-05","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.0","24","  43.1","24","1028.0","24","965.9","24","999.9"," 0"," 12.8","24"," 15.0","999.9","  65.3","*","  46.8","*"," 0.00","I","999.9","000000"
"94678099999","2024-05-06","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  53.6","24","  44.4","24","1028.9","24","966.7","24","999.9"," 0"," 13.1","24"," 16.9","999.9","  61.2","*","  46.6"," "," 0.00","I","999.9","000000"
"94678099999","2024-05-07","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.9","23","  41.6","23","1028.5","23","966.4","23","999.9"," 0"," 13.5","23"," 16.9","999.9","  64.4","*","  48.6"," "," 0.00","I","999.9","000000"
"94678099999","2024-05-08","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.4","23","  41.1","23","1027.9","23","965.8","23","999.9"," 0"," 12.9","23"," 16.9","999.9","  65.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"94678099999","2024-05-09","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.9","24","  41.3","24","1028.4","24","966.2","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  64.4","*","  48.6"," "," 0.00","I","999.9","000000"
"94678099999","2024-05-10","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.5","24","  46.6","24","1027.2","24","965.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  63.9","*","  48.0"," "," 0.00","I","999.9","000000"
"94678099999","2024-05-11","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.9","24","  48.1","24","1025.1","24","963.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  61.7","*","  47.5","*"," 0.00","I","999.9","000000"
"94678099999","2024-05-12","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.5","24","  48.0","24","1024.1","24","962.2","24","999.9"," 0","  6.6","24","  8.9","999.9","  63.7"," ","  47.1"," "," 0.01","G","999.9","000000"
"94678099999","2024-05-13","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.5","24","  46.1","24","1026.4","24","964.3","24","999.9"," 0","  7.8","24","  9.9","999.9","  65.7"," ","  48.4","*"," 0.00","G","999.9","000000"
"94678099999","2024-05-14","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.0","24","  44.5","24","1027.8","24","965.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  65.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"94678099999","2024-05-15","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.6","24","  43.5","24","1027.8","24","965.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  69.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"94678099999","2024-05-16","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  59.3","24","  36.1","24","1028.0","24","965.9","24","999.9"," 0","  9.7","24"," 13.0","999.9","  68.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"94678099999","2024-05-17","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.1","24","  43.4","24","1030.7","24","968.4","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  67.5","*","  41.4","*"," 0.00","I","999.9","000000"
"94678099999","2024-05-18","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.1","24","  36.8","24","1031.0","24","968.7","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  52.7","*","  41.0","*"," 0.00","I","999.9","000000"
"94678099999","2024-05-19","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.3","24","  45.5","24","1029.2","24","967.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  52.2","*","  40.3"," "," 0.06","G","999.9","010000"
"94678099999","2024-05-20","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.3","24","  44.5","24","1030.1","24","967.9","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  55.4","*","  43.7","*"," 0.02","G","999.9","000000"
"94678099999","2024-05-21","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  44.3","24","  39.4","24","1028.9","24","966.7","24","999.9"," 0","  8.8","24"," 11.1","999.9","  51.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"94678099999","2024-05-22","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.2","24","  40.0","24","1026.9","24","964.9","24","999.9"," 0","  8.1","24"," 11.1","999.9","  57.2","*","  40.1","*"," 0.01","G","999.9","000000"
"94678099999","2024-05-23","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.9","24","  39.2","24","1025.9","24","963.9","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  57.6","*","  39.4"," "," 0.00","G","999.9","000000"
"94678099999","2024-05-24","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.2","24","  38.0","24","1024.9","24","963.0","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  56.5","*","  43.3"," "," 0.00","I","999.9","000000"
"94678099999","2024-05-25","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.3","24","  38.7","24","1024.4","24","962.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  62.8","*","  46.2"," "," 0.00","I","999.9","000000"
"94678099999","2024-05-26","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  58.4","24","  39.1","24","1025.2","24","963.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  65.3","*","  48.0"," "," 0.00","I","999.9","000000"
"94678099999","2024-05-27","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  60.8","24","  35.0","24","1025.6","24","963.6","24","999.9"," 0","  6.7","24","  8.9","999.9","  68.0","*","  54.7"," "," 0.00","I","999.9","000000"
"94678099999","2024-05-28","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  60.5","24","  31.7","24","1022.4","24","960.6","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  69.8","*","  54.5","*"," 0.00","I","999.9","000000"
"94678099999","2024-05-29","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  62.3","24","  37.7","24","1014.0","24","952.7","24","999.9"," 0"," 16.2","24"," 23.9","999.9","  67.3","*","  52.2","*"," 0.21","G","999.9","100000"
"94678099999","2024-05-30","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.5","24","  47.6","24","1010.4","24","949.3","24","999.9"," 0"," 18.2","24"," 22.0","999.9","  53.1","*","  45.9","*"," 0.40","G","999.9","010000"
"94678099999","2024-05-31","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.1","24","  43.9","24","1020.1","24","958.4","24","999.9"," 0","  9.5","24"," 19.0","999.9","  52.7","*","  42.8","*"," 0.21","G","999.9","110000"
"94678099999","2024-06-01","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.8","24","  40.6","24","1027.4","24","964.7","24","999.9"," 0","  9.7","24"," 12.0","999.9","  52.7","*","  40.5","*"," 0.02","G","999.9","000000"
"94678099999","2024-06-02","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  43.3","24","  36.2","24","1022.3","24","960.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  50.4","*","  38.3","*"," 0.00","G","999.9","000000"
"94678099999","2024-06-03","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.0","24","  35.9","24","1014.8","24","952.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  49.1","*","  37.9"," "," 0.00","I","999.9","000000"
"94678099999","2024-06-04","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.5","24","  41.3","24","1019.1","24","956.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  51.3","*","  41.9"," "," 0.01","G","999.9","010000"
"94678099999","2024-06-05","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.2","24","  46.2","24","1025.9","24","963.3","24","999.9"," 0","  9.2","24"," 12.0","999.9","  57.2","*","  44.2"," "," 0.02","G","999.9","000000"
"94678099999","2024-06-06","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  48.2","24","  45.2","24","1026.0","24","963.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  54.5","*","  44.6","*"," 0.00","G","999.9","000000"
"94678099999","2024-06-07","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.9","24","  42.5","24","1021.9","24","959.6","24","999.9"," 0","  6.8","24","  8.0","999.9","  53.1","*","  43.7","*"," 0.00","I","999.9","000000"
"94678099999","2024-06-08","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.2","24","  44.1","24","1020.1","24","957.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  50.2","*","  44.8","*"," 0.00","I","999.9","000000"
"94678099999","2024-06-09","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.7","24","  42.4","24","1021.4","24","959.1","24","999.9"," 0","  9.3","24"," 12.0","999.9","  59.4","*","  44.8"," "," 0.00","I","999.9","000000"
"94678099999","2024-06-10","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.2","24","  41.9","24","1017.7","24","955.6","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  62.1","*","  48.0"," "," 0.06","G","999.9","010000"
"94678099999","2024-06-11","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.5","24","  49.6","24","1017.1","24","955.1","24","999.9"," 0"," 13.9","24"," 25.1","999.9","  58.1","*","  49.3","*"," 0.17","G","999.9","010000"
"94678099999","2024-06-12","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  48.7","24","  43.1","24","1022.3","24","959.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  56.7","*","  45.0","*"," 0.01","G","999.9","010000"
"94678099999","2024-06-13","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  51.4","24","  48.8","24","1017.9","24","955.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  54.5","*","  45.0"," "," 0.46","G","999.9","110000"
"94678099999","2024-06-14","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.1","24","  48.4","24","1015.0","24","953.1","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  53.1","*","  43.0","*"," 0.19","G","999.9","110000"
"94678099999","2024-06-15","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  43.4","24","  42.0","24","1021.3","24","959.0","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  45.7","*","  40.5","*"," 0.00","G","999.9","000000"
"94678099999","2024-06-16","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  43.0","24","  38.4","24","1023.7","24","961.2","24","999.9"," 0","  9.7","24"," 12.0","999.9","  50.0","*","  37.6","*"," 0.01","G","999.9","000000"
"94678099999","2024-06-17","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.1","24","  39.4","24","1020.3","24","958.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  50.9","*","  37.6"," "," 0.04","G","999.9","010000"
"94678099999","2024-06-18","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  48.9","24","  42.6","24","1015.6","24","953.6","24","999.9"," 0","  7.4","24","  9.9","999.9","  51.8","*","  40.6"," "," 0.00","G","999.9","000000"
"94678099999","2024-06-19","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.9","24","  44.4","24","1011.2","24","949.6","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  55.8","*","  42.3","*"," 0.15","G","999.9","110000"
"94678099999","2024-06-20","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  44.1","24","  42.6","24","1016.7","24","954.7","24","999.9"," 0","  8.3","24"," 12.0","999.9","  49.1","*","  41.2","*"," 0.01","G","999.9","010000"
"94678099999","2024-06-21","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.0","24","  40.1","24","1027.9","24","965.3","24","999.9"," 0","  8.5","24"," 12.0","999.9","  51.1","*","  41.0"," "," 0.00","G","999.9","000000"
"94678099999","2024-06-22","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  43.2","24","  36.5","24","1027.1","24","964.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  50.9","*","  39.2","*"," 0.01","G","999.9","000000"
"94678099999","2024-06-23","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.2","24","  34.2","24","1017.9","24","955.8","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  50.9","*","  39.0"," "," 0.00","G","999.9","000000"
"94678099999","2024-06-24","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  44.7","24","  41.2","24","1011.0","24","949.3","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  50.0","*","  42.1"," "," 0.05","G","999.9","010000"
"94678099999","2024-06-25","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  43.1","24","  42.1","24","1011.3","24","949.6","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  47.3","*","  40.3","*"," 0.59","G","999.9","110000"
"94678099999","2024-06-26","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.6","24","  46.1","24","1017.3","24","955.3","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  47.7","*","  40.1"," "," 0.58","G","999.9","110000"
"94678099999","2024-06-27","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.1","24","  39.2","24","1019.5","24","957.3","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  54.5","*","  43.9"," "," 0.02","G","999.9","000000"
"94678099999","2024-06-28","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.4","24","  40.3","24","1014.9","24","953.0","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  56.3","*","  44.8","*"," 0.96","G","999.9","100000"
"94678099999","2024-06-29","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  42.3","24","  40.3","24","1019.1","24","956.9","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  45.9","*","  39.4","*"," 0.26","G","999.9","100000"
"94678099999","2024-06-30","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  41.9","24","  39.2","24","1026.7","24","964.0","24","999.9"," 0","  8.7","24"," 12.0","999.9","  47.3","*","  39.2"," "," 0.03","G","999.9","010000"
"94678099999","2024-07-01","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  41.5","24","  38.4","24","1030.7","24","967.7","24","999.9"," 0","  7.6","24","  9.9","999.9","  48.4","*","  36.9","*"," 0.02","G","999.9","010000"
"94678099999","2024-07-02","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  39.8","24","  34.5","24","1032.2","24","969.1","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  45.9","*","  35.6","*"," 0.00","G","999.9","000000"
"94678099999","2024-07-03","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  42.8","24","  34.9","24","1033.9","24","970.7","24","999.9"," 0"," 12.9","24"," 16.9","999.9","  49.1","*","  35.2"," "," 0.00","I","999.9","000000"
"94678099999","2024-07-04","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.1","24","  37.1","24","1033.0","24","969.9","24","999.9"," 0"," 18.7","24"," 22.9","999.9","  50.9","*","  39.0"," "," 0.00","I","999.9","000000"
"94678099999","2024-07-05","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.8","24","  39.7","24","1033.8","24","970.6","24","999.9"," 0"," 20.1","24"," 22.9","999.9","  54.5","*","  41.4","*"," 0.00","I","999.9","000000"
"94678099999","2024-07-06","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.9","24","  40.3","24","1028.4","24","965.5","24","999.9"," 0"," 17.4","24"," 25.1","999.9","  54.5","*","  41.4"," "," 0.00","I","999.9","000000"
"94678099999","2024-07-07","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.9","24","  46.2","24","1019.2","24","956.8","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  49.1","*","  42.3"," "," 0.12","G","999.9","110000"
"94678099999","2024-07-08","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.8","24","  47.1","24","1019.7","24","957.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  49.1","*","  42.4"," "," 0.05","G","999.9","100000"
"94678099999","2024-07-09","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  48.8","24","  44.7","24","1024.6","24","961.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  54.9","*","  45.9","*"," 0.00","G","999.9","000000"
"94678099999","2024-07-10","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.5","24","  42.8","24","1016.5","24","954.3","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  54.9","*","  45.5"," "," 0.00","I","999.9","100000"
"94678099999","2024-07-11","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.2","24","  45.6","24","1014.8","24","952.8","24","999.9"," 0","  9.2","24"," 16.9","999.9","  48.6","*","  44.6","*"," 0.24","G","999.9","110000"
"94678099999","2024-07-12","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.5","24","  46.6","24","1018.1","24","955.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  52.0","*","  44.1"," "," 0.06","G","999.9","010000"
"94678099999","2024-07-13","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.0","24","  45.1","24","1019.0","24","956.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  51.4"," ","  43.3","*"," 0.24","G","999.9","010000"
"94678099999","2024-07-14","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  44.3","20","  42.0","20","1016.8","20","954.7","20","999.9"," 0","  6.9","20","  8.9","999.9","  50.9","*","  40.1","*"," 0.08","G","999.9","010000"
"94678099999","2024-07-15","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  42.7","24","  40.6","24","1015.2","24","953.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  47.7","*","  39.7"," "," 0.09","G","999.9","110000"
"94678099999","2024-07-16","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  42.6","24","  39.7","24","1017.1","24","954.9","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  47.3","*","  40.1","*"," 0.01","G","999.9","000000"
"94678099999","2024-07-17","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  44.4","24","  42.0","24","1019.0","24","956.7","24","999.9"," 0","  9.3","24"," 16.9","999.9","  48.4","*","  39.7"," "," 0.05","G","999.9","000000"
"94678099999","2024-07-18","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  44.8","24","  38.0","24","1015.3","24","953.2","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  46.4","*","  40.5"," "," 0.00","G","999.9","000000"
"94678099999","2024-07-19","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  43.7","24","  40.6","24","1004.6","24","943.2","24","999.9"," 0"," 23.8","24"," 36.9","999.9","  45.9","*","  41.9","*"," 0.82","G","999.9","110000"
"94678099999","2024-07-20","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.0","20","  45.6","20","1019.2","20","956.9","20","999.9"," 0"," 15.6","20"," 18.1","999.9","  49.1","*","  46.4","*"," 0.20","G","999.9","000000"
"94678099999","2024-07-21","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.4","24","  44.5","24","1021.9","24","959.4","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  49.5","*","  42.8"," "," 0.17","G","999.9","100000"
"94678099999","2024-07-22","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.8","24","  37.6","24","1023.1","24","960.5","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  54.5","*","  44.2"," "," 0.00","G","999.9","000000"
"94678099999","2024-07-23","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.5","24","  35.5","24","1018.0","24","955.8","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  58.1","*","  45.5"," "," 0.00","I","999.9","000000"
"94678099999","2024-07-24","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.7","24","  40.4","24","1009.2","24","947.5","24","999.9"," 0"," 17.7","24"," 26.0","999.9","  62.1","*","  44.6","*"," 0.27","G","999.9","110000"
"94678099999","2024-07-25","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.3","24","  45.0","24","1014.0","24","952.0","24","999.9"," 0"," 15.3","24"," 25.1","999.9","  51.1","*","  44.2"," "," 0.10","G","999.9","010000"
"94678099999","2024-07-26","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  48.4","24","  40.8","24","1016.4","24","954.2","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  54.9","*","  42.3","*"," 0.24","G","999.9","100000"
"94678099999","2024-07-27","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  41.8","24","  35.8","24","1025.1","24","962.4","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  49.1","*","  38.3","*"," 0.02","G","999.9","000000"
"94678099999","2024-07-28","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  42.2","24","  37.0","24","1030.5","24","967.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  47.3","*","  37.8"," "," 0.01","G","999.9","000000"
"94678099999","2024-07-29","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.6","24","  34.5","24","1031.8","24","968.8","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  50.2","*","  37.6"," "," 0.00","G","999.9","000000"
