"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310613744","2024-07-21","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  81.5","24","  73.5","24","1017.7","21","012.7","24"," 10.0","24","  4.8","19","  9.9","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72310613744","2024-07-22","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  81.6","24","  75.6","24","1017.1","17","011.9","24","  9.6","24","  6.5","23"," 19.0"," 28.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","110010"
"72310613744","2024-07-23","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  81.6","24","  74.8","24","1018.4","22","013.0","24","  9.0","24","  5.5","24"," 15.0"," 29.9","  95.0"," ","  73.0"," "," 2.28","G","999.9","010010"
"72310613744","2024-07-24","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  81.0","24","  75.4","24","1021.3","18","015.9","24","  9.6","24","  5.1","24"," 15.0"," 27.0","  95.0"," ","  73.0"," "," 0.31","G","999.9","010010"
"72310613744","2024-07-25","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  78.3","24","  74.7","24","1021.5","16","016.1","24","  8.8","24","  4.3","24","  9.9"," 21.0","  91.9"," ","  73.9"," "," 0.34","G","999.9","110010"
"72310613744","2024-07-26","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  77.5","24","  74.7","24","1018.0","16","012.5","24","  7.7","24","  3.8","23"," 15.0"," 22.9","  89.1"," ","  73.9"," "," 1.21","G","999.9","110010"
"72310613744","2024-07-27","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  79.6","24","  72.0","24","1017.9","16","012.3","24","  9.8","24","  7.3","24"," 11.1","999.9","  88.0"," ","  73.9"," "," 0.66","G","999.9","000000"
"72310613744","2024-07-28","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  78.6","24","  65.9","24","1020.2","24","015.0","24","  9.3","24","  3.3","24","  8.9","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-07-29","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  74.5","24","  67.6","24","1018.8","21","013.7","24","  9.4","24","  5.3","20"," 11.1","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72310613744","2024-07-30","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  80.2","24","  72.2","24","1015.8","23","010.6","24","  9.8","24","  4.0","22","  8.0","999.9","  91.9"," ","  70.0"," "," 0.25","G","999.9","000000"
"72310613744","2024-07-31","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  82.1","24","  72.4","24","1015.7","22","010.6","24"," 10.0","24","  4.2","22"," 11.1"," 27.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72310613744","2024-08-01","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  85.2","24","  75.1","24","1017.0","24","011.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-08-02","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  83.3","24","  76.3","24","1015.7","19","010.3","24","  9.6","24","  6.4","24"," 27.0"," 42.0","  96.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72310613744","2024-08-03","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  82.3","24","  74.4","24","1014.0","22","008.8","24","  9.6","24","  8.9","24"," 28.0"," 41.0","  96.1"," ","  73.0"," "," 0.65","G","999.9","010010"
"72310613744","2024-08-04","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  76.8","24","  73.2","24","1016.2","21","011.0","24","  8.7","24","  5.4","24"," 17.1"," 22.9","  93.9"," ","  71.1"," "," 0.98","G","999.9","010010"
"72310613744","2024-08-05","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  79.5","24","  75.9","24","1017.9","18","012.7","24","  9.3","24","  5.0","24"," 13.0","999.9","  90.0"," ","  71.1"," "," 0.60","G","999.9","010000"
"72310613744","2024-08-06","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  76.5","24","  74.4","24","1012.2","12","007.2","24","  6.6","24"," 10.5","24"," 19.0"," 27.0","  82.9"," ","  75.0"," "," 0.40","G","999.9","110000"
"72310613744","2024-08-07","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  77.9","24","  75.5","24","1004.4","10","999.1","24","  7.1","24"," 13.9","24"," 21.0"," 33.0","  81.0"," ","  75.0"," "," 1.14","G","999.9","010000"
"72310613744","2024-08-08","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  76.8","24","  75.1","24"," 998.3"," 5","993.2","24","  5.0","24"," 10.9","24"," 21.0"," 33.0","  81.0"," ","  73.9"," "," 3.85","G","999.9","110010"
"72310613744","2024-08-09","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  80.8","24","  75.0","24","1010.1","15","003.8","24","  9.3","24","  6.3","24"," 11.1"," 21.0","  93.9"," ","  73.9"," "," 0.33","G","999.9","010010"
"72310613744","2024-08-10","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  83.1","24","  77.0","24","1014.5","15","009.1","24","  6.1","24","  5.7","24"," 18.1"," 35.0","  96.1"," ","  75.0"," "," 2.12","G","999.9","110010"
"72310613744","2024-08-11","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  82.4","24","  77.3","24","1015.4","15","010.4","24","  7.3","24","  2.6","24"," 13.0","999.9","  96.1"," ","  77.0"," "," 1.58","G","999.9","110000"
"72310613744","2024-08-12","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  81.2","24","  76.1","24","1015.3","14","010.1","24","  7.3","24","  2.8","24","  8.0","999.9","  90.0","*","  75.2","*"," 0.29","G","999.9","100000"
"72310613744","2024-08-13","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  80.0","24","  72.9","24","1016.4","24","011.2","24","  9.3","24","  6.3","24"," 11.1","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-08-14","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  79.7","24","  68.5","24","1017.5","24","012.4","24","  9.8","24","  5.3","23","  8.9"," 14.0","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-08-15","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  78.9","24","  66.9","24","1018.3","24","013.1","24","  9.3","24","  2.8","23","  8.0","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-08-16","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  79.0","24","  68.7","24","1017.9","24","012.7","24","  9.8","24","  2.6","24","  7.0","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-08-17","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  81.0","24","  69.7","24","1015.2","24","010.0","24","  9.7","24","  7.2","24"," 14.0"," 15.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-08-18","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  82.5","24","  72.6","24","1011.1","24","005.9","24","  9.6","24","  6.2","21"," 12.0","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-08-19","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  81.6","24","  69.5","24","1009.4","21","004.2","24","  9.6","24","  4.7","24"," 11.1","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-08-20","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  79.6","24","  69.1","24","1012.6","24","007.4","24"," 10.0","24","  6.4","23","  9.9","999.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-08-21","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  75.5","24","  62.1","24","1018.4","24","013.2","24","  9.9","24","  7.6","23"," 13.0"," 15.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-08-22","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  72.2","24","  56.1","24","1021.9","24","016.7","24"," 10.0","24","  7.0","24"," 11.1"," 19.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72310613744","2024-08-23","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  71.2","24","  56.5","24","1024.0","24","018.7","24"," 10.0","24","  8.0","24"," 12.0"," 15.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72310613744","2024-08-24","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  74.1","24","  60.6","24","1023.3","24","018.1","24"," 10.0","24","  7.4","23"," 12.0"," 15.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-08-25","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  78.1","24","  66.2","24","1022.2","23","017.0","24"," 10.0","24","  7.7","24"," 12.0"," 18.1","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-08-26","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  80.2","24","  66.5","24","1021.9","24","016.7","24"," 10.0","24","  5.1","23","  8.9","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-08-27","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  80.9","24","  69.0","24","1020.2","18","015.0","24","  8.2","24","  1.9","24","  6.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72310613744","2024-08-28","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  83.1","24","  71.6","24","1019.2","23","014.0","24","  9.5","24","  3.2","22","  6.0"," 14.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-08-29","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  85.6","24","  73.5","24","1019.6","24","014.4","24"," 10.0","24","  4.7","23","  8.0","999.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72310613744","2024-08-30","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  84.4","24","  73.6","24","1020.0","24","014.8","24","  9.9","24","  4.0","24","  9.9"," 15.0","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-08-31","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  81.9","24","  72.4","24","1018.2","20","013.4","24","  9.4","24","  4.2","22"," 12.0","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-09-01","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  83.2","24","  72.1","24","1015.6","24","010.4","24","  9.5","24","  5.5","22"," 11.1"," 19.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-09-02","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  81.3","24","  71.3","24","1015.0","23","009.8","24"," 10.0","24","  6.8","24"," 14.0"," 17.1","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-09-03","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  77.7","24","  61.4","24","1020.1","24","014.9","24"," 10.0","24"," 11.6","23"," 15.9"," 22.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-09-04","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  74.7","24","  61.0","24","1023.8","22","018.7","24"," 10.0","24","  9.3","24"," 14.0"," 19.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-09-05","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  75.6","24","  64.5","24","1023.0","24","017.8","24"," 10.0","24","  8.5","24"," 11.1"," 18.1","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-09-06","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  75.4","24","  64.7","24","1018.4","24","013.3","24","  9.9","24","  6.1","24","  8.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72310613744","2024-09-07","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  75.2","24","  68.6","24","1011.9","20","006.8","24","  9.0","24","  4.6","24","  8.0","999.9","  86.0"," ","  66.9"," "," 0.18","G","999.9","010000"
"72310613744","2024-09-08","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  72.0","24","  59.4","24","1016.5","23","011.4","24"," 10.0","24","  7.4","24"," 12.0","999.9","  86.0"," ","  66.9"," "," 0.08","G","999.9","010000"
"72310613744","2024-09-09","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  72.2","24","  57.5","24","1020.1","24","014.8","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-09-10","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  69.3","24","  54.2","24","1020.0","24","014.8","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-09-11","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  70.8","24","  60.8","24","1019.5","24","014.3","24"," 10.0","24","  4.7","23","  9.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-09-12","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  75.1","24","  63.4","24","1018.4","24","013.2","24"," 10.0","24","  8.0","24"," 12.0"," 19.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-09-13","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  74.8","24","  68.8","24","1016.7","19","011.6","24","  9.5","24","  8.9","24"," 17.1"," 32.1","  87.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72310613744","2024-09-14","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  76.3","24","  69.4","24","1016.3","15","011.2","24","  9.7","24"," 11.6","24"," 18.1"," 25.1","  86.0"," ","  71.1"," "," 0.16","G","999.9","010000"
"72310613744","2024-09-15","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  75.9","24","  68.9","24","1017.3","20","012.2","24"," 10.0","24"," 11.3","24"," 15.9"," 22.9","  86.0"," ","  72.0"," "," 0.04","G","999.9","010000"
"72310613744","2024-09-16","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  69.4","24","  67.1","24","1015.8","12","009.3","24","  5.2","24"," 13.5","24"," 26.0"," 39.0","  84.0"," ","  66.0"," "," 0.25","G","999.9","110000"
"72310613744","2024-09-17","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  70.0","24","  64.8","24","1012.6","13","006.7","24","  6.5","24","  6.1","23","  9.9","999.9","  81.0","*","  64.4","*"," 3.69","G","999.9","010000"
"72310613744","2024-09-18","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  72.8","24","  68.5","24","1013.4","15","008.2","24","  8.1","24","  4.3","24","  9.9","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","110000"
"72310613744","2024-09-19","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  75.1","24","  69.7","24","1011.9","23","006.7","24","  9.2","24","  2.0","23","  7.0","999.9","  86.0"," ","  66.0"," "," 0.09","G","999.9","010000"
"72310613744","2024-09-20","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  75.3","24","  68.8","24","1011.7","18","006.7","24","  7.7","24","  3.3","24","  7.0","999.9","  87.1"," ","  66.9"," "," 0.07","G","999.9","110000"
"72310613744","2024-09-21","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  77.3","24","  68.3","24","1014.8","23","009.6","24","  9.1","24","  3.1","24","  6.0","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-09-22","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  77.1","24","  68.8","24","1013.2","24","008.0","24","  9.9","24","  4.0","24","  9.9","999.9","  91.9"," ","  66.0"," "," 0.01","G","999.9","010000"
"72310613744","2024-09-23","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  76.5","24","  71.7","24","1013.8","18","008.8","24","  8.0","24","  3.8","24","  8.9","999.9","  91.9"," ","  66.0"," "," 0.01","G","999.9","000000"
"72310613744","2024-09-24","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  76.4","24","  73.5","24","1014.4","18","009.3","24","  7.5","24","  4.9","24"," 11.1","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72310613744","2024-09-25","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  78.6","24","  72.7","24","1014.5","19","009.6","24","  7.4","24","  6.2","24"," 12.0","999.9","  88.0"," ","  71.1"," "," 0.26","G","999.9","100000"
"72310613744","2024-09-26","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  76.8","24","  74.3","24","1013.2","19","007.6","24","  7.4","24","  7.0","24"," 14.0"," 19.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72310613744","2024-09-27","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  81.6","24","  74.7","24","1002.6","15","998.3","24","  8.5","24"," 15.9","24"," 33.0"," 49.0","  90.0"," ","  73.9"," "," 2.58","G","999.9","010000"
"72310613744","2024-09-28","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  76.4","24","  66.1","24","1009.7","24","004.5","24"," 10.0","24","  6.2","24"," 12.0"," 20.0","  90.0"," ","  68.0"," "," 0.21","G","999.9","000000"
"72310613744","2024-09-29","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  77.8","24","  70.6","24","1010.8","19","005.7","24","  8.3","24","  3.5","23","  7.0","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-09-30","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  78.7","24","  70.7","24","1011.8","24","006.7","24","  8.4","24","  3.9","24"," 11.1"," 18.1","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72310613744","2024-10-01","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  75.4","24","  68.9","24","1012.2","23","007.1","24","  9.1","24","  3.3","24","  9.9","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-10-02","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  73.7","24","  67.7","24","1013.5","21","008.2","24","  9.8","24","  4.4","24","  9.9","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-10-03","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  74.0","24","  66.1","24","1017.5","23","012.3","24","  9.6","24","  3.1","23","  9.9","999.9","  84.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72310613744","2024-10-04","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  73.4","24","  65.2","24","1020.9","24","015.7","24","  9.8","24","  3.6","24","  8.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-10-05","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  75.5","24","  67.4","24","1019.8","24","014.6","24","  9.8","24","  3.1","22","  6.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-10-06","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  73.4","24","  66.1","24","1018.2","19","013.1","24","  7.5","24","  2.1","24","  6.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72310613744","2024-10-07","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  73.2","24","  64.6","24","1013.0","24","007.8","24","  9.3","24","  2.0","24","  7.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-10-08","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  71.9","24","  61.0","24","1012.1","24","007.0","23","  9.8","24","  6.5","24"," 12.0"," 18.1","  88.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72310613744","2024-10-09","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  66.0","24","  54.8","24","1015.2","24","010.0","24"," 10.0","24","  6.2","24"," 11.1","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-10-10","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  66.2","24","  49.8","24","1015.1","24","009.8","24"," 10.0","24"," 10.0","24"," 20.0"," 28.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-10-11","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  60.2","24","  44.5","24","1021.7","24","016.4","24"," 10.0","24","  6.0","24","  8.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-10-12","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  59.2","24","  47.0","24","1020.5","24","015.2","24","  9.3","24","  2.2","24","  8.0","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72310613744","2024-10-13","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  63.4","24","  49.5","24","1017.5","24","012.3","24","  9.9","24","  3.9","23"," 11.1"," 20.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72310613744","2024-10-14","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  71.8","24","  53.8","24","1012.0","24","006.8","24"," 10.0","24","  9.7","24"," 15.9"," 24.1","  82.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72310613744","2024-10-15","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  58.5","24","  40.8","24","1015.9","24","010.7","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  69.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72310613744","2024-10-16","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  55.4","24","  41.7","24","1019.6","24","014.4","24"," 10.0","24","  8.2","23"," 14.0"," 20.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72310613744","2024-10-17","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  52.4","24","  37.1","24","1024.5","24","019.1","24"," 10.0","24","  7.7","23"," 14.0"," 19.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72310613744","2024-10-18","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  53.8","24","  39.9","24","1029.2","24","023.9","24","  9.9","24","  4.2","23","  8.9"," 17.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-10-19","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  57.3","24","  41.5","24","1031.2","24","025.9","24"," 10.0","24","  5.4","24"," 13.0"," 15.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-10-20","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  61.2","24","  44.8","24","1027.7","24","022.4","24"," 10.0","24","  5.8","24","  9.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72310613744","2024-10-21","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  61.9","24","  48.4","24","1024.5","24","019.2","24"," 10.0","24","  4.7","24","  8.9"," 19.0","  80.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72310613744","2024-10-22","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  66.2","24","  50.7","24","1023.7","24","018.5","24"," 10.0","24","  4.7","23","  7.0","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-10-23","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  67.2","24","  56.1","24","1020.2","24","014.9","24","  9.9","24","  2.7","24","  8.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-10-24","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  67.4","24","  52.5","24","1015.8","24","010.6","24","  9.9","24","  4.8","24"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-10-25","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  63.3","23","  46.8","23","1021.6","23","016.3","23"," 10.0","23","  2.3","22","  8.9","999.9","  81.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72310613744","2024-10-26","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  67.8","24","  57.0","24","1021.8","22","016.6","24","  8.4","24","  2.6","24","  6.0","999.9","  84.9","*","  54.0","*"," 0.00","G","999.9","100000"
"72310613744","2024-10-27","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  64.0","24","  55.2","24","1024.6","22","019.3","24","  9.8","24","  8.1","24"," 13.0"," 22.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72310613744","2024-10-28","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  61.1","24","  51.9","24","1027.1","22","021.8","24"," 10.0","24","  5.3","24","  8.0","999.9","  73.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"72310613744","2024-10-29","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  61.2","24","  52.9","24","1028.6","19","023.2","24","  9.9","24","  5.4","24","  9.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-10-30","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  67.9","24","  60.6","24","1029.2","21","024.0","24","  7.2","24","  3.3","24","  8.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","100000"
