"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72363023047","2024-04-13","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  66.8","24","  33.5","24","1013.4","24","891.6","24"," 10.0","24"," 14.2","24"," 19.0"," 25.1","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-04-14","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  69.3","24","  28.0","24","1009.7","24","888.7","24"," 10.0","24"," 11.4","24"," 21.0"," 27.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-04-15","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  67.9","24","  29.5","24","1003.8","24","883.4","24"," 10.0","24"," 11.9","24"," 32.1"," 45.1","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-04-16","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  66.4","24","  22.1","24","1002.5","24","882.6","24"," 10.0","24"," 15.4","24"," 24.1"," 35.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-04-17","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  65.7","24","  34.9","24","1008.5","24","887.3","24"," 10.0","24"," 12.1","24"," 25.1"," 33.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-04-18","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  57.7","24","  32.7","24","1011.5","24","890.0","24","  9.9","24"," 17.5","24"," 31.1"," 42.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-04-19","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  47.3","24","  32.9","24","1020.9","24","896.0","24"," 10.0","24","  8.7","24"," 13.0"," 19.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-04-20","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  50.3","24","  27.6","24","1021.4","24","896.9","24"," 10.0","24"," 13.1","24"," 19.0"," 26.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-04-21","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  46.9","24","  31.1","24","1025.9","24","900.3","24"," 10.0","24","  6.9","24"," 13.0"," 15.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-04-22","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  55.6","24","  39.1","24","1018.1","24","893.8","24"," 10.0","24"," 16.4","24"," 27.0"," 35.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-04-23","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  67.0","24","  45.8","24","1008.9","24","887.9","24"," 10.0","24"," 17.5","24"," 22.0"," 31.1","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-04-24","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  59.7","24","  52.4","24","1014.8","15","892.7","24","  8.7","24"," 12.9","24"," 19.0"," 26.0","  77.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72363023047","2024-04-25","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  66.2","24","  60.7","24","1007.3","15","887.1","24","  8.2","24"," 15.8","24"," 24.1"," 40.0","  82.0"," ","  53.1"," "," 0.00","A","999.9","100000"
"72363023047","2024-04-26","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  67.4","24","  28.8","24"," 999.4","24","879.6","24"," 10.0","24"," 14.8","24"," 24.1"," 33.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-04-27","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  64.8","24","  26.9","24","1000.5","24","880.4","24"," 10.0","24"," 13.7","24"," 21.0"," 35.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-04-28","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  60.2","24","  34.7","24","1006.1","23","884.9","24"," 10.0","24"," 10.8","24"," 22.0"," 42.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-04-29","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  61.7","24","  38.5","24","1009.7","24","887.7","24"," 10.0","24","  9.6","24"," 18.1"," 28.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-04-30","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  67.6","24","  34.4","24","1006.2","24","885.4","24"," 10.0","24"," 13.6","24"," 21.0"," 31.1","  87.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72363023047","2024-05-01","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  70.6","24","  44.9","24","1003.0","24","883.3","24","  9.9","24"," 11.6","23"," 24.1"," 36.9","  90.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72363023047","2024-05-02","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  63.5","24","  52.8","24","1004.2","21","883.9","24"," 10.0","24"," 15.4","24"," 28.0"," 46.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-05-03","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  61.6","24","  55.6","24","1008.6","17","887.6","24","  8.4","24"," 11.8","24"," 20.0"," 26.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-05-04","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  56.2","24","  49.0","24","1012.3","20","890.2","24"," 10.0","24"," 14.0","24"," 21.0"," 28.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-05-05","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  58.2","24","  52.2","24","1011.9","18","889.6","24","  9.8","24","  8.2","24"," 20.0"," 28.9","  73.9"," ","  50.0"," "," 0.10","G","999.9","010010"
"72363023047","2024-05-06","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  70.4","24","  50.7","24","1001.4","20","881.9","24"," 10.0","24"," 21.1","24"," 29.9"," 47.0","  84.0"," ","  52.0"," "," 0.07","G","999.9","000000"
"72363023047","2024-05-07","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  68.4","24","  16.1","24","1001.0","24","881.1","24"," 10.0","24"," 15.9","24"," 28.9"," 46.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-05-08","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  64.8","24","  23.5","24"," 999.5","24","879.7","23"," 10.0","24"," 10.3","23"," 18.1"," 28.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-05-09","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  64.5","24","  30.4","24","1007.7","24","887.0","24"," 10.0","24"," 12.6","24"," 19.0"," 29.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-05-10","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  59.9","24","  36.6","24","1017.4","24","894.8","24"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-05-11","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  57.2","24","  46.0","24","1015.7","22","893.0","24","  9.8","24","  9.5","24"," 20.0"," 28.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","010010"
"72363023047","2024-05-12","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  57.7","24","  53.5","24","1009.2","14","886.7","24","  9.2","24"," 11.9","24"," 19.0"," 28.0","  68.0"," ","  46.9"," "," 0.27","G","999.9","010010"
"72363023047","2024-05-13","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  60.9","24","  47.9","24","1008.2","20","886.3","24","  9.7","24"," 12.3","24"," 20.0"," 28.0","  78.1"," ","  48.0"," "," 0.33","G","999.9","000000"
"72363023047","2024-05-14","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  66.0","24","  44.5","24","1008.5","24","887.1","24"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-05-15","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  71.9","24","  46.9","24","1004.3","24","884.5","24"," 10.0","24","  9.7","24"," 22.9"," 40.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-05-16","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  61.8","24","  53.1","24","1007.6","17","887.0","24","  9.2","24"," 10.5","24"," 22.9"," 26.0","  84.9"," ","  53.1"," "," 0.09","G","999.9","010010"
"72363023047","2024-05-17","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  64.7","24","  47.3","24","1007.2","24","885.9","24","  9.9","24","  5.3","24"," 11.1"," 14.0","  82.0"," ","  50.0"," "," 0.03","G","999.9","000000"
"72363023047","2024-05-18","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  73.8","24","  44.6","24","1005.6","24","885.7","24"," 10.0","24","  8.5","24"," 14.0"," 24.1","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-05-19","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  77.4","24","  42.9","24","1006.1","24","886.6","24"," 10.0","24"," 14.5","24"," 21.0"," 29.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-05-20","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  77.4","24","  25.9","23","1002.8","24","883.7","24"," 10.0","24","  9.3","24"," 17.1"," 26.0","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-05-21","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  78.5","24","  25.7","24","1001.5","24","883.1","24"," 10.0","24"," 14.0","22"," 19.0"," 31.1","  93.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72363023047","2024-05-22","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  68.6","24","  28.6","24","1007.7","22","887.8","23","  9.6","24"," 13.1","24"," 22.9"," 35.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-05-23","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  74.8","24","  28.0","22","1004.6","23","884.7","24","  9.7","24"," 17.1","24"," 24.1"," 34.0","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-05-24","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  70.6","24","  28.1","24","1004.5","24","885.1","24"," 10.0","24"," 12.9","24"," 24.1"," 33.0","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-05-25","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  74.2","24","  39.0","24","1005.0","24","884.8","24"," 10.0","24"," 14.8","24"," 26.0"," 40.0","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-05-26","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  80.2","24","  21.4","24","1001.4","24","883.2","24"," 10.0","24"," 12.6","24"," 22.9"," 34.0","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-05-27","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  76.7","24","  33.5","24","1010.0","24","890.2","24"," 10.0","24","  8.5","24"," 17.1"," 25.1","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-05-28","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  77.2","24","  53.1","24","1012.4","22","892.5","24","  9.8","24"," 14.4","24"," 34.0"," 42.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72363023047","2024-05-29","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  69.1","24","  54.3","24","1015.8","21","894.3","23","  9.8","24"," 11.6","24"," 31.1"," 46.0","  87.1"," ","  54.0"," "," 0.34","G","999.9","010010"
"72363023047","2024-05-30","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  72.7","24","  57.1","24","1010.3","19","889.9","24","  9.7","24"," 14.5","24"," 28.9"," 44.1","  87.1"," ","  54.0"," "," 0.23","G","999.9","010010"
"72363023047","2024-05-31","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  69.1","24","  54.9","24","1011.3","23","890.4","24","  9.9","24","  8.1","24"," 28.9"," 33.0","  87.1"," ","  59.0"," "," 0.10","G","999.9","010010"
"72363023047","2024-06-01","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  73.0","24","  54.5","24","1011.4","23","891.3","24","  9.8","24","  9.6","24"," 22.9"," 35.9","  89.1"," ","  59.0"," "," 0.19","G","999.9","010010"
"72363023047","2024-06-02","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  76.7","24","  63.3","24","1007.5","19","887.8","24","  9.3","24"," 17.2","24"," 27.0"," 53.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","010010"
"72363023047","2024-06-03","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  77.5","24","  63.6","24","1002.5","19","883.4","24","  7.4","24"," 11.1","24"," 28.0"," 39.0","  95.0"," ","  66.9"," "," 0.68","G","999.9","010010"
"72363023047","2024-06-04","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  81.8","24","  57.4","24"," 999.1","22","880.9","24","  8.0","24"," 12.7","24"," 22.0"," 29.9","  98.1","*","  66.2","*"," 0.00","G","999.9","000000"
"72363023047","2024-06-05","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  78.0","24","  58.7","24","1006.8","24","887.6","24"," 10.0","24","  9.6","24"," 22.0"," 25.1","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-06-06","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  84.4","24","  57.4","24","1007.6","23","888.6","24"," 10.0","24"," 13.3","24"," 33.0"," 46.0"," 102.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72363023047","2024-06-07","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  81.3","24","  59.5","24","1008.5","22","889.5","24","  9.6","24"," 13.3","24"," 35.9"," 55.9"," 102.0"," ","  69.1"," "," 1.28","G","999.9","010010"
"72363023047","2024-06-08","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  85.8","24","  55.1","24","1005.8","24","887.2","24"," 10.0","24"," 13.3","24"," 24.1"," 35.0"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-06-09","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  77.6","24","  58.1","24","1009.4","23","889.9","24"," 10.0","24"," 13.9","24"," 26.0"," 42.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72363023047","2024-06-10","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  71.1","24","  61.1","24","1012.3","13","892.3","24","  8.9","24","  6.9","24"," 14.0"," 22.9","  87.1"," ","  64.0"," "," 0.05","G","999.9","010000"
"72363023047","2024-06-11","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  69.5","24","  59.4","24","1012.2","22","891.0","24","  9.9","24","  4.9","24"," 11.1","999.9","  82.9"," ","  61.0"," "," 0.51","G","999.9","000000"
"72363023047","2024-06-12","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  75.1","24","  62.0","24","1012.5","22","892.1","24","  9.2","24"," 10.9","24"," 17.1"," 22.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72363023047","2024-06-13","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  81.9","24","  63.4","24","1010.2","24","890.6","24"," 10.0","24"," 13.3","24"," 18.1"," 27.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-06-14","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  83.1","24","  59.5","24","1011.0","22","891.7","24"," 10.0","24"," 13.1","24"," 28.0"," 41.0","  98.1"," ","  69.1"," "," 0.01","G","999.9","010010"
"72363023047","2024-06-15","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  77.2","24","  58.1","24","1009.5","20","890.8","24","  9.9","24"," 12.7","24"," 22.0"," 32.1","  93.9"," ","  66.0"," "," 0.48","G","999.9","010010"
"72363023047","2024-06-16","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  80.7","24","  63.0","24","1005.2","24","886.1","24"," 10.0","24"," 14.2","24"," 21.0"," 31.1","  93.9"," ","  66.0"," "," 0.20","G","999.9","000000"
"72363023047","2024-06-17","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  82.7","24","  64.3","24","1001.9","24","883.4","24"," 10.0","24"," 18.8","24"," 25.1"," 36.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-06-18","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  82.9","24","  65.5","24","1000.9","24","882.8","24"," 10.0","24"," 19.5","24"," 25.1"," 34.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-06-19","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  76.2","24","  52.1","24","1009.9","20","891.3","24","  8.8","24"," 18.4","24"," 22.9"," 34.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72363023047","2024-06-20","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  73.6","24","  54.5","24","1019.3","24","897.9","24"," 10.0","24"," 12.1","24"," 17.1"," 25.1","  82.9"," ","  66.0"," "," 0.89","G","999.9","010000"
"72363023047","2024-06-21","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  74.3","24","  62.8","24","1018.2","18","897.0","24","  9.8","24"," 13.3","24"," 18.1"," 27.0","  82.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"72363023047","2024-06-22","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  80.1","24","  63.2","24","1013.9","24","893.6","24"," 10.0","24"," 11.4","24"," 22.0"," 31.1","  93.9"," ","  69.1"," "," 0.03","G","999.9","000000"
"72363023047","2024-06-23","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  84.0","24","  59.7","24","1011.6","24","892.2","24"," 10.0","24","  9.5","24"," 14.0"," 20.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-06-24","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  85.7","24","  57.9","24","1009.8","24","890.7","24"," 10.0","24"," 11.2","24"," 19.0"," 25.1","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-06-25","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  87.1","24","  60.1","24","1007.4","24","888.8","24"," 10.0","24"," 13.4","24"," 19.0"," 28.0"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-06-26","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  82.9","24","  61.9","24","1008.3","22","889.3","23","  9.6","24","  9.3","24","999.9"," 68.0"," 102.0"," ","  69.1"," "," 1.33","G","999.9","010010"
"72363023047","2024-06-27","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  80.0","24","  66.0","24","1009.4","24","890.1","24"," 10.0","24"," 12.4","24"," 18.1"," 26.0"," 102.0"," ","  69.1"," "," 0.04","G","999.9","010000"
"72363023047","2024-06-28","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  86.4","24","  61.0","24","1003.2","24","884.7","24"," 10.0","24"," 13.8","24"," 24.1"," 36.9"," 100.9"," ","  71.1"," "," 0.02","G","999.9","010000"
"72363023047","2024-06-29","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  87.9","24","  58.6","24","1006.6","23","888.8","24"," 10.0","24","  9.3","24"," 18.1"," 25.1"," 100.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72363023047","2024-06-30","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  83.2","24","  66.1","24","1015.9","24","896.0","24"," 10.0","24","  8.0","24"," 14.0"," 21.0"," 100.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72363023047","2024-07-01","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  86.0","24","  59.9","24","1012.8","24","893.3","24"," 10.0","24"," 15.8","24"," 26.0"," 35.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-07-02","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  86.6","24","  58.9","24","1007.4","24","888.9","24","  9.6","24"," 13.5","24"," 26.0"," 28.0","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-07-03","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  79.0","24","  65.4","24","1009.5","22","890.1","24","  9.7","24"," 10.5","24"," 19.0"," 35.9","  99.0"," ","  72.0"," "," 0.15","G","999.9","010010"
"72363023047","2024-07-04","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  80.8","24","  63.0","24","1010.1","24","890.7","24"," 10.0","24"," 12.5","24"," 19.0"," 28.0","  90.0"," ","  72.0"," "," 0.02","G","999.9","000000"
"72363023047","2024-07-05","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  74.4","24","  61.7","24","1014.4","19","894.5","24","  9.9","24"," 10.9","24"," 24.1"," 31.1","  89.1"," ","  62.1"," "," 0.01","G","999.9","010010"
"72363023047","2024-07-06","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  75.2","24","  60.0","24","1015.1","24","894.2","24"," 10.0","24","  8.9","24"," 18.1"," 28.9","  91.0"," ","  62.1"," "," 0.01","G","999.9","010010"
"72363023047","2024-07-07","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  75.8","24","  61.0","24","1009.5","24","889.7","24"," 10.0","24"," 14.8","24"," 24.1"," 35.0","  91.0"," ","  64.9"," "," 0.08","G","999.9","010000"
"72363023047","2024-07-08","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  75.4","24","  57.6","24","1013.5","23","893.1","23"," 10.0","24"," 11.5","24"," 24.1"," 35.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-07-09","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  77.6","24","  52.2","24","1014.2","24","893.6","24"," 10.0","24","  5.5","24","  8.0"," 15.9","  91.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72363023047","2024-07-10","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  84.0"," 6","  48.9"," 6","1012.7"," 6","893.0"," 6"," 10.0"," 6"," 10.3"," 6"," 13.0"," 19.0","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72363023047","2024-07-11","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  85.0","22","  52.9","22","1013.3","13","893.6","21"," 10.0","22"," 10.1","21","999.9","999.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72363023047","2024-07-12","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  85.2","24","  49.2","24","1013.1","21","893.7","24"," 10.0","24"," 11.1","24"," 15.9"," 22.9"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-07-13","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  87.5","24","  49.8","24","1014.4","24","895.1","24"," 10.0","24"," 12.8","24"," 17.1"," 25.1"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-07-14","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  85.8","24","  52.2","24","1014.2","24","894.8","24"," 10.0","24"," 12.2","24"," 17.1"," 26.0"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-07-15","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  89.0","24","  52.4","24","1010.5","24","891.7","23"," 10.0","24"," 11.3","24"," 17.1"," 25.1"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-07-16","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  90.4","24","  53.1","24","1008.5","24","890.1","24"," 10.0","24","  7.9","24"," 15.9"," 22.9"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-07-17","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  80.2","24","  61.1","24","1013.8","24","894.2","24"," 10.0","24"," 10.1","24"," 22.9"," 40.0"," 105.1"," ","  69.1"," "," 0.03","G","999.9","010000"
"72363023047","2024-07-18","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  78.1","24","  62.1","24","1017.9","23","897.4","24","  9.8","24","  7.7","24"," 15.9"," 22.0","  91.9"," ","  66.9"," "," 0.01","G","999.9","010010"
"72363023047","2024-07-19","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  79.2","24","  58.1","24","1016.4","24","895.8","24"," 10.0","24"," 10.7","24"," 17.1"," 26.0","  95.0"," ","  66.9"," "," 0.33","G","999.9","000000"
"72363023047","2024-07-20","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  79.3","24","  61.4","24","1014.6","21","894.8","24","  9.4","24","  9.8","23"," 19.0"," 25.1","  95.0"," ","  66.9"," "," 0.67","G","999.9","010010"
"72363023047","2024-07-21","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  77.5","24","  61.4","24","1016.1","24","895.7","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  90.0"," ","  66.9"," "," 0.60","G","999.9","000000"
"72363023047","2024-07-22","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  75.4","24","  58.7","24","1016.2","24","895.3","24"," 10.0","24","  5.6","23"," 22.0"," 28.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-07-23","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  75.4","24","  58.1","24","1015.6","24","894.9","24","  9.9","24","  5.3","24"," 14.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-07-24","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  79.0","24","  55.9","24","1017.4","24","896.9","24","  9.7","24","  6.1","24","  9.9","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-07-25","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  81.7","24","  53.8","24","1017.8","24","897.3","24","  9.5","24","  7.8","24"," 11.1"," 17.1","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
