"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404799999","2024-04-23","30.4","-87.22","3.0","PENSACOLA, FL US","  65.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  74.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-04-24","30.4","-87.22","3.0","PENSACOLA, FL US","  69.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  74.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-04-25","30.4","-87.22","3.0","PENSACOLA, FL US","  72.3","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  77.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-04-26","30.4","-87.22","3.0","PENSACOLA, FL US","  73.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  77.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-04-27","30.4","-87.22","3.0","PENSACOLA, FL US","  75.0","19","9999.9"," 0","1020.8","19","999.9"," 0","999.9"," 0","  3.0","19","  6.0","999.9","  80.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-04-28","30.4","-87.22","3.0","PENSACOLA, FL US","  74.6","19","9999.9"," 0","1020.4","19","999.9"," 0","999.9"," 0","  3.3","19","  7.0","999.9","  77.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-04-29","30.4","-87.22","3.0","PENSACOLA, FL US","  73.6","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  5.0","21","  9.9","999.9","  77.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-04-30","30.4","-87.22","3.0","PENSACOLA, FL US","  73.6","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","  5.7","20"," 14.0","999.9","  75.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-02","30.4","-87.22","3.0","PENSACOLA, FL US","  75.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  80.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-03","30.4","-87.22","3.0","PENSACOLA, FL US","  77.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  81.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-04","30.4","-87.22","3.0","PENSACOLA, FL US","  77.0","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  82.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-05","30.4","-87.22","3.0","PENSACOLA, FL US","  78.5","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  81.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-06","30.4","-87.22","3.0","PENSACOLA, FL US","  77.5","16","9999.9"," 0","1015.9","16","999.9"," 0","999.9"," 0","  4.7","16","  6.0","999.9","  79.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-07","30.4","-87.22","3.0","PENSACOLA, FL US","  80.9"," 9","9999.9"," 0","1012.6"," 9","999.9"," 0","999.9"," 0","  7.6"," 9","  9.9","999.9","  82.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-08","30.4","-87.22","3.0","PENSACOLA, FL US","  80.5","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  83.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-09","30.4","-87.22","3.0","PENSACOLA, FL US","  81.4","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0","999.9","  84.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-10","30.4","-87.22","3.0","PENSACOLA, FL US","  78.0","22","9999.9"," 0","1010.6","22","999.9"," 0","999.9"," 0","  6.2","22"," 22.0","999.9","  82.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-11","30.4","-87.22","3.0","PENSACOLA, FL US","  74.3","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","  4.1","21","  8.9","999.9","  80.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-12","30.4","-87.22","3.0","PENSACOLA, FL US","  74.4","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  80.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-13","30.4","-87.22","3.0","PENSACOLA, FL US","  74.0","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  5.5","23"," 14.0","999.9","  77.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-14","30.4","-87.22","3.0","PENSACOLA, FL US","  74.2","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 24.1","999.9","  80.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-15","30.4","-87.22","3.0","PENSACOLA, FL US","  80.1","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  89.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-16","30.4","-87.22","3.0","PENSACOLA, FL US","  79.5","22","9999.9"," 0","1010.8","22","999.9"," 0","999.9"," 0","  3.1","22","  7.0","999.9","  86.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-17","30.4","-87.22","3.0","PENSACOLA, FL US","  78.0","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  82.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-18","30.4","-87.22","3.0","PENSACOLA, FL US","  77.2","19","9999.9"," 0","1011.5","19","999.9"," 0","999.9"," 0","  6.4","19"," 12.0","999.9","  80.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-19","30.4","-87.22","3.0","PENSACOLA, FL US","  76.7","17","9999.9"," 0","1013.2","17","999.9"," 0","999.9"," 0","  4.2","17","  9.9","999.9","  84.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-20","30.4","-87.22","3.0","PENSACOLA, FL US","  78.6","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","  3.5","21","  9.9","999.9","  84.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-21","30.4","-87.22","3.0","PENSACOLA, FL US","  79.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  86.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-22","30.4","-87.22","3.0","PENSACOLA, FL US","  78.8","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  4.7","22","  9.9","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-23","30.4","-87.22","3.0","PENSACOLA, FL US","  80.3","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  86.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-24","30.4","-87.22","3.0","PENSACOLA, FL US","  81.4","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.9","999.9","  85.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-25","30.4","-87.22","3.0","PENSACOLA, FL US","  82.6","19","9999.9"," 0","1013.2","19","999.9"," 0","999.9"," 0"," 10.2","19"," 12.0","999.9","  85.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-26","30.4","-87.22","3.0","PENSACOLA, FL US","  82.9","21","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0"," 10.6","21"," 14.0","999.9","  85.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-27","30.4","-87.22","3.0","PENSACOLA, FL US","  83.2","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0"," 13.1","22"," 17.1","999.9","  84.9","*","  81.9","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-28","30.4","-87.22","3.0","PENSACOLA, FL US","  81.2","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  5.0","22"," 11.1","999.9","  91.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-29","30.4","-87.22","3.0","PENSACOLA, FL US","  83.8","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  90.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-30","30.4","-87.22","3.0","PENSACOLA, FL US","  83.2","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0","  3.7","21","  8.9","999.9","  89.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99404799999","2024-05-31","30.4","-87.22","3.0","PENSACOLA, FL US","  82.3","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  4.2","20","  8.9","999.9","  90.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-01","30.4","-87.22","3.0","PENSACOLA, FL US","  78.3","19","9999.9"," 0","1017.4","19","999.9"," 0","999.9"," 0","  7.0","19"," 13.0","999.9","  82.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-02","30.4","-87.22","3.0","PENSACOLA, FL US","  78.2","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  5.0","22"," 11.1","999.9","  79.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-03","30.4","-87.22","3.0","PENSACOLA, FL US","  80.0","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","  2.9","21","  8.9","999.9","  85.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-04","30.4","-87.22","3.0","PENSACOLA, FL US","  81.6","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  85.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-05","30.4","-87.22","3.0","PENSACOLA, FL US","  82.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  86.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-06","30.4","-87.22","3.0","PENSACOLA, FL US","  82.9","19","9999.9"," 0","1010.4","19","999.9"," 0","999.9"," 0","  8.0","19"," 14.0","999.9","  86.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-07","30.4","-87.22","3.0","PENSACOLA, FL US","  82.4","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  87.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-08","30.4","-87.22","3.0","PENSACOLA, FL US","  82.5","18","9999.9"," 0","1013.0","18","999.9"," 0","999.9"," 0","  5.0","18"," 11.1","999.9","  89.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-09","30.4","-87.22","3.0","PENSACOLA, FL US","  82.1","18","9999.9"," 0","1012.8","18","999.9"," 0","999.9"," 0","  6.0","18"," 13.0","999.9","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-10","30.4","-87.22","3.0","PENSACOLA, FL US","  83.6","21","9999.9"," 0","1010.1","21","999.9"," 0","999.9"," 0","  6.0","21"," 15.9","999.9","  88.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-11","30.4","-87.22","3.0","PENSACOLA, FL US","  82.4","17","9999.9"," 0","1010.2","17","999.9"," 0","999.9"," 0","  3.2","17","  7.0","999.9","  90.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-12","30.4","-87.22","3.0","PENSACOLA, FL US","  80.3","11","9999.9"," 0","1012.8","11","999.9"," 0","999.9"," 0","  3.7","11","  8.0","999.9","  88.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-13","30.4","-87.22","3.0","PENSACOLA, FL US","  82.4","14","9999.9"," 0","1012.8","14","999.9"," 0","999.9"," 0","  4.0","14","  9.9","999.9","  92.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-14","30.4","-87.22","3.0","PENSACOLA, FL US","  85.1","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  91.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-15","30.4","-87.22","3.0","PENSACOLA, FL US","  86.4","12","9999.9"," 0","1013.7","12","999.9"," 0","999.9"," 0","  3.2","12","  7.0","999.9","  93.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-16","30.4","-87.22","3.0","PENSACOLA, FL US","  82.4","17","9999.9"," 0","1015.2","17","999.9"," 0","999.9"," 0","  3.1","17","  8.9","999.9","  86.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-17","30.4","-87.22","3.0","PENSACOLA, FL US","  82.2","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  2.6","20","  6.0","999.9","  89.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-18","30.4","-87.22","3.0","PENSACOLA, FL US","  83.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  90.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-19","30.4","-87.22","3.0","PENSACOLA, FL US","  83.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  90.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-20","30.4","-87.22","3.0","PENSACOLA, FL US","  83.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  93.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-21","30.4","-87.22","3.0","PENSACOLA, FL US","  82.3","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  92.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-22","30.4","-87.22","3.0","PENSACOLA, FL US","  84.1","21","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0","  3.9","21","  8.0","999.9","  91.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-23","30.4","-87.22","3.0","PENSACOLA, FL US","  84.1","18","9999.9"," 0","1015.5","18","999.9"," 0","999.9"," 0","  5.5","18"," 12.0","999.9","  87.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-24","30.4","-87.22","3.0","PENSACOLA, FL US","  84.5","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  89.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-25","30.4","-87.22","3.0","PENSACOLA, FL US","  84.9","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  89.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-26","30.4","-87.22","3.0","PENSACOLA, FL US","  86.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  90.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-27","30.4","-87.22","3.0","PENSACOLA, FL US","  83.3","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  86.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-28","30.4","-87.22","3.0","PENSACOLA, FL US","  84.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  87.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-29","30.4","-87.22","3.0","PENSACOLA, FL US","  85.2","17","9999.9"," 0","1016.9","17","999.9"," 0","999.9"," 0","  7.2","17"," 14.0","999.9","  88.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-06-30","30.4","-87.22","3.0","PENSACOLA, FL US","  85.0","18","9999.9"," 0","1019.9","18","999.9"," 0","999.9"," 0","  5.7","18"," 12.0","999.9","  90.9","*","  82.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-01","30.4","-87.22","3.0","PENSACOLA, FL US","  84.7","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  6.0","22"," 12.0","999.9","  97.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-02","30.4","-87.22","3.0","PENSACOLA, FL US","  87.8","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  94.3","*","  84.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-03","30.4","-87.22","3.0","PENSACOLA, FL US","  84.1","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  90.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-04","30.4","-87.22","3.0","PENSACOLA, FL US","  85.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  89.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-05","30.4","-87.22","3.0","PENSACOLA, FL US","  86.4","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  4.8","23"," 14.0","999.9","  90.7","*","  82.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-06","30.4","-87.22","3.0","PENSACOLA, FL US","  83.0","16","9999.9"," 0","1013.7","16","999.9"," 0","999.9"," 0","  4.4","16","  8.9","999.9","  89.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-07","30.4","-87.22","3.0","PENSACOLA, FL US","  87.6","18","9999.9"," 0","1014.5","18","999.9"," 0","999.9"," 0","  5.2","18"," 11.1","999.9","  90.9","*","  82.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-08","30.4","-87.22","3.0","PENSACOLA, FL US","  87.6","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  91.2","*","  83.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-09","30.4","-87.22","3.0","PENSACOLA, FL US","  86.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  89.8","*","  83.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-10","30.4","-87.22","3.0","PENSACOLA, FL US","  83.6","20","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0","  5.5","20"," 12.0","999.9","  87.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-11","30.4","-87.22","3.0","PENSACOLA, FL US","  84.2","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  90.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-12","30.4","-87.22","3.0","PENSACOLA, FL US","  84.7","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0","  4.6","21"," 12.0","999.9","  90.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-13","30.4","-87.22","3.0","PENSACOLA, FL US","  85.2","18","9999.9"," 0","1020.7","18","999.9"," 0","999.9"," 0","  3.6","18","  8.0","999.9","  89.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-14","30.4","-87.22","3.0","PENSACOLA, FL US","  86.3","19","9999.9"," 0","1020.4","19","999.9"," 0","999.9"," 0","  4.6","18","  9.9","999.9","  88.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-15","30.4","-87.22","3.0","PENSACOLA, FL US","  85.2","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  3.8","21","  8.0","999.9","  89.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-16","30.4","-87.22","3.0","PENSACOLA, FL US","  85.0","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  89.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-17","30.4","-87.22","3.0","PENSACOLA, FL US","  85.2","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  89.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-18","30.4","-87.22","3.0","PENSACOLA, FL US","  83.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-19","30.4","-87.22","3.0","PENSACOLA, FL US","  81.1","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  86.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-20","30.4","-87.22","3.0","PENSACOLA, FL US","  83.4","14","9999.9"," 0","1017.4","14","999.9"," 0","999.9"," 0","  5.1","13"," 11.1","999.9","  85.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-21","30.4","-87.22","3.0","PENSACOLA, FL US","  82.0","19","9999.9"," 0","1017.5","19","999.9"," 0","999.9"," 0","  5.3","17"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-22","30.4","-87.22","3.0","PENSACOLA, FL US","  82.3","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  4.4","22"," 12.0","999.9","  87.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-23","30.4","-87.22","3.0","PENSACOLA, FL US","  85.6","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  90.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-24","30.4","-87.22","3.0","PENSACOLA, FL US","  84.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  88.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-25","30.4","-87.22","3.0","PENSACOLA, FL US","  83.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  89.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-26","30.4","-87.22","3.0","PENSACOLA, FL US","  83.0","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-27","30.4","-87.22","3.0","PENSACOLA, FL US","  81.8","18","9999.9"," 0","1016.5","18","999.9"," 0","999.9"," 0","  2.9","18","  8.0","999.9","  87.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-28","30.4","-87.22","3.0","PENSACOLA, FL US","  85.9","19","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0","  3.4","19","  8.0","999.9","  89.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-29","30.4","-87.22","3.0","PENSACOLA, FL US","  86.2","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","  3.7","21"," 12.0","999.9","  90.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-30","30.4","-87.22","3.0","PENSACOLA, FL US","  86.3","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  90.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-07-31","30.4","-87.22","3.0","PENSACOLA, FL US","  86.9","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  90.7","*","  83.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-08-01","30.4","-87.22","3.0","PENSACOLA, FL US","  88.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  94.8","*","  83.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-08-02","30.4","-87.22","3.0","PENSACOLA, FL US","  87.2","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  4.2","22"," 11.1","999.9","  94.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99404799999","2024-08-03","30.4","-87.22","3.0","PENSACOLA, FL US","  86.7","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  5.0","20"," 15.0","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-08-04","30.4","-87.22","3.0","PENSACOLA, FL US","  84.5","14","9999.9"," 0","1012.6","14","999.9"," 0","999.9"," 0","  2.6","14","  6.0","999.9","  94.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-08-05","30.4","-87.22","3.0","PENSACOLA, FL US","  85.7","21","9999.9"," 0","1012.3","19","999.9"," 0","999.9"," 0","  6.9","21"," 11.1","999.9","  95.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-08-06","30.4","-87.22","3.0","PENSACOLA, FL US","  88.6","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  97.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-08-07","30.4","-87.22","3.0","PENSACOLA, FL US","  89.4","24","9999.9"," 0","1010.4","18","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  97.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-08-08","30.4","-87.22","3.0","PENSACOLA, FL US","  88.8","22","9999.9"," 0","1006.9","16","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  94.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-08-09","30.4","-87.22","3.0","PENSACOLA, FL US","  83.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  89.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-08-10","30.4","-87.22","3.0","PENSACOLA, FL US","  86.9","19","9999.9"," 0","1015.2","19","999.9"," 0","999.9"," 0","  4.6","18","  8.9","999.9","  91.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-08-11","30.4","-87.22","3.0","PENSACOLA, FL US","  87.0","15","9999.9"," 0","1016.8","15","999.9"," 0","999.9"," 0","  4.5","15","  8.9","999.9","  91.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-08-13","30.4","-87.22","3.0","PENSACOLA, FL US","  87.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  95.7","*","  81.5","*"," 0.00","I","999.9","000000"
