"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71385099999","2024-04-15","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  40.7","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  47.7","*","  34.7","*"," 0.00","I","999.9","000000"
"71385099999","2024-04-16","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  38.8","13","  34.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","13"," 15.9","999.9","  49.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"71385099999","2024-04-19","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  41.5","13","  38.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","13","  8.0","999.9","  44.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"71385099999","2024-04-20","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  44.1","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1"," 21.0","  49.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"71385099999","2024-04-21","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  40.7","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  48.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"71385099999","2024-04-22","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  29.4","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 28.9"," 35.0","  46.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"71385099999","2024-04-23","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  40.1","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 24.1"," 28.0","  51.6","*","  29.5","*"," 0.00","I","999.9","000000"
"71385099999","2024-04-24","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  40.5","24","  33.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 26.0"," 30.9","  53.2","*","  27.7","*"," 0.00","I","999.9","000000"
"71385099999","2024-04-25","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  31.6","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 28.9"," 35.9","  48.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"71385099999","2024-04-26","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  37.6","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  46.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71385099999","2024-04-27","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  41.2","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  54.1","*","  33.1","*"," 0.00","I","999.9","000000"
"71385099999","2024-04-28","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  44.4","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 16.9","  54.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"71385099999","2024-04-29","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  42.2","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0"," 15.9","  51.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"71385099999","2024-04-30","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  39.4","22","  27.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","22"," 13.0"," 18.1","  48.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-05-02","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  39.8","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0"," 23.9","  45.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"71385099999","2024-05-03","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  40.0","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1"," 22.9","  42.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"71385099999","2024-05-04","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9"," 21.0","  39.9","*","  36.5","*"," 0.00","I","999.9","000000"
"71385099999","2024-05-05","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  39.2","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  43.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"71385099999","2024-05-06","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  45.1","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0"," 27.0","  51.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"71385099999","2024-05-07","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  45.0","23","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 20.0","999.9","  51.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"71385099999","2024-05-08","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  42.3","20","  36.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","20"," 15.9"," 18.1","  47.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"71385099999","2024-05-09","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  42.2","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1"," 21.0","  46.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"71385099999","2024-05-10","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  42.6","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  48.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"71385099999","2024-05-11","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  43.0","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  50.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"71385099999","2024-05-12","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  44.2","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  50.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"71385099999","2024-05-13","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  46.5","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  57.9","*","  39.2","*"," 0.00","I","999.9","000000"
"71385099999","2024-05-14","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  52.0","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  60.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"71385099999","2024-05-15","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  46.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 19.0","  56.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-05-16","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  43.6","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.0","999.9","  49.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"71385099999","2024-05-17","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  43.2","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  50.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"71385099999","2024-05-18","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  45.9","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  49.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-05-19","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  45.3","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  49.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"71385099999","2024-05-20","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  49.8","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.0"," 20.0","  64.2","*","  41.7","*"," 0.00","I","999.9","000000"
"71385099999","2024-05-21","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  53.1","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  65.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"71385099999","2024-05-22","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  57.8","21","  48.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","21"," 14.0","999.9","  73.8","*","  50.4","*"," 0.00","I","999.9","000000"
"71385099999","2024-05-23","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  49.2","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0"," 43.9","  53.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"71385099999","2024-05-24","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  44.0","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  53.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"71385099999","2024-05-25","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  49.0","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0"," 16.9","  57.0","*","  42.6","*"," 0.00","I","999.9","000000"
"71385099999","2024-05-26","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  46.7","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0"," 18.1","  57.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"71385099999","2024-05-27","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  45.3","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1"," 15.0","  49.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"71385099999","2024-05-28","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  57.8","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0"," 30.9","  66.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"71385099999","2024-05-29","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  50.1","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0"," 23.9","  66.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"71385099999","2024-05-30","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  49.7","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 15.9","  53.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"71385099999","2024-05-31","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  49.3","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  54.7","*","  43.7","*"," 0.00","I","999.9","000000"
"71385099999","2024-06-01","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  49.9","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  56.5","*","  43.7","*"," 0.00","I","999.9","000000"
"71385099999","2024-06-02","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  51.1","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  58.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71385099999","2024-06-03","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  51.8","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  63.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"71385099999","2024-06-04","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  48.6","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0"," 22.9","  55.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"71385099999","2024-06-05","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  53.6","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  62.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"71385099999","2024-06-06","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  51.0","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0"," 19.0","  62.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-06-07","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  48.3","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 15.0","  52.2","*","  43.7","*"," 0.00","I","999.9","000000"
"71385099999","2024-06-08","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  46.2","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  53.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"71385099999","2024-06-09","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  50.2","*","  43.7","*"," 0.00","I","999.9","000000"
"71385099999","2024-06-10","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  47.9","24","  47.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  53.1","*","  43.7","*"," 0.00","I","999.9","000000"
"71385099999","2024-06-11","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  53.7","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  62.2","*","  46.6","*"," 0.00","I","999.9","000000"
"71385099999","2024-06-12","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  56.5","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  62.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"71385099999","2024-06-13","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  53.4","24","  51.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 16.9","  62.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"71385099999","2024-06-14","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  58.6","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 25.1"," 30.9","  63.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"71385099999","2024-06-15","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  54.8","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  63.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"71385099999","2024-06-16","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  55.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  63.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"71385099999","2024-06-17","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  58.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9"," 18.1","  63.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"71385099999","2024-06-18","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  62.2","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  79.2","*","  55.2","*"," 0.00","I","999.9","000000"
"71385099999","2024-06-19","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  64.7","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 24.1","999.9","  79.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"71385099999","2024-06-20","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  62.6","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0"," 34.0","  72.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"71385099999","2024-06-21","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  59.9","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0"," 16.9","  69.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"71385099999","2024-06-22","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  57.7","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  68.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"71385099999","2024-06-23","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  55.7","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  70.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"71385099999","2024-06-24","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  55.4","22","  53.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22"," 12.0","999.9","  67.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"71385099999","2024-06-25","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  54.8"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0","999.9","  67.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"71385099999","2024-06-26","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  55.7","16","  50.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","16"," 18.1"," 21.0","  69.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"71385099999","2024-06-27","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  53.7","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  60.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"71385099999","2024-06-28","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  50.5","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  57.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"71385099999","2024-06-29","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  55.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 16.9"," 22.9","  64.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"71385099999","2024-06-30","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  54.3","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0"," 19.0","  64.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"71385099999","2024-07-01","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  56.8","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0"," 15.0","  64.2","*","  51.6","*"," 0.00","I","999.9","000000"
"71385099999","2024-07-02","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  57.7","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  65.1","*","  53.1","*"," 0.00","I","999.9","000000"
"71385099999","2024-07-03","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  61.5","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  73.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71385099999","2024-07-04","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  60.5","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9"," 28.0","  73.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"71385099999","2024-07-05","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  59.8","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  68.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"71385099999","2024-07-06","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  54.6","24","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  62.6","*","  49.5","*"," 0.00","I","999.9","000000"
"71385099999","2024-07-07","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  54.0","24","  51.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  61.0","*","  48.9","*"," 0.00","I","999.9","000000"
"71385099999","2024-07-08","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  55.2","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  62.4","*","  49.5","*"," 0.00","I","999.9","000000"
"71385099999","2024-07-09","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  55.0","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0"," 26.0","  63.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"71385099999","2024-07-10","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  56.8","21","  55.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","21"," 18.1"," 21.0","  64.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"71385099999","2024-07-11","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  54.7","14","  52.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","14"," 15.0","999.9","  64.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"71385099999","2024-07-12","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  56.0","22","  50.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22"," 12.0","999.9","  66.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"71385099999","2024-07-13","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  58.0","21","  55.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","21"," 22.0","999.9","  66.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"71385099999","2024-07-14","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  60.1","19","  56.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","19"," 19.0","999.9","  68.0","*","  54.9","*"," 0.00","I","999.9","000000"
"71385099999","2024-07-15","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  60.4","23","  56.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","23"," 21.0","999.9","  68.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-07-16","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  57.9","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  69.1","*","  53.2","*"," 0.00","I","999.9","000000"
"71385099999","2024-07-17","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  60.5","24","  59.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 22.0"," 28.9","  69.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"71385099999","2024-07-18","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  61.2","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 28.0"," 35.9","  69.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"71385099999","2024-07-19","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  58.6","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1"," 21.0","  67.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"71385099999","2024-07-20","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  58.0","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9"," 24.9","  64.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"71385099999","2024-07-21","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  52.6","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  62.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"71385099999","2024-07-22","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  51.8","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1"," 21.0","  56.3","*","  47.3","*"," 0.00","I","999.9","000000"
"71385099999","2024-07-23","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  55.4","23","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"71385099999","2024-07-24","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  55.0","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  66.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"71385099999","2024-07-25","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  60.3","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  67.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"71385099999","2024-07-26","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  56.4","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  71.2","*","  47.1","*"," 0.00","I","999.9","000000"
"71385099999","2024-07-27","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  54.2","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 21.0","999.9","  71.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"71385099999","2024-07-28","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  56.2","24","  51.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 22.0"," 23.9","  63.9","*","  50.9","*"," 0.00","I","999.9","000000"
"71385099999","2024-07-29","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  58.6","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  73.6","*","  52.0","*"," 0.00","I","999.9","000000"
