"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71905099999","2024-04-11","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  49.0","24","  47.0","24","1013.4","24","999.9"," 0"," 12.0","24","  4.8","24","  8.9"," 15.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"71905099999","2024-04-12","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  54.9","24","  51.7","24"," 995.8","24","999.9"," 0"," 14.6","24","  7.5","24"," 13.0"," 26.0","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"71905099999","2024-04-13","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  45.9","24","  42.0","24"," 993.3","24","999.9"," 0"," 18.2","24","  7.0","24"," 11.1"," 20.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71905099999","2024-04-14","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  43.1","24","  36.7","24","1006.0","24","999.9"," 0"," 28.6","24","  5.9","24","  8.9"," 15.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71905099999","2024-04-15","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  47.5","24","  35.0","24","1008.0","24","999.9"," 0"," 33.8","24","  5.0","24"," 15.0"," 24.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"71905099999","2024-04-16","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  45.0","24","  32.8","24","1018.4","24","999.9"," 0"," 36.7","24","  6.2","24"," 11.1"," 18.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"71905099999","2024-04-17","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  41.2","24","  26.2","24","1024.5","24","999.9"," 0"," 35.8","24","  4.5","24","  9.9"," 15.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71905099999","2024-04-18","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  44.1","24","  33.6","24","1019.3","24","999.9"," 0"," 22.6","24","  7.0","24"," 11.1"," 19.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"71905099999","2024-04-19","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  45.9","24","  43.3","24","1015.7","24","999.9"," 0"," 15.3","24","  4.5","24","  9.9"," 15.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71905099999","2024-04-20","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  46.3","24","  34.1","24","1010.7","24","999.9"," 0"," 30.9","24","  9.3","24"," 14.0"," 25.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71905099999","2024-04-21","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  41.4","24","  30.2","24","1011.5","24","999.9"," 0"," 33.3","24","  7.4","23"," 11.1"," 21.0","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"71905099999","2024-04-22","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  36.9","24","  19.3","24","1016.1","24","999.9"," 0"," 34.5","24","  6.9","24"," 15.9"," 28.9","  46.4","*","  24.8","*","99.99"," ","999.9","010000"
"71905099999","2024-04-23","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  49.2","24","  25.9","24","1013.6","24","999.9"," 0"," 35.8","24","  7.1","24"," 17.1"," 27.0","  66.2","*","  32.0","*","99.99"," ","999.9","010000"
"71905099999","2024-04-24","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  45.0","24","  33.2","24","1011.0","24","999.9"," 0"," 20.6","24","  8.6","24"," 15.9"," 25.1","  59.0","*","  35.6","*","99.99"," ","999.9","011000"
"71905099999","2024-04-25","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  34.7","24","  13.3","24","1027.6","24","999.9"," 0"," 37.5","24","  5.7","24"," 11.1"," 19.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71905099999","2024-04-26","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  42.4","24","  18.0","24","1031.3","24","999.9"," 0"," 37.5","24","  3.3","24","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71905099999","2024-04-27","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  48.9","24","  27.3","24","1028.3","24","999.9"," 0"," 34.6","24","  4.4","24","  9.9"," 15.0","  66.2","*","  32.0","*","99.99"," ","999.9","010000"
"71905099999","2024-04-28","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  55.2","24","  49.6","24","1017.1","24","999.9"," 0"," 22.5","24","  3.8","24","  6.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010010"
"71905099999","2024-04-29","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  50.1","24","  36.6","24","1020.5","24","999.9"," 0"," 36.7","24","  5.4","24","  9.9"," 15.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71905099999","2024-04-30","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  44.3","22","  37.8","22","1017.1","22","999.9"," 0"," 16.0","22","  7.5","22"," 11.1"," 25.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71905099999","2024-05-02","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  51.8","24","  48.2","24","1013.2","24","999.9"," 0"," 15.0","24","  4.2","24","  8.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010010"
"71905099999","2024-05-03","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  52.4","24","  45.0","24","1021.5","24","999.9"," 0"," 24.8","24","  4.5","24","  7.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"71905099999","2024-05-04","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  54.5","24","  46.8","24","1023.0","24","999.9"," 0"," 24.9","24","  5.7","24","  8.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"71905099999","2024-05-05","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  53.8","24","  48.6","24","1019.3","24","999.9"," 0"," 16.5","24","  5.2","24","  9.9"," 15.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71905099999","2024-05-06","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  60.1","24","  51.6","24","1013.8","24","999.9"," 0"," 21.1","24","  5.0","24","  9.9"," 21.0","  73.4","*","  53.6","*","99.99"," ","999.9","110000"
"71905099999","2024-05-07","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  63.2","22","  37.1","21","1010.2","22","999.9"," 0"," 37.7","22","  3.6","22","  8.0"," 15.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71905099999","2024-05-08","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  54.7","22","  38.5","22","1003.8","22","999.9"," 0"," 27.5","22","  5.8","22"," 11.1"," 20.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"71905099999","2024-05-09","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  52.0","24","  42.4","24","1008.9","24","999.9"," 0"," 31.3","24","  3.4","24","  6.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71905099999","2024-05-10","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  50.9","24","  38.0","24","1010.9","24","999.9"," 0"," 37.5","24","  3.3","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71905099999","2024-05-11","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  52.9","24","  36.3","24","1009.1","24","999.9"," 0"," 38.3","24","  3.1","24","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71905099999","2024-05-12","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  55.2","24","  44.6","24","1010.0","24","999.9"," 0"," 36.7","24","  3.0","24","  7.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"71905099999","2024-05-13","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  56.0","24","  47.8","24","1012.7","24","999.9"," 0"," 28.8","24","  3.4","24","  8.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"71905099999","2024-05-14","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  61.3","24","  56.2","24","1010.1","24","999.9"," 0"," 21.8","24","  4.6","24","  8.9"," 15.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"71905099999","2024-05-15","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  59.9","24","  50.2","24","1011.4","24","999.9"," 0"," 28.8","24","  3.4","24","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-05-16","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  63.5","24","  50.8","24","1011.9","24","999.9"," 0"," 24.8","24","  3.7","24","  7.0"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-05-17","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  65.2","24","  53.8","24","1014.0","24","999.9"," 0"," 25.4","24","  2.9","24","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71905099999","2024-05-18","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  67.7","24","  54.8","24","1015.1","24","999.9"," 0"," 33.1","24","  4.7","24","  8.0"," 15.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"71905099999","2024-05-19","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  65.3","24","  55.9","24","1015.6","24","999.9"," 0"," 26.8","24","  3.8","24","  7.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71905099999","2024-05-20","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  68.2","24","  57.6","24","1013.4","24","999.9"," 0"," 37.1","24","  3.6","24","  8.9"," 15.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-05-21","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  68.0","24","  56.4","24","1011.2","24","999.9"," 0"," 28.8","24","  3.1","24"," 13.0"," 22.9","  75.2","*","  59.0","*","99.99"," ","999.9","010011"
"71905099999","2024-05-22","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  70.0","24","  63.3","24","1009.4","24","999.9"," 0"," 21.5","24","  2.5","24","  7.0"," 15.0","  86.0","*","  57.2","*","99.99"," ","999.9","010010"
"71905099999","2024-05-23","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  72.7","24","  57.4","24","1006.6","24","999.9"," 0"," 27.5","24","  7.6","24"," 14.0"," 25.1","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"71905099999","2024-05-24","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  61.8","24","  44.8","24","1007.1","24","999.9"," 0"," 29.6","24","  6.9","24"," 11.1"," 24.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71905099999","2024-05-25","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  55.9","24","  43.4","24","1012.1","24","999.9"," 0"," 37.5","24","  3.0","24","  8.0","999.9","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"71905099999","2024-05-26","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  63.3","24","  51.9","24","1013.2","24","999.9"," 0"," 36.7","24","  3.1","24","  7.0","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"71905099999","2024-05-27","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  64.7","24","  56.1","24","1008.3","24","999.9"," 0"," 23.5","24","  6.2","24"," 15.0"," 26.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"71905099999","2024-05-28","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  64.2","24","  58.3","24","1000.6","24","999.9"," 0"," 26.8","24","  7.6","24"," 11.1"," 25.1","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"71905099999","2024-05-29","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  57.3","24","  45.0","24","1011.9","24","999.9"," 0"," 37.5","24","  5.2","24","  8.9"," 15.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71905099999","2024-05-30","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  58.5","24","  37.3","24","1016.7","24","999.9"," 0"," 38.3","24","  4.5","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71905099999","2024-05-31","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  61.9","24","  38.2","24","1018.4","24","999.9"," 0"," 37.7","24","  5.2","24"," 11.1"," 18.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-06-01","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  63.9","24","  45.3","24","1019.0","24","999.9"," 0"," 27.5","24","  3.0","24","  6.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-06-02","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  67.0","24","  47.0","24","1016.2","24","999.9"," 0"," 29.4","24","  2.5","24","  5.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71905099999","2024-06-03","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  70.2","24","  48.6","24","1013.6","24","999.9"," 0"," 27.3","24","  2.9","24","  5.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-06-04","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  70.8","24","  53.8","24","1014.5","24","999.9"," 0"," 37.5","24","  2.1","24","  5.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71905099999","2024-06-05","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  73.2","24","  59.5","24","1010.2","24","999.9"," 0"," 36.9","24","  2.8","24","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-06-06","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  72.0","24","  64.7","24","1001.1","24","999.9"," 0"," 23.3","24","  3.6","24"," 14.0"," 24.1","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"71905099999","2024-06-07","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  62.9","24","  59.7","24"," 999.2","24","999.9"," 0"," 22.1","24","  3.2","24","  9.9"," 22.0","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"71905099999","2024-06-08","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  61.3","24","  56.7","24","1001.5","24","999.9"," 0"," 28.0","24","  5.6","24","  9.9"," 19.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"71905099999","2024-06-09","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  59.4","24","  54.7","24","1000.1","24","999.9"," 0"," 28.3","24","  4.6","24","  8.9"," 15.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"71905099999","2024-06-10","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  58.1","24","  52.6","24"," 999.7","24","999.9"," 0"," 30.6","24","  5.2","24","  8.9"," 17.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"71905099999","2024-06-11","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  56.9","24","  50.6","24","1012.2","24","999.9"," 0"," 24.8","24","  4.0","24","  6.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-06-12","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  59.6","24","  52.7","24","1016.5","24","999.9"," 0"," 28.5","24","  2.9","24","  6.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-06-13","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  63.2","24","  56.1","24","1011.9","24","999.9"," 0"," 27.3","24","  2.9","24","  7.0","999.9","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"71905099999","2024-06-14","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  68.4","24","  59.0","24","1007.3","24","999.9"," 0"," 23.5","24","  6.7","24"," 12.0"," 25.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"71905099999","2024-06-15","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  57.0","24","  41.7","24","1018.0","24","999.9"," 0"," 35.0","24","  5.2","24"," 11.1"," 18.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-06-16","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  57.7","24","  43.4","24","1022.9","24","999.9"," 0"," 37.5","24","  2.4","24","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-06-17","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  67.1","24","  57.4","24","1017.5","24","999.9"," 0"," 31.9","24","  2.9","24","  7.0"," 15.0","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"71905099999","2024-06-18","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  78.2","24","  69.6","24","1018.6","24","999.9"," 0"," 26.5","24","  4.3","24","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"71905099999","2024-06-19","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  81.0","24","  72.5","24","1021.3","24","999.9"," 0"," 20.4","24","  4.5","24","  8.9"," 19.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-06-20","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  81.2","24","  70.5","24","1021.9","24","999.9"," 0"," 23.3","24","  5.2","24"," 11.1"," 18.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"71905099999","2024-06-21","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  69.2","24","  54.9","24","1023.7","24","999.9"," 0"," 29.2","24","  2.5","24","  7.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"71905099999","2024-06-22","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  66.3","24","  57.6","24","1018.1","24","999.9"," 0"," 30.4","24","  1.1","24","  2.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71905099999","2024-06-23","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  65.3","24","  63.7","24","1003.7","24","999.9"," 0"," 10.3","24","  3.4","24","  8.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"71905099999","2024-06-24","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  63.9","24","  58.6","24","1000.6","24","999.9"," 0"," 17.1","24","  6.4","24"," 13.0"," 21.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"71905099999","2024-06-25","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  69.7","24","  59.0","24","1007.8","24","999.9"," 0"," 30.0","24","  4.9","24"," 12.0"," 20.0","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"71905099999","2024-06-26","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  70.2","24","  62.5","24","1003.0","24","999.9"," 0"," 27.1","24","  5.1","24"," 11.1"," 18.1","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"71905099999","2024-06-27","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  62.4","24","  52.7","24","1005.9","24","999.9"," 0"," 30.9","24","  5.2","24"," 11.1"," 22.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"71905099999","2024-06-28","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  57.7","24","  43.5","24","1018.0","24","999.9"," 0"," 36.9","24","  3.7","24","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-06-29","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  62.8","24","  56.8","24","1015.1","24","999.9"," 0"," 17.8","24","  3.4","24","  6.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"71905099999","2024-06-30","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  72.3","24","  65.5","24","1007.7","24","999.9"," 0"," 19.7","24","  6.3","24"," 13.0"," 19.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"71905099999","2024-07-01","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  68.4","24","  51.0","24","1017.7","24","999.9"," 0"," 36.3","24","  5.4","24","  9.9"," 15.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-07-02","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  67.2","24","  55.9","24","1023.1","24","999.9"," 0"," 28.3","24","  3.3","24","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-07-03","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  69.0","24","  59.5","24","1018.1","24","999.9"," 0"," 29.2","24","  3.3","24","  8.0"," 17.1","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"71905099999","2024-07-04","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  74.7","24","  68.5","24","1010.5","24","999.9"," 0"," 22.0","24","  4.4","24","  8.9"," 15.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"71905099999","2024-07-05","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  73.2","24","  66.3","24","1009.5","24","999.9"," 0"," 32.5","24","  3.7","24"," 11.1"," 22.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"71905099999","2024-07-06","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  72.6","24","  66.1","24","1009.3","24","999.9"," 0"," 21.4","24","  2.9","24","  8.9"," 18.1","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"71905099999","2024-07-07","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  70.1","24","  65.1","24","1013.6","24","999.9"," 0"," 24.8","24","  3.3","24","  7.0"," 15.0","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"71905099999","2024-07-08","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  73.2","24","  67.3","24","1016.3","24","999.9"," 0"," 28.5","24","  3.0","24","  5.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"71905099999","2024-07-09","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  72.6","24","  66.2","24","1012.4","24","999.9"," 0"," 25.6","24","  3.0","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"71905099999","2024-07-10","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  71.2","24","  68.2","24","1010.6","24","999.9"," 0"," 17.5","24","  3.1","24","  8.9"," 17.1","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"71905099999","2024-07-11","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  67.2","24","  65.0","24","1010.2","24","999.9"," 0"," 13.8","24","  4.4","24","  7.0"," 17.1","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"71905099999","2024-07-12","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  69.9","20","  66.8","20","1018.9","20","999.9"," 0"," 21.8","20","  2.7","20","  8.0"," 15.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"71905099999","2024-07-13","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  72.2","20","  67.6","20","1019.1","20","999.9"," 0"," 31.0","20","  3.0","20","  8.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"71905099999","2024-07-14","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  73.0","19","  66.3","19","1015.5","19","999.9"," 0"," 18.4","19","  4.3","19","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"71905099999","2024-07-15","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  75.0","24","  68.2","24","1008.5","24","999.9"," 0"," 23.3","24","  3.4","24","  7.0"," 15.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000010"
"71905099999","2024-07-16","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  71.8","24","  69.4","24","1005.5","24","999.9"," 0"," 17.2","24","  2.9","24","  6.0"," 19.0","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"71905099999","2024-07-17","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  74.0","24","  68.7","24","1006.2","24","999.9"," 0"," 23.3","24","  4.9","24","  8.9"," 17.1","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"71905099999","2024-07-18","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  67.2","24","  60.4","24","1010.3","24","999.9"," 0"," 27.7","24","  4.5","24","  8.9"," 21.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"71905099999","2024-07-19","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  66.2","24","  56.4","24","1017.4","24","999.9"," 0"," 30.0","24","  4.2","24","  7.0"," 17.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
