"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94631099999","2024-04-18","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  69.3","11","  49.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","11","  5.1","999.9","  83.1"," ","  60.3","*"," 0.00","A","999.9","000000"
"94631099999","2024-04-22","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.1"," 8","  41.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  4.1","999.9","  52.3","*","  48.6","*"," 0.00","A","999.9","000000"
"94631099999","2024-04-23","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  62.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"94631099999","2024-04-24","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.4","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  63.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"94631099999","2024-04-25","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.9","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  68.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"94631099999","2024-04-26","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.4","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  75.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"94631099999","2024-04-27","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.1","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  72.3"," ","  48.0"," "," 0.00","G","999.9","010000"
"94631099999","2024-04-28","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.6","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  66.0"," ","  46.4","*"," 0.02","G","999.9","000000"
"94631099999","2024-04-29","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.8","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  70.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"94631099999","2024-04-30","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.9","22","  46.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22","  9.9","999.9","  69.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"94631099999","2024-05-02","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.0","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  66.4"," ","  53.6","*"," 0.39","G","999.9","010000"
"94631099999","2024-05-03","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.1","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  63.5"," ","  51.3","*"," 0.21","G","999.9","010000"
"94631099999","2024-05-04","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.7","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  59.5"," ","  51.1"," "," 0.18","G","999.9","010000"
"94631099999","2024-05-05","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.4","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  63.0"," ","  46.9","*"," 0.27","G","999.9","010000"
"94631099999","2024-05-06","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  56.7","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  67.8"," ","  46.6"," "," 0.35","G","999.9","000000"
"94631099999","2024-05-07","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.3","22","  53.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  6.0","999.9","  72.5"," ","  50.5"," "," 0.06","G","999.9","000000"
"94631099999","2024-05-08","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.2","18","  52.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","18","  7.0","999.9","  72.3"," ","  52.5"," "," 0.02","G","999.9","010000"
"94631099999","2024-05-09","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  64.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  69.6"," ","  53.8"," "," 0.01","G","999.9","000000"
"94631099999","2024-05-10","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.1","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  74.3"," ","  54.3","*"," 0.00","G","999.9","010000"
"94631099999","2024-05-11","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.7","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  67.3"," ","  51.1","*"," 0.31","G","999.9","000000"
"94631099999","2024-05-12","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.0","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  69.1"," ","  50.5"," "," 0.00","G","999.9","010000"
"94631099999","2024-05-13","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  64.1","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  75.7"," ","  56.1"," "," 0.13","G","999.9","000000"
"94631099999","2024-05-14","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.0","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  78.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"94631099999","2024-05-15","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.2","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.1","999.9","  73.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"94631099999","2024-05-16","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.1","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  70.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"94631099999","2024-05-17","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.5","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  74.8"," ","  48.4"," "," 0.00","G","999.9","010000"
"94631099999","2024-05-18","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.4","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  75.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"94631099999","2024-05-19","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.3","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  72.7"," ","  51.8"," "," 0.01","G","999.9","000000"
"94631099999","2024-05-20","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.9","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  75.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"94631099999","2024-05-21","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.5","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  73.9"," ","  52.2","*"," 0.00","G","999.9","000000"
"94631099999","2024-05-22","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  59.8","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  72.9"," ","  48.9","*"," 0.00","G","999.9","000000"
"94631099999","2024-05-23","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.9","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  75.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"94631099999","2024-05-24","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  64.2","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  78.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"94631099999","2024-05-25","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.7","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  69.6"," ","  48.6","*"," 0.00","G","999.9","010000"
"94631099999","2024-05-26","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  59.5","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  68.5"," ","  48.4"," "," 0.07","G","999.9","010000"
"94631099999","2024-05-27","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.7","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  61.0"," ","  49.3"," "," 0.10","G","999.9","010000"
"94631099999","2024-05-28","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.1","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  64.4"," ","  45.3","*"," 0.09","G","999.9","010000"
"94631099999","2024-05-29","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  47.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  54.1"," ","  45.1"," "," 0.26","G","999.9","010000"
"94631099999","2024-05-30","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  60.3"," ","  44.6"," "," 0.47","G","999.9","010000"
"94631099999","2024-05-31","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.2","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  62.6"," ","  48.6"," "," 0.16","G","999.9","010000"
"94631099999","2024-06-01","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.6","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  71.4"," ","  50.9"," "," 0.01","G","999.9","010000"
"94631099999","2024-06-02","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.0","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  65.7"," ","  50.7","*"," 1.59","G","999.9","010000"
"94631099999","2024-06-03","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.6","23","  53.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  62.8"," ","  50.5"," "," 0.33","G","999.9","000000"
"94631099999","2024-06-04","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.4","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  66.9"," ","  51.3"," "," 0.02","G","999.9","000000"
"94631099999","2024-06-05","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.8","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  68.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"94631099999","2024-06-06","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.6","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  68.4"," ","  46.9","*"," 0.00","G","999.9","010000"
"94631099999","2024-06-07","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.9","21","  48.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","21","  5.1","999.9","  59.5","*","  45.7"," "," 0.77","G","999.9","010000"
"94631099999","2024-06-08","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.4","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  61.9"," ","  52.7","*"," 0.00","G","999.9","010000"
"94631099999","2024-06-09","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.8","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  63.1"," ","  51.6","*"," 0.32","G","999.9","010000"
"94631099999","2024-06-10","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.3","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  59.9"," ","  51.3"," "," 0.02","G","999.9","000000"
"94631099999","2024-06-11","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.7","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  63.1"," ","  50.9","*"," 0.07","G","999.9","000000"
"94631099999","2024-06-12","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.4","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  61.7"," ","  39.7","*"," 0.00","G","999.9","010000"
"94631099999","2024-06-13","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.8","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  60.4"," ","  38.8"," "," 0.05","G","999.9","000000"
"94631099999","2024-06-14","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.2","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  63.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"94631099999","2024-06-15","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.3","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  64.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"94631099999","2024-06-16","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.8","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  66.9"," ","  40.6"," "," 0.00","G","999.9","010000"
"94631099999","2024-06-17","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.4","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  59.4"," ","  45.3","*"," 0.18","G","999.9","010000"
"94631099999","2024-06-18","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  48.8","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  58.6"," ","  42.6","*"," 0.09","G","999.9","010000"
"94631099999","2024-06-19","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  48.0","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  57.6"," ","  40.1","*"," 0.05","G","999.9","000000"
"94631099999","2024-06-20","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  49.3","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  59.9"," ","  39.2"," "," 0.02","G","999.9","000000"
"94631099999","2024-06-21","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.9","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  61.5"," ","  41.2"," "," 0.01","G","999.9","010000"
"94631099999","2024-06-22","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  48.4","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.31","G","999.9","010000"
"94631099999","2024-06-23","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  49.9","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  57.4"," ","  45.7"," "," 0.20","G","999.9","010000"
"94631099999","2024-06-24","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  48.0","22","  45.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  8.9","999.9","  55.8"," ","  41.4","*"," 0.12","G","999.9","000000"
"94631099999","2024-06-27","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.5"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 4","  5.1","999.9","  51.4","*","  49.1","*"," 0.00","G","999.9","010000"
"94631099999","2024-06-28","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.5","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  57.9"," ","  44.2"," "," 0.20","G","999.9","010000"
"94631099999","2024-06-29","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.5","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  58.6"," ","  43.5"," "," 0.07","G","999.9","000000"
"94631099999","2024-06-30","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  47.8","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  60.1"," ","  39.7","*"," 0.01","G","999.9","000000"
"94631099999","2024-07-01","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.6","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  61.3"," ","  38.8"," "," 0.00","G","999.9","010000"
"94631099999","2024-07-02","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  46.6","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  55.9"," ","  39.4","*"," 0.30","G","999.9","010000"
"94631099999","2024-07-03","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  60.1"," ","  38.3"," "," 0.02","G","999.9","010000"
"94631099999","2024-07-04","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.2","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  60.1"," ","  43.0"," "," 0.01","G","999.9","000000"
"94631099999","2024-07-05","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  49.9","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  58.1"," ","  42.1","*"," 0.01","G","999.9","000000"
"94631099999","2024-07-06","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.9","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  53.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"94631099999","2024-07-07","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.3","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  62.2"," ","  43.3"," "," 0.02","G","999.9","010000"
"94631099999","2024-07-08","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.9","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  61.2"," ","  45.9"," "," 0.09","G","999.9","000000"
"94631099999","2024-07-09","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  56.2","23","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  66.2"," ","  48.4"," "," 0.00","G","999.9","010000"
"94631099999","2024-07-10","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  48.6","20","  45.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","20"," 13.0","999.9","  56.1"," ","  44.4","*"," 0.36","G","999.9","010000"
"94631099999","2024-07-11","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.2","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  59.0"," ","  43.9"," "," 0.24","G","999.9","010000"
"94631099999","2024-07-12","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.5","20","  46.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  7.0","999.9","  56.8"," ","  42.4","*"," 0.09","G","999.9","000000"
"94631099999","2024-07-13","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  49.5","18","  43.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","18","  7.0","999.9","  59.7"," ","  42.4","*"," 0.00","G","999.9","010000"
"94631099999","2024-07-14","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.2","14","  43.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","14","  7.0","999.9","  56.3","*","  40.3","*"," 0.00","B","999.9","000000"
"94631099999","2024-07-15","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.0","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  64.8"," ","  39.9"," "," 0.00","G","999.9","010000"
"94631099999","2024-07-16","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.8","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  65.7"," ","  42.4"," "," 0.01","G","999.9","000000"
"94631099999","2024-07-17","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  56.1","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  64.4"," ","  45.9","*"," 0.00","G","999.9","010000"
"94631099999","2024-07-18","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  46.6","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  63.1"," ","  40.6","*"," 0.64","G","999.9","010000"
"94631099999","2024-07-19","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.3","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  56.3"," ","  40.5"," "," 0.72","G","999.9","010000"
"94631099999","2024-07-20","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.3","21","  48.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","21"," 17.1","999.9","  61.7"," ","  43.0"," "," 0.05","G","999.9","000000"
"94631099999","2024-07-21","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.3","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  63.5"," ","  50.9"," "," 0.02","G","999.9","010000"
"94631099999","2024-07-22","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.1","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  63.9"," ","  48.6","*"," 0.26","G","999.9","010000"
"94631099999","2024-07-23","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  47.1","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  55.4"," ","  42.4","*"," 0.45","G","999.9","010000"
"94631099999","2024-07-24","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  49.7","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  54.7"," ","  41.5"," "," 0.03","G","999.9","010000"
"94631099999","2024-07-25","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  49.5","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  58.6"," ","  43.5","*"," 0.19","G","999.9","010000"
"94631099999","2024-07-26","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  49.0","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  58.6"," ","  42.3"," "," 0.46","G","999.9","000000"
"94631099999","2024-07-27","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.8","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  62.8"," ","  42.8"," "," 0.01","G","999.9","000000"
"94631099999","2024-07-28","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.1","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  58.6"," ","  45.5"," "," 0.01","G","999.9","010000"
"94631099999","2024-07-29","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.1","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  62.2"," ","  47.7"," "," 0.53","G","999.9","010000"
"94631099999","2024-07-30","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.3","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  63.0"," ","  47.1"," "," 0.22","G","999.9","010000"
"94631099999","2024-07-31","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.6","23","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  65.7"," ","  41.7","*"," 0.07","G","999.9","010000"
"94631099999","2024-08-01","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  43.0","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  53.4"," ","  36.9","*"," 0.60","G","999.9","010000"
"94631099999","2024-08-02","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  47.8","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  57.4"," ","  36.3"," "," 0.04","G","999.9","000000"
"94631099999","2024-08-03","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  49.0","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  59.7"," ","  38.5"," "," 0.01","G","999.9","000000"
"94631099999","2024-08-04","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.9","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  61.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"94631099999","2024-08-05","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  56.2","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"94631099999","2024-08-06","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.7","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  64.6"," ","  49.3"," "," 0.16","G","999.9","010000"
"94631099999","2024-08-07","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  59.7"," ","  48.0","*"," 0.22","G","999.9","010000"
