"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103300350","2024-04-08","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  63.5","24","  51.0","24","9999.9"," 0","008.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  78.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72103300350","2024-04-09","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  66.8","24","  56.5","24","9999.9"," 0","007.8","24"," 10.0","24","  1.9","24","  8.0","999.9","  78.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"72103300350","2024-04-10","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  70.7","24","  59.9","24","9999.9"," 0","002.8","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  82.4"," ","  62.6"," ","99.99"," ","999.9","010010"
"72103300350","2024-04-11","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  71.4","24","  63.2","24","9999.9"," 0","993.2","24","  8.0","24","  8.4","24"," 15.9"," 26.0","  80.6"," ","  66.7"," "," 3.38","G","999.9","010010"
"72103300350","2024-04-12","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  64.5","24","  46.3","24","9999.9"," 0","001.7","24"," 10.0","24","  9.5","24"," 15.0"," 26.0","  74.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"72103300350","2024-04-13","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  63.8","24","  39.8","24","9999.9"," 0","009.7","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72103300350","2024-04-14","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  67.6","24","  50.7","24","9999.9"," 0","008.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  84.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"72103300350","2024-04-15","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  72.7","24","  50.2","24","9999.9"," 0","006.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  84.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72103300350","2024-04-16","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  70.1","24","  55.6","24","9999.9"," 0","006.8","24"," 10.0","24","  1.2","24","  8.0","999.9","  83.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"72103300350","2024-04-17","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  72.0","24","  59.7","24","9999.9"," 0","007.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  84.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"72103300350","2024-04-18","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  75.3","24","  61.3","24","9999.9"," 0","005.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  85.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-04-19","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  76.1","24","  64.4","24","9999.9"," 0","004.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"72103300350","2024-04-20","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  75.6","24","  66.0","24","9999.9"," 0","003.9","24"," 10.0","24","  2.6","24"," 17.1"," 22.0","  86.5"," ","  67.3"," "," 0.20","A","999.9","010010"
"72103300350","2024-04-21","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  69.1","24","  65.1","24","9999.9"," 0","000.7","24","  9.7","24","  3.7","24"," 13.0"," 21.0","  78.1"," ","  60.3"," "," 0.20","A","999.9","000000"
"72103300350","2024-04-22","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  59.0","24","  49.2","24","9999.9"," 0","005.1","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  69.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72103300350","2024-04-23","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  59.3","24","  44.4","24","9999.9"," 0","009.4","24","  9.9","24","  1.2","24","  7.0","999.9","  75.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"72103300350","2024-04-24","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  63.4","24","  49.1","24","9999.9"," 0","007.6","24","  9.9","24","  1.3","24","  7.0","999.9","  80.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"72103300350","2024-04-25","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  70.5","24","  54.7","24","9999.9"," 0","006.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  83.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-04-26","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  71.4","24","  57.2","24","9999.9"," 0","007.2","24"," 10.0","24","  3.1","24"," 12.0"," 17.1","  86.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"72103300350","2024-04-27","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  71.9","24","  60.1","24","9999.9"," 0","011.3","24","  9.2","24","  5.3","24"," 11.1"," 17.1","  81.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72103300350","2024-04-28","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  71.5","24","  58.0","24","9999.9"," 0","010.7","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  81.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"72103300350","2024-04-29","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  70.9","24","  56.9","24","9999.9"," 0","007.4","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"72103300350","2024-04-30","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  73.3","24","  61.3","24","9999.9"," 0","003.6","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  85.3","*","  65.7","*"," 0.00","I","999.9","000000"
"72103300350","2024-05-01","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  73.2","22","  63.5","22","9999.9"," 0","001.9","20","  8.4","22","  1.3","22","  6.0","999.9","  87.8","*","  62.4","*"," 0.00","I","999.9","000000"
"72103300350","2024-05-02","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  76.3","24","  65.0","24","9999.9"," 0","001.7","24","  9.2","24","  1.7","24","  6.0","999.9","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"72103300350","2024-05-03","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  76.2","24","  65.8","24","9999.9"," 0","002.5","24","  9.6","24","  2.6","24"," 17.1"," 22.0","  88.0"," ","  67.1"," "," 1.58","A","999.9","010010"
"72103300350","2024-05-04","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  72.7","24","  68.7","24","9999.9"," 0","003.9","24","  9.0","24","  2.6","24","  7.0","999.9","  83.3"," ","  68.2"," "," 0.07","C","999.9","010010"
"72103300350","2024-05-05","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  74.0","24","  64.8","24","9999.9"," 0","004.3","24","  9.0","24","  1.7","24","  6.0","999.9","  88.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"72103300350","2024-05-06","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  77.0","24","  67.6","24","9999.9"," 0","003.8","24"," 10.0","24","  1.8","24","  6.0","999.9","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"72103300350","2024-05-07","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  78.5","24","  67.3","24","9999.9"," 0","000.6","24","  9.3","24","  2.9","24","  8.9"," 15.9","  88.9","*","  68.9","*"," 0.00","I","999.9","000000"
"72103300350","2024-05-08","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  79.5","24","  68.0","24","9999.9"," 0","999.1","24","  9.9","24","  4.7","24"," 12.0"," 18.1","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"72103300350","2024-05-09","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  76.4","24","  69.0","24","9999.9"," 0","998.7","24","  8.9","24","  7.1","24"," 20.0"," 28.9","  88.0"," ","  66.2"," "," 0.91","A","999.9","010010"
"72103300350","2024-05-10","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  71.3","24","  66.0","24","9999.9"," 0","997.2","24","  9.6","24","  5.4","24"," 19.0"," 28.0","  82.6"," ","  65.8"," "," 1.03","B","999.9","010010"
"72103300350","2024-05-11","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  71.8","24","  57.0","24","9999.9"," 0","998.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  79.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"72103300350","2024-05-12","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  68.7","24","  57.1","24","9999.9"," 0","001.4","24"," 10.0","24","  1.5","24","  8.9","999.9","  80.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"72103300350","2024-05-13","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  67.4","24","  62.4","24","9999.9"," 0","002.5","24","  9.4","24","  2.1","24"," 18.1"," 28.9","  73.0"," ","  64.4"," "," 0.53","B","999.9","010010"
"72103300350","2024-05-14","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  72.4","24","  66.7","24","9999.9"," 0","997.7","24","  9.0","24","  4.8","24"," 12.0"," 15.9","  84.9"," ","  67.1"," "," 0.13","A","999.9","000000"
"72103300350","2024-05-15","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  78.2","24","  66.2","24","9999.9"," 0","995.7","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"72103300350","2024-05-16","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  76.0","24","  62.4","24","9999.9"," 0","997.3","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  86.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"72103300350","2024-05-17","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  73.8","24","  66.8","24","9999.9"," 0","998.7","24","  9.8","24","  1.9","24"," 14.0"," 21.0","  82.6"," ","  67.5"," "," 0.18","A","999.9","010010"
"72103300350","2024-05-18","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  71.4","24","  67.9","24","9999.9"," 0","000.2","24","  9.0","24","  3.8","24","  9.9"," 17.1","  79.7"," ","  67.6"," "," 0.88","G","999.9","010010"
"72103300350","2024-05-19","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  72.9","24","  66.9","24","9999.9"," 0","999.5","24","  9.9","24","  3.2","24","  9.9"," 15.9","  82.0"," ","  66.2"," "," 1.39","G","999.9","010010"
"72103300350","2024-05-20","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  71.7","24","  63.9","24","9999.9"," 0","001.7","24","  9.9","24","  4.2","24","  8.0","999.9","  82.0"," ","  65.5"," "," 0.05","G","999.9","000000"
"72103300350","2024-05-21","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  72.6","24","  63.2","24","9999.9"," 0","002.6","24","  9.0","24","  2.3","24","  8.0","999.9","  84.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"72103300350","2024-05-22","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  76.1","24","  66.4","24","9999.9"," 0","003.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  88.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"72103300350","2024-05-23","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  78.3","24","  68.2","24","9999.9"," 0","003.5","24","  9.9","24","  1.8","24","  8.9","999.9","  89.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"72103300350","2024-05-24","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  80.2","24","  69.1","24","9999.9"," 0","001.3","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-05-25","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  77.2","24","  70.2","24","9999.9"," 0","000.5","24","  9.9","24","  2.7","24"," 19.0"," 28.0","  89.2"," ","  69.8"," "," 1.09","A","999.9","010010"
"72103300350","2024-05-26","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  78.6","24","  71.3","24","9999.9"," 0","000.5","24","  9.3","24","  1.8","24","  7.0","999.9","  92.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"72103300350","2024-05-27","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  80.2","24","  71.5","24","9999.9"," 0","000.8","24","  9.6","24","  4.8","24"," 26.0"," 40.0","  90.5"," ","  69.4"," "," 2.13","A","999.9","010010"
"72103300350","2024-05-28","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  76.5","24","  67.2","24","9999.9"," 0","002.6","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  90.7"," ","  67.6"," "," 0.10","A","999.9","010010"
"72103300350","2024-05-29","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  77.7","24","  61.8","24","9999.9"," 0","004.4","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  88.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"72103300350","2024-05-30","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  75.7","24","  59.1","24","9999.9"," 0","005.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72103300350","2024-05-31","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  75.8","24","  62.1","24","9999.9"," 0","006.5","23"," 10.0","24","  2.8","24"," 11.1"," 15.0","  88.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-06-01","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  74.8","24","  58.8","24","9999.9"," 0","008.4","19"," 10.0","24","  5.6","24"," 11.1"," 14.0","  83.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"72103300350","2024-06-02","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  76.7","24","  63.3","24","9999.9"," 0","005.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  85.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-06-03","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  77.6","24","  66.6","24","9999.9"," 0","003.1","24","  9.8","24","  2.0","24","  6.0","999.9","  90.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-06-04","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  80.5","24","  67.8","24","9999.9"," 0","001.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"72103300350","2024-06-05","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  80.4","24","  69.2","24","9999.9"," 0","000.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  90.1"," ","  71.2"," ","99.99"," ","999.9","010010"
"72103300350","2024-06-06","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  81.5","24","  71.5","24","9999.9"," 0","998.2","24"," 10.0","24","  4.3","24"," 14.0"," 20.0","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-06-07","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  82.3","24","  69.4","24","9999.9"," 0","997.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"72103300350","2024-06-08","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  80.6","24","  60.3","24","9999.9"," 0","999.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-06-09","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  79.5","24","  63.7","24","9999.9"," 0","999.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  94.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"72103300350","2024-06-10","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  81.3","24","  68.8","24","9999.9"," 0","996.8","24"," 10.0","24","  2.5","24","  9.9"," 17.1","  94.5"," ","  72.5"," "," 0.52","A","999.9","010010"
"72103300350","2024-06-11","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  78.8","24","  66.0","24","9999.9"," 0","997.9","24","  9.8","24","  2.0","24","  8.9"," 14.0","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"72103300350","2024-06-12","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  79.9","24","  69.2","24","9999.9"," 0","000.1","24","  8.2","24","  3.0","24","  8.0","999.9","  93.0"," ","  70.2"," "," 0.04","G","999.9","000000"
"72103300350","2024-06-13","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  81.7","24","  65.3","24","9999.9"," 0","000.9","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  92.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"72103300350","2024-06-14","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  80.8","24","  66.5","24","9999.9"," 0","001.0","24","  9.5","24","  3.4","24","  8.9"," 14.0","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-06-15","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  82.2","24","  67.9","24","9999.9"," 0","001.7","24","  9.9","24","  1.1","24","  6.0","999.9","  95.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"72103300350","2024-06-16","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  82.8","24","  68.2","24","9999.9"," 0","004.1","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"72103300350","2024-06-17","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  81.3","24","  70.4","24","9999.9"," 0","006.2","24","  8.0","24","  4.7","24"," 22.0"," 26.0","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"72103300350","2024-06-18","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  79.2","24","  65.5","24","9999.9"," 0","006.1","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-06-19","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  80.1","24","  66.1","24","9999.9"," 0","007.8","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"72103300350","2024-06-20","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  80.0","24","  66.2","24","9999.9"," 0","009.8","24"," 10.0","24","  6.7","24"," 12.0"," 21.0","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"72103300350","2024-06-21","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  79.9","24","  66.1","24","9999.9"," 0","008.6","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-06-22","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  83.8","24","  71.4","24","9999.9"," 0","005.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  95.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"72103300350","2024-06-23","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  86.5","24","  69.2","24","9999.9"," 0","001.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  99.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"72103300350","2024-06-24","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  85.0","24","  71.7","24","9999.9"," 0","000.0","21"," 10.0","24","  4.1","24","  7.0","999.9","  94.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"72103300350","2024-06-25","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  87.1","24","  68.4","24","9999.9"," 0","000.3","20"," 10.0","24","  1.7","24","  7.0","999.9"," 100.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"72103300350","2024-06-26","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  84.6","24","  71.0","24","9999.9"," 0","999.4","24","  9.9","24","  2.7","24"," 15.9"," 24.1","  99.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"72103300350","2024-06-27","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  80.5","24","  74.3","24","9999.9"," 0","997.8","24","  9.4","24","  4.3","24","  8.9","999.9","  89.6"," ","  76.6"," "," 0.21","B","999.9","010010"
"72103300350","2024-06-28","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  80.2","24","  74.9","24","9999.9"," 0","000.3","18","  8.8","24","  2.2","24","  8.0"," 17.1","  91.4"," ","  76.1"," "," 0.90","A","999.9","000000"
"72103300350","2024-06-29","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  81.6","24","  75.4","24","9999.9"," 0","004.6"," 6","  9.0","24","  2.8","24","  7.0"," 15.0","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"72103300350","2024-06-30","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  82.9","24","  74.5","24","9999.9"," 0","007.0","12"," 10.0","24","  3.1","24"," 15.9"," 24.1","  95.0"," ","  74.5"," "," 0.23","G","999.9","000010"
"72103300350","2024-07-01","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  82.4","24","  75.5","24","9999.9"," 0","001.9","22","  9.6","24","  2.9","24"," 13.0"," 19.0","  92.5"," ","  75.2"," "," 0.14","G","999.9","010010"
"72103300350","2024-07-02","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  79.8","24","  75.5","24","9999.9"," 0","004.4","24","  7.9","24","  4.6","24","  9.9"," 15.0","  86.9"," ","  75.4"," "," 1.25","G","999.9","000000"
"72103300350","2024-07-03","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  80.2","24","  75.9","24","9999.9"," 0","006.5","24","  8.7","24","  3.5","24","  9.9","999.9","  87.6"," ","  77.0"," "," 1.89","G","999.9","010010"
"72103300350","2024-07-04","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  82.6","24","  75.8","24","9999.9"," 0","004.2","24","  8.6","24","  1.4","24","  5.1","999.9","  92.5","*","  76.1","*"," 0.00","G","999.9","000000"
"72103300350","2024-07-05","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  83.7","24","  76.3","24","9999.9"," 0","001.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"72103300350","2024-07-06","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  85.8","24","  75.9","24","9999.9"," 0","000.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  97.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"72103300350","2024-07-07","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  81.5","24","  76.3","24","9999.9"," 0","002.1","24","  9.9","24","  2.1","24","  8.9","999.9","  90.9"," ","  76.6"," "," 0.13","G","999.9","010010"
"72103300350","2024-07-08","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  79.5","19","  76.4","19","9999.9"," 0","003.4","19","  9.5","19","  2.2","19"," 11.1"," 14.0","  89.1","*","  75.4","*"," 0.87","G","999.9","010010"
"72103300350","2024-07-09","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  80.3","24","  75.1","24","9999.9"," 0","003.5","24","  9.3","24","  1.7","24"," 15.0"," 28.0","  92.8"," ","  75.2"," "," 0.80","G","999.9","000010"
"72103300350","2024-07-10","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  82.6","24","  76.1","24","9999.9"," 0","002.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  90.9"," ","  78.1"," "," 0.83","G","999.9","000000"
"72103300350","2024-07-11","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  81.9","24","  70.5","24","9999.9"," 0","002.0","24"," 10.0","24","  3.2","24","  6.0","999.9","  91.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"72103300350","2024-07-12","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  83.2","24","  69.7","24","9999.9"," 0","003.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"72103300350","2024-07-13","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  84.4","24","  70.2","24","9999.9"," 0","007.4","24","  9.9","24","  0.4","24","  4.1","999.9","  96.1","*","  72.7","*"," 0.00","I","999.9","000000"
"72103300350","2024-07-14","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  85.9","24","  72.5","24","9999.9"," 0","007.2","24"," 10.0","24","  1.3","24","  5.1","999.9","  96.8","*","  76.6","*"," 0.00","I","999.9","000000"
"72103300350","2024-07-15","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  85.8","24","  74.2","24","9999.9"," 0","004.8","24"," 10.0","24","  2.9","24"," 12.0"," 15.0","  97.2"," ","  77.5"," ","99.99"," ","999.9","010010"
"72103300350","2024-07-16","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  81.6","24","  72.7","24","9999.9"," 0","004.1","24"," 10.0","24","  3.3","24","  9.9"," 18.1","  95.0"," ","  72.1"," ","99.99"," ","999.9","010010"
