"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71822099999","2024-08-10","49.771944","-74.528056","387.09","CHAPAIS, CA","  62.2","24","  59.8","24","1006.4","24","960.3"," 4","  7.9","20","  4.0","24"," 15.0"," 22.0","  68.0","*","  59.0","*"," 0.52","G","999.9","010010"
"71822099999","2024-08-11","49.771944","-74.528056","387.09","CHAPAIS, CA","  56.2","21","  53.7","21","1008.3","21","961.8"," 7","  8.5","14","  4.0","21","  8.0","999.9","  64.4","*","  50.0","*"," 0.05","G","999.9","010000"
"71822099999","2024-08-12","49.771944","-74.528056","387.09","CHAPAIS, CA","  61.9"," 8","  54.6"," 8","1011.3"," 8","999.9"," 0","  9.0"," 7","  5.0"," 8","  8.0"," 15.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71822099999","2024-08-13","49.771944","-74.528056","387.09","CHAPAIS, CA","  65.8","24","  52.2","24","1014.6","24","967.9"," 8","  9.0","16","  5.3","24"," 11.1"," 22.0","  78.8","*","  48.9","*"," 0.00","G","999.9","000000"
"71822099999","2024-08-14","49.771944","-74.528056","387.09","CHAPAIS, CA","  67.4","24","  54.5","24","1016.9","24","970.3"," 8","  9.0","16","  3.8","24","  8.9","999.9","  80.6","*","  54.7","*"," 0.00","G","999.9","000000"
"71822099999","2024-08-15","49.771944","-74.528056","387.09","CHAPAIS, CA","  68.0","24","  55.7","24","1017.8","24","971.3"," 8","  8.6","16","  2.5","24","  7.0","999.9","  81.5","*","  51.8","*"," 0.00","G","999.9","000000"
"71822099999","2024-08-16","49.771944","-74.528056","387.09","CHAPAIS, CA","  69.7","24","  57.7","24","1015.7","24","969.4"," 8","  8.2","16","  2.5","24","  7.0","999.9","  83.1","*","  55.2","*"," 0.00","G","999.9","000000"
"71822099999","2024-08-17","49.771944","-74.528056","387.09","CHAPAIS, CA","  68.3","24","  59.0","24","1013.0","24","966.9"," 8","  7.8","16","  4.0","24"," 13.0"," 20.0","  84.0"," ","  54.9"," "," 0.00","G","999.9","010000"
"71822099999","2024-08-18","49.771944","-74.528056","387.09","CHAPAIS, CA","  65.6","24","  64.0","24","1009.4","24","999.9"," 0","  5.3","22","  5.4","24"," 14.0"," 20.0","  80.6"," ","  56.8"," "," 0.81","G","999.9","010000"
"71822099999","2024-08-19","49.771944","-74.528056","387.09","CHAPAIS, CA","  53.6","24","  47.8","24","1012.9","24","965.4"," 6","  8.7","18","  8.1","24"," 14.0"," 21.0","  73.0"," ","  49.6"," "," 0.62","G","999.9","010000"
"71822099999","2024-08-20","49.771944","-74.528056","387.09","CHAPAIS, CA","  56.7","18","  44.5","18","1017.8","18","970.6"," 6","  9.0","12","  9.6","18"," 15.0"," 26.0","  64.4","*","  49.8","*"," 0.04","G","999.9","000000"
"71822099999","2024-08-21","49.771944","-74.528056","387.09","CHAPAIS, CA","  57.6","24","  44.2","24","1020.8","24","973.5"," 8","  9.0","16","  6.3","24"," 12.0"," 19.0","  69.8","*","  45.7","*"," 0.00","G","999.9","000000"
"71822099999","2024-08-22","49.771944","-74.528056","387.09","CHAPAIS, CA","  60.7","24","  47.2","24","1020.8","24","973.9"," 8","  9.0","16","  4.2","24","  8.0","999.9","  72.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71822099999","2024-08-23","49.771944","-74.528056","387.09","CHAPAIS, CA","  63.3","24","  50.6","24","1019.8","24","973.1"," 8","  9.0","16","  4.2","24"," 12.0"," 24.1","  78.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71822099999","2024-08-24","49.771944","-74.528056","387.09","CHAPAIS, CA","  63.3","24","  56.9","24","1019.0","24","972.2"," 8","  9.0","16","  5.1","24"," 11.1","999.9","  79.3"," ","  47.5"," "," 0.00","G","999.9","010000"
"71822099999","2024-08-25","49.771944","-74.528056","387.09","CHAPAIS, CA","  63.2","24","  60.1","24","1022.1","24","974.8"," 5","  6.1","19","  4.4","24","  8.0","999.9","  72.1","*","  55.4","*"," 0.00","G","999.9","100000"
"71822099999","2024-08-26","49.771944","-74.528056","387.09","CHAPAIS, CA","  64.9","24","  59.4","24","1020.7","24","973.9"," 6","  5.3","18","  2.9","24","  6.0","999.9","  79.9","*","  53.6","*"," 0.00","G","999.9","100000"
"71822099999","2024-08-27","49.771944","-74.528056","387.09","CHAPAIS, CA","  66.6","24","  61.5","24","1013.6","24","967.6"," 6","  8.6","10","  5.4","24","  9.9"," 15.9","  81.7"," ","  52.7"," "," 0.01","G","999.9","010000"
"71822099999","2024-08-28","49.771944","-74.528056","387.09","CHAPAIS, CA","  51.4","24","  42.3","24","1019.0","23","971.2"," 6","  8.3","18","  8.7","24"," 15.0"," 22.9","  71.1"," ","  44.2"," "," 0.03","G","999.9","010000"
"71822099999","2024-08-29","49.771944","-74.528056","387.09","CHAPAIS, CA","  53.6","24","  41.7","24","1027.6","24","979.7"," 8","  9.0","16","  2.6","24","  5.1","999.9","  69.8","*","  37.2","*"," 0.00","G","999.9","000000"
"71822099999","2024-08-30","49.771944","-74.528056","387.09","CHAPAIS, CA","  58.0","24","  48.3","24","1022.5","24","975.8"," 8","  9.0","16","  7.6","24"," 20.0"," 29.9","  73.6","*","  44.4","*"," 0.00","G","999.9","000000"
"71822099999","2024-08-31","49.771944","-74.528056","387.09","CHAPAIS, CA","  65.7","24","  57.7","24","1009.5","24","963.6"," 5","  8.1","19","  9.2","24"," 18.1"," 28.0","  73.4","*","  60.4","*"," 0.24","G","999.9","010000"
"71822099999","2024-09-01","49.771944","-74.528056","387.09","CHAPAIS, CA","  56.1","24","  53.1","24","1002.8","24","958.0"," 4","  8.0","20","  8.1","24"," 19.0"," 31.1","  62.6","*","  48.2","*"," 0.40","G","999.9","010010"
"71822099999","2024-09-02","49.771944","-74.528056","387.09","CHAPAIS, CA","  46.3","24","  41.5","24","1013.4","24","999.9"," 0","  7.9","21","  8.6","24"," 17.1"," 29.9","  60.1"," ","  42.3"," "," 0.13","G","999.9","010000"
"71822099999","2024-09-03","49.771944","-74.528056","387.09","CHAPAIS, CA","  50.6","24","  41.0","24","1019.7","24","972.1"," 7","  9.0","17","  7.8","24"," 15.0"," 27.0","  66.9"," ","  37.6"," "," 0.01","G","999.9","010000"
"71822099999","2024-09-04","49.771944","-74.528056","387.09","CHAPAIS, CA","  61.6","24","  52.0","24","1021.8","24","974.7"," 8","  9.0","16","  8.9","24"," 21.0"," 33.0","  75.9","*","  50.0","*"," 0.00","G","999.9","010000"
"71822099999","2024-09-05","49.771944","-74.528056","387.09","CHAPAIS, CA","  66.4","24","  51.2","24","1020.2","24","973.6"," 8","  9.0","16","  8.8","24"," 15.0"," 25.1","  76.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"71822099999","2024-09-06","49.771944","-74.528056","387.09","CHAPAIS, CA","  60.3","24","  54.3","24","1015.0","24","969.1"," 6","  7.9","19","  8.4","24"," 14.0"," 22.9","  68.0","*","  53.6","*"," 0.14","G","999.9","010000"
"71822099999","2024-09-07","49.771944","-74.528056","387.09","CHAPAIS, CA","  48.9","24","  48.2","24","1013.1","24","966.3"," 4","  7.0","21","  7.3","24"," 13.0"," 20.0","  62.4"," ","  45.7"," "," 0.67","G","999.9","010000"
"71822099999","2024-09-08","49.771944","-74.528056","387.09","CHAPAIS, CA","  50.9","24","  50.2","24","1001.8","24","999.9"," 0","  7.1","22","  7.4","24"," 15.0"," 22.9","  57.6"," ","  45.7"," "," 1.31","G","999.9","010000"
"71822099999","2024-09-09","49.771944","-74.528056","387.09","CHAPAIS, CA","  46.4","24","  45.4","24","1006.6","24","999.9"," 0","  4.5","22","  7.8","24"," 14.0"," 21.0","  50.0","*","  43.7","*"," 0.47","G","999.9","010000"
"71822099999","2024-09-10","49.771944","-74.528056","387.09","CHAPAIS, CA","  47.3","24","  41.7","24","1016.0","24","968.8"," 5","  7.1","19","  5.8","24","  9.9"," 17.1","  59.0","*","  40.1","*"," 0.02","G","999.9","010000"
"71822099999","2024-09-11","49.771944","-74.528056","387.09","CHAPAIS, CA","  55.1","24","  47.3","24","1018.1","24","970.9"," 8","  8.7","16","  2.8","24","  7.0"," 15.0","  73.4","*","  40.5","*"," 0.00","G","999.9","000000"
"71822099999","2024-09-12","49.771944","-74.528056","387.09","CHAPAIS, CA","  63.3","24","  56.5","24","1019.5","24","972.3"," 7","  7.8","17","  3.5","24","  6.0","999.9","  76.3","*","  51.8","*"," 0.00","G","999.9","100000"
"71822099999","2024-09-13","49.771944","-74.528056","387.09","CHAPAIS, CA","  61.3","17","  53.4","17","1024.2","17","976.6"," 5","  8.0","12","  3.5","17","  6.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"71822099999","2024-09-14","49.771944","-74.528056","387.09","CHAPAIS, CA","  58.2","24","  46.2","24","1027.5","24","980.0"," 7","  7.8","17","  2.4","24","  5.1","999.9","  77.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71822099999","2024-09-15","49.771944","-74.528056","387.09","CHAPAIS, CA","  65.1","24","  57.0","24","1024.9","24","978.0"," 8","  9.0","16","  4.6","24"," 13.0"," 19.0","  79.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"71822099999","2024-09-16","49.771944","-74.528056","387.09","CHAPAIS, CA","  69.8","24","  59.4","24","1020.3","24","973.9"," 8","  9.0","16","  7.5","24"," 13.0"," 22.0","  82.4","*","  62.4","*"," 0.00","G","999.9","000000"
"71822099999","2024-09-17","49.771944","-74.528056","387.09","CHAPAIS, CA","  71.1","24","  58.2","24","1018.7","24","972.2"," 7","  8.9","17","  5.4","24","  8.9"," 15.9","  82.9"," ","  60.4"," "," 0.00","G","999.9","010000"
"71822099999","2024-09-18","49.771944","-74.528056","387.09","CHAPAIS, CA","  67.8","24","  59.3","24","1017.6","24","971.0"," 7","  9.0","17","  5.5","24"," 13.0"," 21.0","  78.8","*","  57.2","*"," 0.02","G","999.9","010000"
"71822099999","2024-09-19","49.771944","-74.528056","387.09","CHAPAIS, CA","  62.4","24","  60.2","24","1018.2","24","971.3"," 5","  6.3","19","  4.5","24","  8.9","999.9","  81.0"," ","  56.7"," "," 0.02","G","999.9","110000"
"71822099999","2024-09-20","49.771944","-74.528056","387.09","CHAPAIS, CA","  63.8","24","  56.6","24","1018.1","24","971.4"," 8","  9.0","16","  6.6","24"," 11.1"," 15.0","  73.4","*","  56.3","*"," 0.02","G","999.9","000000"
"71822099999","2024-09-21","49.771944","-74.528056","387.09","CHAPAIS, CA","  64.2","24","  55.2","24","1018.1","24","971.4"," 7","  9.0","17","  6.2","24","  9.9"," 15.0","  74.1"," ","  56.1"," "," 0.00","G","999.9","010000"
"71822099999","2024-09-22","49.771944","-74.528056","387.09","CHAPAIS, CA","  60.2","24","  49.1","24","1017.6","24","970.9"," 8","  9.0","16","  7.4","24"," 14.0"," 21.0","  73.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"71822099999","2024-09-23","49.771944","-74.528056","387.09","CHAPAIS, CA","  54.2","24","  50.4","24","1015.4","24","999.9"," 0","  6.4","22","  8.4","24"," 12.0"," 21.0","  61.2","*","  50.9","*"," 0.57","G","999.9","010000"
"71822099999","2024-09-24","49.771944","-74.528056","387.09","CHAPAIS, CA","  53.3","23","  51.4","23","1021.5","23","973.6"," 6","  8.7","17","  4.8","23","  8.9"," 15.0","  59.0","*","  48.2","*"," 0.02","G","999.9","000000"
"71822099999","2024-09-25","49.771944","-74.528056","387.09","CHAPAIS, CA","  54.5","24","  49.7","24","1019.9","24","973.6"," 7","  8.4","18"," 10.7","24"," 20.0"," 33.0","  59.5"," ","  49.3"," "," 0.00","G","999.9","010000"
"71822099999","2024-09-26","49.771944","-74.528056","387.09","CHAPAIS, CA","  54.9","24","  53.6","24","1011.5","24","999.9"," 0","  7.8","23","  9.3","24"," 15.9"," 25.1","  61.0"," ","  49.3"," "," 0.19","G","999.9","110000"
"71822099999","2024-09-27","49.771944","-74.528056","387.09","CHAPAIS, CA","  56.8","24","  54.4","24","1015.5","24","968.2"," 4","  5.1","20","  4.4","24","  7.0","999.9","  63.3"," ","  53.1"," "," 0.44","G","999.9","110000"
"71822099999","2024-09-28","49.771944","-74.528056","387.09","CHAPAIS, CA","  57.5","24","  52.9","24","1018.5","24","971.5"," 7","  9.0","17","  4.4","24","  8.9","999.9","  64.4","*","  52.3","*"," 0.00","G","999.9","000000"
"71822099999","2024-09-29","49.771944","-74.528056","387.09","CHAPAIS, CA","  56.8","23","  50.1","23","1016.2","23","969.0"," 7","  9.0","16","  6.1","23"," 13.0"," 21.0","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71822099999","2024-09-30","49.771944","-74.528056","387.09","CHAPAIS, CA","  54.1","24","  46.8","24","1022.9","24","975.4"," 7","  9.0","15","  3.9","24","  8.9"," 18.1","  67.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"71822099999","2024-10-01","49.771944","-74.528056","387.09","CHAPAIS, CA","  55.7","24","  47.1","24","1017.9","24","971.7"," 7","  9.0","17","  8.0","24"," 13.0"," 22.0","  68.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71822099999","2024-10-02","49.771944","-74.528056","387.09","CHAPAIS, CA","  51.9","24","  45.5","24","1013.0","24","966.0"," 6","  7.9","18","  5.5","24"," 12.0"," 26.0","  63.5","*","  43.7","*"," 0.15","G","999.9","010000"
"71822099999","2024-10-03","49.771944","-74.528056","387.09","CHAPAIS, CA","  50.6","24","  44.8","24","1011.7","24","964.5"," 7","  9.0","17","  8.0","24"," 15.9"," 24.1","  60.6"," ","  43.9"," "," 0.00","G","999.9","010000"
"71822099999","2024-10-04","49.771944","-74.528056","387.09","CHAPAIS, CA","  46.6","24","  39.4","24","1021.1","24","973.0"," 5","  6.0","19","  3.0","24","  7.0","999.9","  57.7","*","  32.9","*"," 0.00","G","999.9","110000"
"71822099999","2024-10-05","49.771944","-74.528056","387.09","CHAPAIS, CA","  48.0","24","  39.6","24","1024.1","24","976.3"," 8","  9.0","16","  1.8","24","  5.1"," 17.1","  59.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"71822099999","2024-10-06","49.771944","-74.528056","387.09","CHAPAIS, CA","  45.6","24","  41.6","24","1018.1","24","971.2"," 7","  8.9","17"," 10.2","24"," 18.1"," 28.9","  61.3"," ","  37.8"," "," 0.00","G","999.9","010000"
"71822099999","2024-10-07","49.771944","-74.528056","387.09","CHAPAIS, CA","  46.4","24","  44.9","24","1006.3","24","960.0"," 4","  7.6","21","  8.5","24"," 15.0"," 26.0","  50.2","*","  37.4","*"," 0.55","G","999.9","010000"
"71822099999","2024-10-08","49.771944","-74.528056","387.09","CHAPAIS, CA","  37.7","24","  35.9","24","1008.8","24","999.9"," 0","  7.9","22","  5.1","24"," 12.0"," 15.9","  50.5"," ","  35.1"," "," 0.05","G","999.9","010000"
"71822099999","2024-10-09","49.771944","-74.528056","387.09","CHAPAIS, CA","  39.1","24","  36.0","24","1010.7","24","963.2"," 5","  9.0","19","  3.6","24","  7.0","999.9","  45.1"," ","  32.0"," "," 0.07","G","999.9","010000"
"71822099999","2024-10-10","49.771944","-74.528056","387.09","CHAPAIS, CA","  42.5","24","  38.6","24","1014.5","24","999.9"," 0","  7.7","22","  9.3","24"," 13.0"," 22.0","  48.2","*","  39.0","*"," 0.06","G","999.9","010000"
"71822099999","2024-10-11","49.771944","-74.528056","387.09","CHAPAIS, CA","  44.8","24","  41.7","24","1010.3","24","999.9"," 0","  7.1","22","  5.9","24","  9.9"," 18.1","  53.8"," ","  39.0"," "," 0.02","G","999.9","110000"
"71822099999","2024-10-12","49.771944","-74.528056","387.09","CHAPAIS, CA","  39.6","24","  37.2","24","1004.4","24","955.2"," 4","  6.4","20"," 12.7","24"," 22.0"," 34.0","  46.4","*","  35.6","*"," 0.28","G","999.9","010000"
"71822099999","2024-10-13","49.771944","-74.528056","387.09","CHAPAIS, CA","  37.0","24","  32.4","24","1014.0","24","966.0"," 6","  8.3","19","  7.6","24"," 13.0"," 24.1","  42.8","*","  32.0","*"," 0.00","G","999.9","011000"
"71822099999","2024-10-14","49.771944","-74.528056","387.09","CHAPAIS, CA","  38.5","24","  35.6","24","1014.8","24","999.9"," 0","  8.7","21","  5.3","24"," 11.1"," 17.1","  43.7"," ","  32.9"," "," 0.00","G","999.9","010000"
"71822099999","2024-10-15","49.771944","-74.528056","387.09","CHAPAIS, CA","  38.1","24","  31.8","24","1009.2","24","961.9"," 7","  8.6","17"," 10.4","24"," 19.0"," 28.0","  43.2","*","  32.0","*"," 0.05","G","999.9","011000"
"71822099999","2024-10-16","49.771944","-74.528056","387.09","CHAPAIS, CA","  37.6","24","  28.2","24","1013.2","24","965.2"," 8","  9.0","16","  9.0","24"," 15.9"," 31.1","  43.3","*","  32.0","*"," 0.00","G","  0.4","000000"
"71822099999","2024-10-17","49.771944","-74.528056","387.09","CHAPAIS, CA","  40.8","24","  32.4","24","1020.4","24","972.1"," 8","  9.0","16","  4.4","24","  8.0","999.9","  53.6","*","  33.4","*"," 0.00","G","  0.4","000000"
"71822099999","2024-10-18","49.771944","-74.528056","387.09","CHAPAIS, CA","  44.0","24","  33.9","24","1026.2","24","978.3"," 6","  8.8","18","  5.8","24"," 15.9"," 26.0","  63.1","*","  31.1","*"," 0.00","G","  0.4","000000"
"71822099999","2024-10-19","49.771944","-74.528056","387.09","CHAPAIS, CA","  51.4","24","  37.4","24","1024.9","24","977.4"," 8","  9.0","17","  7.3","24"," 14.0"," 24.1","  64.4","*","  42.8","*"," 0.00","G","  0.4","010000"
"71822099999","2024-10-20","49.771944","-74.528056","387.09","CHAPAIS, CA","  48.9","24","  47.1","24","1016.9","24","999.9"," 0","  7.1","21","  7.5","24"," 15.0"," 27.0","  64.4"," ","  42.3"," "," 0.28","G","  0.4","010000"
"71822099999","2024-10-21","49.771944","-74.528056","387.09","CHAPAIS, CA","  45.5","24","  43.8","24","1014.6","24","999.9"," 0","  8.4","21","  6.1","24"," 13.0"," 21.0","  50.0","*","  41.0","*"," 0.01","G","  0.4","010000"
"71822099999","2024-10-22","49.771944","-74.528056","387.09","CHAPAIS, CA","  40.2","24","  36.8","24","1021.3","24","973.4"," 5","  8.8","19","  5.6","24"," 11.1"," 18.1","  55.4","*","  26.6","*"," 0.02","G","  0.4","010000"
"71822099999","2024-10-23","49.771944","-74.528056","387.09","CHAPAIS, CA","  53.2","24","  46.4","24","1005.2","24","961.3"," 4","  8.5","20"," 10.8","24"," 19.0"," 29.9","  59.0"," ","  27.9"," "," 0.09","G","  0.4","010000"
"71822099999","2024-10-24","49.771944","-74.528056","387.09","CHAPAIS, CA","  33.7","24","  29.1","24","1017.1","24","968.6"," 6","  8.0","18","  5.9","24","  9.9"," 19.0","  38.1","*","  26.6","*"," 0.17","G","  0.4","011000"
"71822099999","2024-10-25","49.771944","-74.528056","387.09","CHAPAIS, CA","  36.9","24","  33.5","24","1018.4","24","970.6"," 8","  9.0","17","  7.0","24"," 14.0"," 19.0","  42.8","*","  31.1","*"," 0.01","G","  0.4","010000"
"71822099999","2024-10-26","49.771944","-74.528056","387.09","CHAPAIS, CA","  34.0","24","  32.2","24","1011.0","24","999.9"," 0","  6.0","23"," 11.1","24"," 17.1"," 31.1","  39.2","*","  28.4","*"," 0.39","G","  0.4","011000"
"71822099999","2024-10-27","49.771944","-74.528056","387.09","CHAPAIS, CA","  27.0","24","  21.9","24","1019.4","24","970.7"," 5","  7.9","20","  8.5","24"," 15.9"," 26.0","  29.3","*","  24.8","*"," 0.13","G","999.9","001000"
"71822099999","2024-10-28","49.771944","-74.528056","387.09","CHAPAIS, CA","  28.9","24","  21.9","24","1028.8","24","979.4"," 6","  8.8","18","  5.7","24"," 13.0"," 25.1","  33.8","*","  25.2","*"," 0.00","G","  1.2","001000"
"71822099999","2024-10-29","49.771944","-74.528056","387.09","CHAPAIS, CA","  32.6","24","  21.6","24","1027.4","24","979.1"," 8","  9.0","16","  8.2","24"," 14.0"," 27.0","  41.4","*","  23.2","*"," 0.00","G","  0.4","000000"
"71822099999","2024-10-30","49.771944","-74.528056","387.09","CHAPAIS, CA","  44.7","24","  42.7","24","1012.6","24","999.9"," 0","  6.3","22"," 10.0","24"," 15.9"," 22.9","  59.0","*","  35.6","*"," 0.24","G","  0.4","011010"
"71822099999","2024-10-31","49.771944","-74.528056","387.09","CHAPAIS, CA","  39.6","24","  37.1","24","1011.8","24","999.9"," 0","  9.0","21","  5.1","24"," 14.0"," 24.1","  59.0","*","  33.8","*"," 0.74","G","  0.4","010000"
"71822099999","2024-11-01","49.771944","-74.528056","387.09","CHAPAIS, CA","  31.4","24","  25.3","24","1013.5","24","999.9"," 0","  9.0","21","  7.0","24"," 12.0"," 21.0","  34.3","*","  28.4","*"," 0.00","G","  0.4","001000"
"71822099999","2024-11-02","49.771944","-74.528056","387.09","CHAPAIS, CA","  27.5","24","  19.7","24","1026.2","24","977.2"," 5","  7.5","19","  6.1","24","  8.9"," 15.9","  32.7","*","  23.0","*"," 0.01","G","  0.4","011000"
"71822099999","2024-11-03","49.771944","-74.528056","387.09","CHAPAIS, CA","  28.7","24","  22.2","24","1030.3","24","981.0"," 7","  9.0","17","  5.2","24","  9.9"," 15.9","  41.0","*","  23.0","*"," 0.00","G","  0.4","001000"
"71822099999","2024-11-04","49.771944","-74.528056","387.09","CHAPAIS, CA","  31.2","24","  28.7","24","1027.9","24","981.5"," 6","  8.8","19","  6.9","24"," 14.0"," 21.0","  41.2"," ","  23.2"," "," 0.00","G","  0.4","011000"
"71822099999","2024-11-05","49.771944","-74.528056","387.09","CHAPAIS, CA","  40.7","24","  40.3","24","1009.3","24","964.3"," 4","  5.8","21","  7.5","24"," 14.0"," 21.0","  50.0","*","  33.6","*"," 0.75","G","  0.4","010000"
"71822099999","2024-11-06","49.771944","-74.528056","387.09","CHAPAIS, CA","  38.1","24","  37.1","24","1007.9","24","961.6"," 5","  8.2","20","  4.3","24","  9.9"," 15.0","  48.9","*","  32.0","*"," 0.82","G","999.9","011000"
"71822099999","2024-11-07","49.771944","-74.528056","387.09","CHAPAIS, CA","  31.2","24","  29.1","24","1014.1","24","999.9"," 0","  7.7","22","  6.5","24"," 13.0"," 21.0","  33.8","*","  29.3","*"," 0.01","G","  0.4","011000"
"71822099999","2024-11-08","49.771944","-74.528056","387.09","CHAPAIS, CA","  34.8","24","  32.4","24","1002.4","24","999.9"," 0","  6.9","23"," 11.9","24"," 21.0"," 35.0","  38.1","*","  29.3","*"," 0.22","G","  0.4","011000"
"71822099999","2024-11-09","49.771944","-74.528056","387.09","CHAPAIS, CA","  28.4","24","  20.8","24","1022.5","24","973.1"," 7","  9.0","17","  8.7","24"," 15.9"," 31.1","  38.3"," ","  22.5"," "," 0.00","G","  0.4","001000"
"71822099999","2024-11-10","49.771944","-74.528056","387.09","CHAPAIS, CA","  33.2","24","  28.2","24","1016.3","24","970.0"," 6","  9.0","18","  7.2","24"," 13.0"," 20.0","  39.2","*","  29.8","*"," 0.00","G","  0.4","010000"
"71822099999","2024-11-11","49.771944","-74.528056","387.09","CHAPAIS, CA","  33.4","24","  32.3","24","1000.7","24","999.9"," 0","  5.6","22","  4.4","24"," 13.0"," 22.0","  39.0"," ","  30.0"," "," 0.14","G","  0.8","011000"
"71822099999","2024-11-12","49.771944","-74.528056","387.09","CHAPAIS, CA","  26.7","24","  22.9","24","1018.5","24","999.9"," 0","  7.5","22"," 10.0","24"," 17.1"," 28.0","  34.3"," ","  22.8"," "," 0.13","G","  0.8","001000"
"71822099999","2024-11-13","49.771944","-74.528056","387.09","CHAPAIS, CA","  23.1","24","  17.4","24","1035.3","24","985.7"," 8","  9.0","16","  4.5","24","  9.9"," 17.1","  30.9"," ","  13.5"," "," 0.00","G","  0.4","000000"
"71822099999","2024-11-14","49.771944","-74.528056","387.09","CHAPAIS, CA","  25.5","24","  18.4","24","1030.3","24","981.4"," 8","  9.0","16","  5.9","24","  8.9","999.9","  34.2","*","  19.4","*"," 0.00","G","  0.4","000000"
"71822099999","2024-11-15","49.771944","-74.528056","387.09","CHAPAIS, CA","  30.4","24","  18.0","24","1022.5","24","974.2"," 8","  9.0","16","  3.5","24","  8.0","999.9","  43.3"," ","  19.0"," "," 0.00","G","  0.4","000000"
"71822099999","2024-11-16","49.771944","-74.528056","387.09","CHAPAIS, CA","  33.0","24","  18.9","24","1015.2","24","967.1"," 8","  9.0","16","  5.5","24"," 11.1"," 17.1","  43.3"," ","  19.0"," "," 0.00","G","  0.4","000000"
"71822099999","2024-11-17","49.771944","-74.528056","387.09","CHAPAIS, CA","  24.9","22","  21.6","22","1018.2","22","969.4"," 7","  6.9","15","  3.5","22","  6.0","999.9","  41.7"," ","  16.9"," "," 0.00","G","  0.4","101000"
"71822099999","2024-11-22","49.771944","-74.528056","387.09","CHAPAIS, CA","  38.8","24","  34.8","24","1011.2","24","963.6"," 7","  8.4","17","  8.5","24"," 13.0"," 20.0","  43.9"," ","  34.9"," "," 0.03","G","  0.4","010000"
"71822099999","2024-11-23","49.771944","-74.528056","387.09","CHAPAIS, CA","  33.7","24","  31.3","24","1005.9","24","999.9"," 0","  8.5","22","  5.0","24","  8.9"," 15.9","  39.4","*","  30.2","*"," 0.04","G","  0.4","011000"
"71822099999","2024-11-24","49.771944","-74.528056","387.09","CHAPAIS, CA","  28.8","24","  27.8","24","1002.2","24","999.9"," 0","  2.6","24","  7.5","24"," 12.0"," 24.1","  32.5","*","  24.8","*"," 0.29","G","  0.8","011000"
"71822099999","2024-11-25","49.771944","-74.528056","387.09","CHAPAIS, CA","  27.9","24","  26.5","24","1013.0","24","999.9"," 0","  3.9","23","  6.7","24"," 11.1"," 19.0","  32.4","*","  24.8","*"," 0.05","G","  3.5","011000"
"71822099999","2024-11-26","49.771944","-74.528056","387.09","CHAPAIS, CA","  27.5","24","  26.5","24","1010.3","24","999.9"," 0","  6.0","22","  3.9","24","  8.0","999.9","  33.1"," ","  23.2"," "," 0.02","G","  3.1","111000"
"71822099999","2024-11-27","49.771944","-74.528056","387.09","CHAPAIS, CA","  27.5","24","  25.8","24","1001.5","24","953.3"," 4","  4.8","21","  7.5","24"," 13.0"," 20.0","  30.2","*","  23.0","*"," 0.32","G","  5.9","001000"
"71822099999","2024-11-28","49.771944","-74.528056","387.09","CHAPAIS, CA","  22.7","24","  20.5","24","1004.9","24","999.9"," 0","  7.3","22","  7.2","24"," 12.0"," 15.9","  25.9","*","  19.4","*"," 0.08","G","  5.9","001000"
"71822099999","2024-11-29","49.771944","-74.528056","387.09","CHAPAIS, CA","  22.2","24","  19.6","24","1003.6","24","999.9"," 0","  8.2","22","  5.1","24","  8.9","999.9","  26.6","*","  15.8","*"," 0.02","G","  5.9","001000"
"71822099999","2024-11-30","49.771944","-74.528056","387.09","CHAPAIS, CA","  20.6","23","  18.5","23","1002.9","23","999.9"," 0","  7.4","21","  5.1","23"," 11.1"," 15.9","  23.9","*","  17.6","*"," 0.00","G","  6.3","001000"
"71822099999","2024-12-02","49.771944","-74.528056","387.09","CHAPAIS, CA","  18.4","24","  16.3","24","1014.6","24","999.9"," 0","  7.4","22","  4.2","24","  8.0","999.9","  23.4","*","  12.2","*"," 0.03","G","  6.3","001000"
