"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91507099999","2024-04-30","-8.7833333","160.7333333","11.0","AUKI, BP","  81.1"," 6","  77.6"," 6","1006.5"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  86.9","*","  77.2","*"," 0.01","G","999.9","010000"
"91507099999","2024-05-02","-8.7833333","160.7333333","11.0","AUKI, BP","  82.0"," 6","  77.0"," 6","1005.6"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  6.0","999.9","  88.7","*","  76.5","*"," 0.33","G","999.9","000000"
"91507099999","2024-05-04","-8.7833333","160.7333333","11.0","AUKI, BP","  78.1"," 4","  76.2"," 4","1006.0"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  79.7","*","  77.0","*"," 0.66","G","999.9","000000"
"91507099999","2024-05-05","-8.7833333","160.7333333","11.0","AUKI, BP","  78.6"," 6","  77.1"," 6","1005.5"," 6","999.9"," 0"," 11.4"," 6","  0.0"," 6","999.9","999.9","  80.1","*","  76.5","*"," 0.00","G","999.9","010000"
"91507099999","2024-05-06","-8.7833333","160.7333333","11.0","AUKI, BP","  80.7"," 4","  76.2"," 4","1005.5"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  87.3","*","  76.5","*"," 0.00","I","999.9","000000"
"91507099999","2024-05-07","-8.7833333","160.7333333","11.0","AUKI, BP","  81.3"," 4","  77.5"," 4","1007.2"," 4","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","  85.6","*","  78.1","*"," 0.04","G","999.9","010010"
"91507099999","2024-05-08","-8.7833333","160.7333333","11.0","AUKI, BP","  78.5"," 4","  76.1"," 4","1007.2"," 4","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  79.7","*","  76.5","*"," 0.00","G","999.9","010000"
"91507099999","2024-05-09","-8.7833333","160.7333333","11.0","AUKI, BP","  78.3"," 4","  76.3"," 4","1008.9"," 4","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","  79.7","*","  76.1","*"," 0.32","G","999.9","010000"
"91507099999","2024-05-11","-8.7833333","160.7333333","11.0","AUKI, BP","  81.8"," 6","  77.5"," 6","1008.3"," 6","999.9"," 0"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  86.5","*","  79.2","*"," 0.19","G","999.9","000000"
"91507099999","2024-05-12","-8.7833333","160.7333333","11.0","AUKI, BP","  79.7"," 6","  75.7"," 6","1007.2"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  82.9","*","  76.5","*"," 0.00","G","999.9","000000"
"91507099999","2024-05-14","-8.7833333","160.7333333","11.0","AUKI, BP","  81.9"," 7","  77.2"," 7","1007.6"," 7","999.9"," 0"," 12.4"," 7","  0.9"," 7","  6.0","999.9","  88.5","*","  77.4","*"," 0.24","G","999.9","000000"
"91507099999","2024-05-15","-8.7833333","160.7333333","11.0","AUKI, BP","  78.2"," 6","  75.7"," 6","1009.2"," 6","999.9"," 0","  9.1"," 6","  0.5"," 6","  2.9","999.9","  82.9","*","  77.0","*"," 0.07","G","999.9","010010"
"91507099999","2024-05-16","-8.7833333","160.7333333","11.0","AUKI, BP","  83.9"," 4","  76.9"," 4","1007.7"," 4","999.9"," 0","  9.6"," 4","  1.7"," 4","  4.1","999.9","  87.1","*","  76.1","*"," 3.35","G","999.9","010000"
"91507099999","2024-05-17","-8.7833333","160.7333333","11.0","AUKI, BP","  75.8"," 5","  74.8"," 5","1006.6"," 5","999.9"," 0","  6.0"," 5","  0.0"," 5","999.9","999.9","  76.5","*","  74.8","*"," 4.82","G","999.9","010000"
"91507099999","2024-05-18","-8.7833333","160.7333333","11.0","AUKI, BP","  81.5"," 4","  77.7"," 4","1004.5"," 4","999.9"," 0"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  83.3","*","  80.1","*"," 2.83","G","999.9","000000"
"91507099999","2024-05-19","-8.7833333","160.7333333","11.0","AUKI, BP","  78.9"," 6","  77.4"," 6","1006.0"," 6","999.9"," 0","  9.7"," 6","  0.3"," 6","  1.9","999.9","  81.7","*","  76.5","*"," 0.00","G","999.9","010010"
"91507099999","2024-05-20","-8.7833333","160.7333333","11.0","AUKI, BP","  82.5"," 6","  77.0"," 6","1007.4"," 6","999.9"," 0"," 11.4"," 6","  0.8"," 6","  2.9","999.9","  87.4","*","  77.2","*"," 2.06","G","999.9","010000"
"91507099999","2024-05-21","-8.7833333","160.7333333","11.0","AUKI, BP","  82.2"," 7","  76.5"," 7","1008.0"," 7","999.9"," 0"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  87.8","*","  76.6","*"," 1.30","G","999.9","000000"
"91507099999","2024-05-22","-8.7833333","160.7333333","11.0","AUKI, BP","  81.5"," 5","  77.2"," 5","1008.8"," 5","999.9"," 0"," 12.4"," 5","  0.8"," 5","  4.1","999.9","  87.4","*","  77.2","*"," 0.02","G","999.9","000000"
"91507099999","2024-05-23","-8.7833333","160.7333333","11.0","AUKI, BP","  81.8"," 5","  76.4"," 5","1008.1"," 5","999.9"," 0"," 12.4"," 5","  1.4"," 5","  4.1","999.9","  87.3","*","  78.4","*"," 0.21","G","999.9","000000"
"91507099999","2024-05-24","-8.7833333","160.7333333","11.0","AUKI, BP","  80.2"," 6","  76.5"," 6","1008.8"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  86.9","*","  76.8","*"," 0.16","G","999.9","000000"
"91507099999","2024-05-25","-8.7833333","160.7333333","11.0","AUKI, BP","  80.5"," 4","  77.1"," 4","1008.9"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  86.9","*","  76.6","*"," 0.01","G","999.9","010000"
"91507099999","2024-05-26","-8.7833333","160.7333333","11.0","AUKI, BP","  80.2"," 6","  76.5"," 6","1008.6"," 6","999.9"," 0"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  82.0","*","  77.2","*"," 0.56","G","999.9","000000"
"91507099999","2024-05-27","-8.7833333","160.7333333","11.0","AUKI, BP","  81.4"," 7","  75.5"," 7","1008.0"," 7","999.9"," 0"," 12.4"," 7","  1.2"," 7","  2.9","999.9","  86.7","*","  76.5","*"," 0.01","G","999.9","000000"
"91507099999","2024-05-28","-8.7833333","160.7333333","11.0","AUKI, BP","  82.3"," 5","  76.6"," 5","1008.3"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  4.1","999.9","  86.4","*","  80.1","*"," 0.02","G","999.9","000000"
"91507099999","2024-05-29","-8.7833333","160.7333333","11.0","AUKI, BP","  78.4"," 6","  75.8"," 6","1009.4"," 6","999.9"," 0","  8.3"," 6","  0.5"," 6","  2.9","999.9","  81.3","*","  76.1","*"," 0.00","G","999.9","010000"
"91507099999","2024-05-30","-8.7833333","160.7333333","11.0","AUKI, BP","  82.5"," 6","  77.8"," 6","1010.1"," 6","999.9"," 0"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  87.3","*","  78.3","*"," 0.21","G","999.9","000000"
"91507099999","2024-05-31","-8.7833333","160.7333333","11.0","AUKI, BP","  83.0"," 6","  77.9"," 6","1009.6"," 6","999.9"," 0"," 12.4"," 6","  0.5"," 6","  2.9","999.9","  87.8","*","  79.5","*"," 0.02","G","999.9","000000"
"91507099999","2024-06-01","-8.7833333","160.7333333","11.0","AUKI, BP","  80.1"," 6","  77.9"," 6","1009.0"," 6","999.9"," 0"," 11.4"," 6","  0.3"," 6","  1.9","999.9","  82.0","*","  78.1","*"," 0.00","G","999.9","010000"
"91507099999","2024-06-02","-8.7833333","160.7333333","11.0","AUKI, BP","  81.3"," 6","  77.6"," 6","1009.0"," 6","999.9"," 0"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  86.9","*","  77.0","*"," 0.02","G","999.9","000000"
"91507099999","2024-09-03","-8.7833333","160.7333333","11.0","AUKI, BP","  81.7"," 6","  75.1"," 6","1009.5"," 6","999.9"," 0"," 10.4"," 6","  2.3"," 6","  6.0","999.9","  87.1","*","  75.6","*"," 0.08","G","999.9","010000"
"91507099999","2024-09-04","-8.7833333","160.7333333","11.0","AUKI, BP","  77.4"," 7","  75.7"," 7","1009.8"," 7","999.9"," 0","  7.1"," 7","  0.9"," 7","  4.1","999.9","  80.6","*","  74.5","*"," 0.55","G","999.9","010000"
"91507099999","2024-09-05","-8.7833333","160.7333333","11.0","AUKI, BP","  78.8"," 7","  74.5"," 7","1010.4"," 6","999.9"," 0"," 10.7"," 7","  1.7"," 7","  6.0","999.9","  83.3","*","  75.6","*"," 0.78","G","999.9","010000"
"91507099999","2024-09-06","-8.7833333","160.7333333","11.0","AUKI, BP","  82.1"," 6","  71.6"," 6","1011.0"," 6","999.9"," 0"," 12.4"," 6","  3.9"," 6","  6.0","999.9","  88.2","*","  76.6","*"," 0.82","G","999.9","000000"
"91507099999","2024-09-07","-8.7833333","160.7333333","11.0","AUKI, BP","  78.2"," 7","  72.0"," 7","1009.4"," 7","999.9"," 0"," 12.4"," 7","  2.7"," 7","  8.0","999.9","  84.9","*","  71.2","*"," 0.00","G","999.9","000000"
"91507099999","2024-09-08","-8.7833333","160.7333333","11.0","AUKI, BP","  80.4"," 8","  71.5"," 8","1007.6"," 8","999.9"," 0"," 12.4"," 8","  2.0"," 8","  6.0","999.9","  87.6","*","  76.1","*"," 0.01","G","999.9","000000"
"91507099999","2024-09-09","-8.7833333","160.7333333","11.0","AUKI, BP","  81.3"," 7","  73.8"," 7","1007.1"," 7","999.9"," 0"," 12.4"," 7","  2.6"," 7","  4.1","999.9","  85.1","*","  78.3","*"," 0.00","G","999.9","000000"
"91507099999","2024-09-10","-8.7833333","160.7333333","11.0","AUKI, BP","  81.2"," 8","  75.3"," 8","1007.3"," 8","999.9"," 0"," 10.9"," 8","  3.3"," 8","  8.0","999.9","  86.2","*","  76.3","*"," 0.00","G","999.9","000000"
"91507099999","2024-09-11","-8.7833333","160.7333333","11.0","AUKI, BP","  79.1"," 8","  75.1"," 8","1007.9"," 8","999.9"," 0"," 12.4"," 8","  1.6"," 8","  6.0","999.9","  83.7","*","  75.9","*"," 0.05","G","999.9","000000"
"91507099999","2024-09-12","-8.7833333","160.7333333","11.0","AUKI, BP","  82.1"," 6","  76.0"," 6","1006.2"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  8.0","999.9","  88.7","*","  75.9","*"," 0.03","G","999.9","000000"
"91507099999","2024-09-13","-8.7833333","160.7333333","11.0","AUKI, BP","  83.2"," 4","  77.6"," 4","1004.9"," 4","999.9"," 0"," 12.4"," 4","  2.8"," 4","  6.0","999.9","  86.9","*","  77.9","*"," 0.00","G","999.9","000000"
"91507099999","2024-09-14","-8.7833333","160.7333333","11.0","AUKI, BP","  77.9"," 6","  76.5"," 6","1006.5"," 6","999.9"," 0"," 11.4"," 6","  0.8"," 6","  2.9","999.9","  79.3","*","  76.5","*"," 0.73","G","999.9","010000"
"91507099999","2024-09-15","-8.7833333","160.7333333","11.0","AUKI, BP","  81.2"," 8","  76.2"," 8","1007.2"," 8","999.9"," 0"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  88.9","*","  74.5","*"," 0.09","G","999.9","000000"
"91507099999","2024-09-16","-8.7833333","160.7333333","11.0","AUKI, BP","  82.9"," 6","  76.7"," 6","1007.2"," 6","999.9"," 0"," 12.4"," 6","  1.5"," 6","  4.1","999.9","  88.5","*","  76.3","*"," 0.18","G","999.9","000000"
"91507099999","2024-09-17","-8.7833333","160.7333333","11.0","AUKI, BP","  82.7"," 6","  76.2"," 6","1008.9"," 6","999.9"," 0"," 12.4"," 6","  2.2"," 6","  4.1","999.9","  87.8","*","  75.6","*"," 0.00","G","999.9","010000"
"91507099999","2024-09-18","-8.7833333","160.7333333","11.0","AUKI, BP","  81.3"," 8","  75.5"," 8","1009.8"," 8","999.9"," 0"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  87.3","*","  75.4","*"," 0.01","G","999.9","000000"
"91507099999","2024-09-19","-8.7833333","160.7333333","11.0","AUKI, BP","  82.3"," 8","  75.3"," 8","1009.6"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  90.0","*","  77.4","*"," 0.03","G","999.9","000000"
"91507099999","2024-09-20","-8.7833333","160.7333333","11.0","AUKI, BP","  84.1"," 5","  76.3"," 5","1008.7"," 5","999.9"," 0"," 12.4"," 5","  1.0"," 5","  5.1","999.9","  91.4","*","  75.0","*"," 0.00","G","999.9","000000"
"91507099999","2024-09-21","-8.7833333","160.7333333","11.0","AUKI, BP","  80.5"," 6","  76.2"," 6","1009.7"," 6","999.9"," 0"," 12.4"," 6","  1.1"," 6","  2.9","999.9","  85.1","*","  76.3","*"," 0.18","G","999.9","000000"
"91507099999","2024-09-22","-8.7833333","160.7333333","11.0","AUKI, BP","  81.3"," 8","  73.8"," 8","1009.5"," 8","999.9"," 0"," 12.4"," 8","  3.6"," 8"," 12.0","999.9","  90.3","*","  76.1","*"," 0.13","G","999.9","000000"
"91507099999","2024-09-23","-8.7833333","160.7333333","11.0","AUKI, BP","  78.7"," 8","  74.3"," 8","1010.2"," 8","999.9"," 0"," 11.7"," 8","  0.8"," 8","  4.1","999.9","  84.2","*","  76.3","*"," 0.00","G","999.9","010000"
"91507099999","2024-09-24","-8.7833333","160.7333333","11.0","AUKI, BP","  82.0"," 8","  73.8"," 8","1009.4"," 8","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  88.3","*","  75.4","*"," 0.05","G","999.9","000000"
"91507099999","2024-09-25","-8.7833333","160.7333333","11.0","AUKI, BP","  82.6"," 7","  75.8"," 7","1009.6"," 7","999.9"," 0"," 12.4"," 7","  0.7"," 7","  5.1","999.9","  88.3","*","  77.2","*"," 0.00","G","999.9","000000"
"91507099999","2024-09-26","-8.7833333","160.7333333","11.0","AUKI, BP","  81.5"," 8","  75.0"," 8","1009.5"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  87.1","*","  77.0","*"," 0.00","G","999.9","010000"
"91507099999","2024-09-27","-8.7833333","160.7333333","11.0","AUKI, BP","  82.7"," 7","  75.1"," 7","1009.3"," 7","999.9"," 0"," 12.4"," 7","  2.2"," 7","  4.1","999.9","  88.5","*","  76.1","*"," 0.19","G","999.9","000000"
"91507099999","2024-09-28","-8.7833333","160.7333333","11.0","AUKI, BP","  81.7"," 5","  76.4"," 5","1009.6"," 5","999.9"," 0"," 11.2"," 5","  1.6"," 5","  6.0","999.9","  88.7","*","  75.0","*"," 0.06","G","999.9","000010"
"91507099999","2024-09-29","-8.7833333","160.7333333","11.0","AUKI, BP","  81.1"," 6","  74.7"," 6","1009.0"," 6","999.9"," 0"," 12.4"," 6","  3.2"," 6","  7.0","999.9","  88.5","*","  75.9","*"," 0.00","G","999.9","000000"
"91507099999","2024-09-30","-8.7833333","160.7333333","11.0","AUKI, BP","  82.0"," 7","  75.7"," 7","1008.8"," 7","999.9"," 0"," 12.4"," 7","  0.4"," 7","  2.9","999.9","  91.4","*","  75.0","*"," 0.36","G","999.9","000000"
"91507099999","2024-10-01","-8.7833333","160.7333333","11.0","AUKI, BP","  82.1"," 7","  76.0"," 7","1008.8"," 7","999.9"," 0"," 12.4"," 7","  1.6"," 7","  6.0","999.9","  88.2","*","  75.4","*"," 0.00","G","999.9","000000"
"91507099999","2024-10-02","-8.7833333","160.7333333","11.0","AUKI, BP","  82.3"," 8","  75.5"," 8","1007.2"," 8","999.9"," 0"," 12.4"," 8","  1.6"," 8","  6.0","999.9","  88.5","*","  76.6","*"," 0.07","G","999.9","000000"
"91507099999","2024-10-03","-8.7833333","160.7333333","11.0","AUKI, BP","  81.9"," 7","  75.8"," 7","1007.8"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  6.0","999.9","  87.4","*","  75.4","*"," 0.47","G","999.9","000000"
"91507099999","2024-10-04","-8.7833333","160.7333333","11.0","AUKI, BP","  79.8"," 7","  76.5"," 7","1008.7"," 7","999.9"," 0"," 10.7"," 7","  0.0"," 7","999.9","999.9","  87.4","*","  75.6","*"," 0.00","G","999.9","010000"
"91507099999","2024-10-05","-8.7833333","160.7333333","11.0","AUKI, BP","  82.6"," 8","  76.8"," 8","1009.6"," 8","999.9"," 0"," 12.4"," 8","  2.0"," 8","  8.0","999.9","  90.5","*","  76.8","*"," 1.04","G","999.9","000000"
"91507099999","2024-10-06","-8.7833333","160.7333333","11.0","AUKI, BP","  82.9"," 7","  76.3"," 7","1010.4"," 7","999.9"," 0"," 12.4"," 7","  2.0"," 7","  6.0","999.9","  89.6","*","  77.7","*"," 0.03","G","999.9","010000"
"91507099999","2024-10-07","-8.7833333","160.7333333","11.0","AUKI, BP","  77.6"," 8","  75.9"," 8","1011.1"," 8","999.9"," 0"," 10.4"," 8","  0.6"," 8","  5.1","999.9","  80.6","*","  75.0","*"," 0.30","G","999.9","010000"
"91507099999","2024-10-08","-8.7833333","160.7333333","11.0","AUKI, BP","  81.9"," 6","  75.7"," 6","1009.2"," 6","999.9"," 0"," 10.4"," 6","  1.8"," 6","  7.0","999.9","  88.2","*","  75.4","*"," 0.56","G","999.9","010010"
"91507099999","2024-10-09","-8.7833333","160.7333333","11.0","AUKI, BP","  78.7"," 7","  74.7"," 7","1009.0"," 7","999.9"," 0"," 10.7"," 7","  1.9"," 7","  6.0","999.9","  83.8","*","  76.1","*"," 0.45","G","999.9","010000"
"91507099999","2024-10-10","-8.7833333","160.7333333","11.0","AUKI, BP","  79.1"," 5","  76.3"," 5","1009.3"," 5","999.9"," 0","  9.9"," 5","  0.0"," 5","999.9","999.9","  86.4","*","  76.1","*"," 0.08","G","999.9","010000"
"91507099999","2024-10-11","-8.7833333","160.7333333","11.0","AUKI, BP","  78.9"," 7","  76.7"," 7","1009.8"," 7","999.9"," 0"," 11.5"," 7","  1.1"," 7","  4.1","999.9","  86.0","*","  75.0","*"," 0.99","G","999.9","010010"
"91507099999","2024-10-12","-8.7833333","160.7333333","11.0","AUKI, BP","  84.3"," 5","  76.8"," 5","1008.8"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  6.0","999.9","  88.7","*","  77.9","*"," 0.53","G","999.9","000000"
"91507099999","2024-10-13","-8.7833333","160.7333333","11.0","AUKI, BP","  79.7"," 6","  74.4"," 6","1008.0"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  4.1","999.9","  90.5","*","  74.5","*"," 0.00","G","999.9","000000"
"91507099999","2024-10-14","-8.7833333","160.7333333","11.0","AUKI, BP","  82.6"," 8","  74.7"," 8","1007.6"," 8","999.9"," 0"," 12.4"," 8","  1.1"," 8","  4.1","999.9","  90.0","*","  75.9","*"," 0.12","G","999.9","000000"
"91507099999","2024-10-15","-8.7833333","160.7333333","11.0","AUKI, BP","  79.5"," 6","  76.0"," 6","1008.9"," 6","999.9"," 0"," 10.8"," 6","  1.3"," 6","  4.1","999.9","  87.1","*","  76.6","*"," 0.00","G","999.9","010010"
"91507099999","2024-10-16","-8.7833333","160.7333333","11.0","AUKI, BP","  80.6"," 7","  76.0"," 7","1009.0"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  86.9","*","  76.3","*"," 0.77","G","999.9","000000"
"91507099999","2024-10-17","-8.7833333","160.7333333","11.0","AUKI, BP","  80.5"," 7","  75.8"," 7","1008.4"," 7","999.9"," 0"," 11.5"," 7","  1.0"," 7","  4.1","999.9","  87.8","*","  75.0","*"," 0.24","G","999.9","010000"
"91507099999","2024-10-18","-8.7833333","160.7333333","11.0","AUKI, BP","  82.5"," 7","  75.1"," 7","1007.4"," 7","999.9"," 0"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  88.7","*","  76.1","*"," 1.02","G","999.9","000000"
"91507099999","2024-10-19","-8.7833333","160.7333333","11.0","AUKI, BP","  80.1"," 7","  76.1"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  0.4"," 7","  2.9","999.9","  85.6","*","  75.9","*"," 0.00","G","999.9","010000"
"91507099999","2024-10-20","-8.7833333","160.7333333","11.0","AUKI, BP","  79.7"," 8","  76.1"," 8","1007.5"," 7","999.9"," 0"," 12.4"," 8","  0.4"," 8","  2.9","999.9","  84.2","*","  75.4","*"," 0.28","G","999.9","000000"
"91507099999","2024-10-21","-8.7833333","160.7333333","11.0","AUKI, BP","  82.1"," 7","  77.5"," 7","1006.2"," 7","999.9"," 0"," 12.4"," 7","  1.7"," 7","  8.0","999.9","  88.2","*","  76.8","*"," 0.16","G","999.9","010000"
"91507099999","2024-10-22","-8.7833333","160.7333333","11.0","AUKI, BP","  77.7"," 7","  74.9"," 7","1007.2"," 7","999.9"," 0","  8.9"," 7","  0.7"," 7","  2.9","999.9","  79.7","*","  75.0","*"," 0.70","G","999.9","010000"
"91507099999","2024-10-23","-8.7833333","160.7333333","11.0","AUKI, BP","  82.0"," 7","  75.5"," 7","1007.2"," 7","999.9"," 0"," 12.4"," 7","  1.6"," 7","  4.1","999.9","  88.7","*","  75.6","*"," 0.45","G","999.9","000000"
"91507099999","2024-10-24","-8.7833333","160.7333333","11.0","AUKI, BP","  82.4"," 6","  76.9"," 6","1007.6"," 6","999.9"," 0"," 12.4"," 6","  1.3"," 6","  5.1","999.9","  89.6","*","  77.0","*"," 0.09","G","999.9","000000"
"91507099999","2024-10-26","-8.7833333","160.7333333","11.0","AUKI, BP","  85.0"," 5","  77.7"," 5","1008.3"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  6.0","999.9","  87.8","*","  80.6","*"," 0.06","G","999.9","000000"
"91507099999","2024-10-27","-8.7833333","160.7333333","11.0","AUKI, BP","  78.4"," 5","  75.5"," 5","1009.3"," 5","999.9"," 0"," 12.4"," 5","  1.0"," 5","  5.1","999.9","  80.6","*","  76.3","*"," 0.00","G","999.9","000000"
"91507099999","2024-10-28","-8.7833333","160.7333333","11.0","AUKI, BP","  83.0"," 6","  77.0"," 6","1009.6"," 6","999.9"," 0"," 12.4"," 6","  1.8"," 6","  6.0","999.9","  88.7","*","  77.7","*"," 0.73","G","999.9","000000"
"91507099999","2024-10-29","-8.7833333","160.7333333","11.0","AUKI, BP","  84.8"," 6","  77.0"," 6","1009.9"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  4.1","999.9","  88.7","*","  78.8","*"," 0.00","G","999.9","000000"
"91507099999","2024-10-30","-8.7833333","160.7333333","11.0","AUKI, BP","  85.1"," 6","  76.8"," 6","1008.2"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  7.0","999.9","  88.7","*","  79.7","*"," 0.00","G","999.9","000000"
"91507099999","2024-10-31","-8.7833333","160.7333333","11.0","AUKI, BP","  83.3"," 6","  76.7"," 6","1007.2"," 6","999.9"," 0"," 12.4"," 6","  1.7"," 6","  6.0","999.9","  89.1","*","  77.2","*"," 0.12","G","999.9","010010"
"91507099999","2024-11-01","-8.7833333","160.7333333","11.0","AUKI, BP","  83.2"," 6","  76.8"," 6","1008.7"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  89.6","*","  77.9","*"," 0.17","G","999.9","000000"
"91507099999","2024-11-02","-8.7833333","160.7333333","11.0","AUKI, BP","  82.9"," 5","  76.9"," 5","1009.2"," 5","999.9"," 0"," 12.4"," 5","  1.8"," 5","  5.1","999.9","  90.3","*","  77.0","*"," 0.18","G","999.9","010000"
"91507099999","2024-11-03","-8.7833333","160.7333333","11.0","AUKI, BP","  86.4"," 4","  75.8"," 4","1007.9"," 4","999.9"," 0"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  91.8","*","  81.0","*"," 0.00","G","999.9","000000"
"91507099999","2024-11-04","-8.7833333","160.7333333","11.0","AUKI, BP","  82.6"," 6","  76.9"," 6","1008.4"," 6","999.9"," 0"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  87.8","*","  78.1","*"," 0.00","G","999.9","000010"
"91507099999","2024-11-05","-8.7833333","160.7333333","11.0","AUKI, BP","  82.1"," 8","  77.1"," 8","1008.3"," 8","999.9"," 0"," 11.7"," 8","  1.5"," 8","  4.1","999.9","  87.8","*","  77.5","*"," 0.06","G","999.9","010000"
"91507099999","2024-11-06","-8.7833333","160.7333333","11.0","AUKI, BP","  84.0"," 5","  76.6"," 5","1008.2"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  88.2","*","  80.6","*"," 0.18","G","999.9","000000"
"91507099999","2024-11-07","-8.7833333","160.7333333","11.0","AUKI, BP","  81.3"," 7","  77.3"," 7","1008.9"," 7","999.9"," 0"," 11.5"," 7","  1.0"," 7","  2.9","999.9","  87.6","*","  77.0","*"," 0.00","G","999.9","010000"
"91507099999","2024-11-08","-8.7833333","160.7333333","11.0","AUKI, BP","  84.1"," 6","  76.3"," 6","1009.1"," 6","999.9"," 0"," 12.4"," 6","  2.2"," 6","  5.1","999.9","  88.2","*","  77.9","*"," 0.17","G","999.9","000000"
"91507099999","2024-11-09","-8.7833333","160.7333333","11.0","AUKI, BP","  84.5"," 4","  75.7"," 4","1008.4"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  90.5","*","  77.9","*"," 0.00","G","999.9","000000"
"91507099999","2024-11-10","-8.7833333","160.7333333","11.0","AUKI, BP","  81.2"," 6","  76.9"," 6","1010.0"," 6","999.9"," 0"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  86.0","*","  77.9","*"," 0.00","G","999.9","000010"
"91507099999","2024-11-11","-8.7833333","160.7333333","11.0","AUKI, BP","  84.0"," 6","  76.8"," 6","1008.6"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  5.1","999.9","  88.7","*","  79.7","*"," 0.51","G","999.9","000000"
"91507099999","2024-11-12","-8.7833333","160.7333333","11.0","AUKI, BP","  83.0"," 6","  77.2"," 6","1008.0"," 6","999.9"," 0"," 11.4"," 6","  2.2"," 6","  6.0","999.9","  87.3","*","  79.2","*"," 0.00","G","999.9","010000"
"91507099999","2024-11-13","-8.7833333","160.7333333","11.0","AUKI, BP","  79.2"," 8","  74.9"," 8","1008.8"," 8","999.9"," 0"," 11.7"," 8","  0.5"," 8","  1.9","999.9","  85.8","*","  74.5","*"," 1.55","G","999.9","010010"
"91507099999","2024-11-14","-8.7833333","160.7333333","11.0","AUKI, BP","  81.5"," 5","  77.2"," 5","1009.3"," 5","999.9"," 0"," 12.4"," 5","  1.4"," 5","  4.1","999.9","  87.8","*","  77.0","*"," 0.02","G","999.9","000000"
"91507099999","2024-11-15","-8.7833333","160.7333333","11.0","AUKI, BP","  86.0"," 4","  77.2"," 4","1008.6"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  7.0","999.9","  88.7","*","  79.7","*"," 0.32","G","999.9","000000"
"91507099999","2024-11-16","-8.7833333","160.7333333","11.0","AUKI, BP","  81.6"," 8","  75.6"," 8","1008.4"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  88.7","*","  75.4","*"," 0.01","G","999.9","000000"
"91507099999","2024-11-17","-8.7833333","160.7333333","11.0","AUKI, BP","  82.5"," 7","  76.3"," 7","1007.8"," 7","999.9"," 0"," 12.4"," 7","  1.4"," 7","  6.0","999.9","  90.3","*","  75.7","*"," 0.00","G","999.9","000000"
