"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654594950","2024-04-14","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  62.5","24","  36.5","24","1009.8","24","963.6","23"," 10.0","24","  8.6","24"," 14.0"," 20.0","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72654594950","2024-04-15","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  63.9","24","  31.2","24","1010.1","24","963.7","23"," 10.0","24"," 17.0","24"," 32.1"," 45.1","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-04-16","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  60.5","24","  46.5","24"," 996.8","16","950.7","23","  8.9","24"," 18.7","24"," 32.1"," 44.1","  80.1"," ","  51.1"," "," 0.07","G","999.9","010010"
"72654594950","2024-04-17","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  50.5","24","  42.2","24","1009.0","18","960.8","23","  9.2","24"," 15.9","24"," 20.0"," 31.1","  60.1"," ","  46.0"," "," 0.76","G","999.9","010000"
"72654594950","2024-04-18","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  46.0","24","  29.4","24","1021.2","24","973.7","23"," 10.0","24"," 15.2","24"," 24.1"," 35.0","  54.0"," ","  37.9"," "," 0.07","G","999.9","010000"
"72654594950","2024-04-19","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  37.4","24","  20.8","24","1025.2","24","976.9","23"," 10.0","24"," 14.2","24"," 24.1"," 35.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-04-20","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  39.0","24","  21.2","24","1029.7","24","981.2","23"," 10.0","24"," 13.3","24"," 20.0"," 29.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-04-21","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  43.5","24","  19.9","24","1026.1","24","977.7","23"," 10.0","24","  7.5","24"," 11.1"," 17.1","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-04-22","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  56.1","24","  30.9","24","1009.4","24","962.4","23"," 10.0","24"," 13.2","24"," 22.0"," 31.1","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72654594950","2024-04-23","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  54.7","24","  29.1","24","1012.1","24","965.4","23"," 10.0","24"," 14.6","23"," 24.1"," 35.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-04-24","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  51.6","24","  32.8","24","1021.4","24","973.9","23"," 10.0","24","  5.7","24"," 13.0"," 21.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-04-25","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  57.2","24","  39.7","24","1014.1","23","967.1","23"," 10.0","24"," 16.5","24"," 27.0"," 35.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","010010"
"72654594950","2024-04-26","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  52.9","24","  48.6","24","1004.4"," 8","954.8","24","  7.6","24"," 14.2","24"," 25.1"," 38.1","  60.1"," ","  46.9"," "," 0.43","G","999.9","110010"
"72654594950","2024-04-27","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  50.9","24","  47.7","24","1004.9"," 9","958.0","24","  9.0","24"," 11.8","24"," 15.9","999.9","  53.1"," ","  48.0"," "," 0.72","G","999.9","010000"
"72654594950","2024-04-28","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  46.7","24","  43.2","24","1011.8","14","964.2","24","  7.9","24"," 12.6","24"," 24.1"," 32.1","  50.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"72654594950","2024-04-29","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  45.6","24","  39.6","24","1009.7","15","962.5","24","  9.3","24"," 11.9","24"," 15.0"," 21.0","  59.0","*","  39.2","*"," 0.65","G","999.9","010000"
"72654594950","2024-04-30","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  55.7","24","  44.8","24","1006.6","24","959.7","23"," 10.0","24","  9.5","24"," 22.0"," 35.0","  66.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72654594950","2024-05-01","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  52.3","24","  37.2","24","1013.1","24","966.1","24"," 10.0","24","  6.2","23"," 17.1"," 27.0","  61.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72654594950","2024-05-02","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  52.9","24","  43.4","24","1011.9","20","964.7","23","  9.3","24","  8.4","24"," 20.0"," 26.0","  63.0"," ","  48.0"," "," 0.03","G","999.9","010000"
"72654594950","2024-05-03","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  45.5","12","  33.6","12","1013.3","12","966.2","11"," 10.0","12","  4.0","12","  8.9","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-05-04","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  50.7","18","  38.0","18","1019.0","18","971.5","18"," 10.0","18","  7.2","18"," 12.0"," 21.0","  62.1","*","  37.9","*"," 0.12","G","999.9","010000"
"72654594950","2024-05-05","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  54.4","24","  39.8","24","1016.4","24","969.2","24"," 10.0","24","  9.4","24"," 19.0"," 32.1","  69.1","*","  39.0","*"," 0.02","G","999.9","010000"
"72654594950","2024-05-06","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  58.3","24","  49.3","24","1004.8","17","957.7","24","  9.7","24"," 18.1","24"," 28.0"," 42.0","  66.9","*","  52.0","*"," 0.00","G","999.9","010000"
"72654594950","2024-05-07","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  57.6","24","  44.1","24"," 991.9","24","946.2","24"," 10.0","24"," 13.6","24"," 26.0"," 38.1","  63.0","*","  51.1","*"," 0.26","G","999.9","000000"
"72654594950","2024-05-08","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  53.5","24","  42.2","24","1000.9","23","954.5","24","  9.8","24","  8.9","24"," 21.0"," 32.1","  66.9","*","  41.0","*"," 0.00","G","999.9","010000"
"72654594950","2024-05-09","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  57.3","24","  46.7","24","1013.1","24","966.2","24"," 10.0","24","  8.1","24"," 13.0","999.9","  70.0","*","  48.0","*"," 0.31","G","999.9","010000"
"72654594950","2024-05-10","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  61.9","24","  42.9","24","1016.6","24","969.7","23"," 10.0","24"," 10.3","24"," 19.0"," 28.9","  73.9"," ","  50.0"," "," 0.04","G","999.9","000000"
"72654594950","2024-05-11","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  62.7","24","  41.7","24","1012.6","24","966.0","23"," 10.0","24","  5.0","24"," 13.0"," 20.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-05-12","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  69.9","24","  47.0","24","1005.9","24","959.9","23","  9.8","24","  6.1","24"," 15.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-05-13","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  63.5","24","  43.2","24","1009.4","24","963.2","23","  7.4","24","  5.8","24"," 11.1"," 18.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-05-14","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  61.8","24","  39.9","24","1009.4","24","963.0","23","  9.8","24","  6.8","23"," 12.0"," 19.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72654594950","2024-05-15","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  62.5","24","  50.4","24","1008.0","24","961.8","23","  9.0","24","  8.8","24"," 15.9"," 22.9","  75.0"," ","  57.0"," "," 0.11","G","999.9","010000"
"72654594950","2024-05-16","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  60.8","24","  47.7","24","1008.8","24","962.3","23","  8.5","24","  6.4","24"," 15.0"," 19.0","  79.0"," ","  48.0"," "," 0.00","A","999.9","000000"
"72654594950","2024-05-17","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  72.8","24","  50.0","24","1000.9","24","955.1","23"," 10.0","24","  8.0","24"," 14.0"," 22.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-05-18","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  70.9","24","  44.7","24","1004.6","24","959.3","23"," 10.0","24"," 17.2","24"," 28.9"," 42.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-05-19","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  59.9","24","  43.4","24","1012.7","23","965.8","23","  9.8","24"," 10.8","24"," 20.0"," 28.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72654594950","2024-05-20","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  63.4","24","  52.6","24","1008.4","21","962.4","23","  9.9","24"," 10.8","24"," 22.0"," 32.1","  73.0"," ","  51.1"," "," 0.07","G","999.9","010000"
"72654594950","2024-05-21","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  58.0","24","  51.8","24","1006.9","16","959.3","23","  8.1","24"," 15.8","24"," 38.1"," 53.0","  64.9"," ","  52.0"," "," 0.58","G","999.9","010000"
"72654594950","2024-05-22","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  59.1","24","  45.5","24","1009.4","24","962.8","23"," 10.0","24","  8.5","24"," 13.0"," 21.0","  72.0"," ","  50.0"," "," 0.76","G","999.9","000000"
"72654594950","2024-05-23","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  65.9","24","  51.2","24","1006.0","23","959.7","23"," 10.0","24"," 11.4","24"," 22.0"," 35.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-05-24","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  59.5","24","  46.8","24","1003.4","22","957.1","23"," 10.0","24"," 14.3","24"," 25.1"," 39.0","  75.9"," ","  50.0"," "," 0.03","G","999.9","010010"
"72654594950","2024-05-25","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  59.3","24","  46.6","24","1006.6","24","960.0","23"," 10.0","24","  8.9","24"," 19.0"," 27.0","  72.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72654594950","2024-05-26","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  63.2","24","  52.0","24","1004.4","24","958.2","23"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  77.0"," ","  51.1"," "," 0.09","G","999.9","010000"
"72654594950","2024-05-27","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  64.2","24","  49.4","24","1011.3","24","965.0","23"," 10.0","24"," 12.6","24"," 22.9"," 32.1","  75.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72654594950","2024-05-28","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  62.7","24","  46.1","24","1019.3","24","972.5","23"," 10.0","24","  6.8","24"," 15.0"," 25.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-05-29","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  62.2","24","  45.9","24","1021.2","24","974.2","23"," 10.0","24","  9.9","24"," 19.0"," 26.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-05-30","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  68.6","24","  53.8","24","1013.4","20","967.0","23"," 10.0","24"," 14.0","24"," 19.0"," 29.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"72654594950","2024-05-31","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  62.9","24","  52.8","24","1017.7","23","970.7","24"," 10.0","24","  7.6","24"," 14.0","999.9","  72.0"," ","  53.1"," "," 0.31","G","999.9","000000"
"72654594950","2024-06-01","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  63.2","24","  50.2","24","1015.1","24","968.4","23"," 10.0","24","  2.5","24","  6.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-06-02","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  71.0","24","  58.0","24","1007.9","23","961.9","23"," 10.0","24"," 12.4","24"," 19.0"," 29.9","  84.9","*","  62.1","*"," 0.02","G","999.9","010000"
"72654594950","2024-06-03","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  73.6","24","  60.1","24","1002.7","21","957.2","23","  9.7","24","  7.1","23"," 20.0"," 29.9","  87.1"," ","  61.0"," "," 0.26","G","999.9","010010"
"72654594950","2024-06-04","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  72.0","24","  57.3","24","1000.8","24","955.4","23"," 10.0","24"," 11.9","24"," 22.0"," 35.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72654594950","2024-06-05","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  66.6","24","  46.8","24","1005.0","24","958.9","23"," 10.0","24"," 11.2","24"," 26.0"," 35.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-06-06","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  68.1","24","  37.8","24","1010.7","24","964.5","23"," 10.0","23"," 16.0","24"," 26.0"," 39.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-06-07","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  61.8","24","  49.1","24","1011.9","24","965.4","23","  9.7","24","  5.3","23"," 15.9"," 22.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72654594950","2024-06-08","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  63.4","24","  54.3","24","1012.3","23","965.7","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  72.0"," ","  55.0"," "," 0.23","G","999.9","000000"
"72654594950","2024-06-09","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  65.5","24","  47.0","24","1018.2","24","971.5","23"," 10.0","24","  5.4","24"," 13.0"," 18.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-06-10","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  66.9","24","  48.3","24","1016.8","24","970.2","23"," 10.0","24","  6.6","24"," 15.0"," 24.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72654594950","2024-06-11","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  73.2","24","  57.0","24","1010.6","23","964.6","23","  9.8","24","  8.9","24"," 13.0"," 21.0","  86.0"," ","  62.1"," "," 0.07","G","999.9","010000"
"72654594950","2024-06-12","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  76.5","24","  61.1","24","1006.4","22","960.6","23"," 10.0","24","  6.7","23"," 17.1"," 27.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72654594950","2024-06-13","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  73.4","24","  59.4","24","1009.6","20","964.4","23","  9.7","24","  6.5","24"," 17.1"," 21.0","  91.0"," ","  62.1"," "," 0.16","G","999.9","010010"
"72654594950","2024-06-14","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  70.3","24","  51.8","24","1017.1","24","970.7","23"," 10.0","24","  5.8","24"," 12.0"," 19.0","  82.9"," ","  54.0"," "," 0.18","G","999.9","010000"
"72654594950","2024-06-15","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  70.7","24","  61.5","24","1009.8","19","963.2","23"," 10.0","24"," 10.4","24"," 15.0"," 26.0","  81.0"," ","  63.0"," "," 0.08","G","999.9","010000"
"72654594950","2024-06-16","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  74.6","24","  62.5","24","1002.3","24","956.8","23"," 10.0","24"," 11.7","24"," 18.1"," 25.1","  82.0"," ","  68.0"," "," 0.03","G","999.9","000000"
"72654594950","2024-06-17","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  64.6","24","  56.4","24","1006.1","15","960.9","24","  8.8","24","  8.5","24"," 18.1"," 25.1","  75.9"," ","  57.0"," "," 0.81","G","999.9","010010"
"72654594950","2024-06-18","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  73.9","24","  66.5","24"," 998.9","21","954.3","23","  9.6","24"," 14.2","24"," 22.0"," 35.9","  81.0"," ","  64.0"," "," 0.25","G","999.9","010000"
"72654594950","2024-06-19","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  62.0","24","  52.9","24","1021.5","24","974.7","23"," 10.0","24","  5.4","23"," 15.0"," 20.0","  73.0"," ","  53.1"," "," 0.05","G","999.9","000000"
"72654594950","2024-06-20","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  61.5","24","  57.8","24","1025.0","15","977.6","23","  8.4","24","  8.5","24"," 15.9"," 25.1","  71.1"," ","  57.0"," "," 0.49","G","999.9","010010"
"72654594950","2024-06-21","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  66.6","24","  64.0","24","1019.0","15","971.9","24","  7.8","24","  8.7","24"," 22.9"," 38.1","  72.0"," ","  63.0"," "," 4.77","G","999.9","110010"
"72654594950","2024-06-22","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  69.7","24","  65.9","24","1010.8","16","965.0","24","  8.0","24","  7.0","24"," 15.9"," 28.9","  80.1"," ","  64.9"," "," 2.83","G","999.9","110010"
"72654594950","2024-06-23","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  74.2","24","  65.3","24","1011.7","24","965.7","23"," 10.0","24","  5.4","24"," 12.0"," 17.1","  84.9"," ","  64.0"," "," 0.02","G","999.9","000000"
"72654594950","2024-06-24","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  80.9","24","  70.0","24","1004.5","24","959.0","23"," 10.0","24"," 10.3","24"," 14.0"," 22.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72654594950","2024-06-25","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  80.8","24","  67.7","24","1007.3","23","961.8","23"," 10.0","24","  7.4","23"," 13.0"," 21.0","  91.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"72654594950","2024-06-26","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  74.2","24","  60.1","24","1014.5","24","968.7","23"," 10.0","24","  6.3","24"," 12.0"," 17.1","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72654594950","2024-06-27","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  67.8","24","  60.7","24","1012.0","21","965.4","23","  9.1","24"," 10.7","24"," 20.0"," 28.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72654594950","2024-06-28","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  73.9","24","  65.5","24","1001.2","21","955.8","23","  9.8","24"," 11.6","23"," 19.0"," 28.9","  81.0","*","  66.2","*"," 0.54","G","999.9","010010"
"72654594950","2024-06-29","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  66.6","24","  54.7","24","1015.7","23","969.9","23"," 10.0","24"," 11.0","24"," 19.0"," 28.0","  79.0"," ","  59.0"," "," 0.29","G","999.9","000000"
"72654594950","2024-06-30","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  64.4","24","  52.1","24","1025.6","24","978.5","23"," 10.0","24","  7.7","24"," 15.0"," 22.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72654594950","2024-07-01","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  66.7","24","  57.8","24","1015.8","20","968.8","23","  9.9","24"," 15.5","24"," 22.9"," 32.1","  73.9","*","  63.0","*"," 0.00","G","999.9","010000"
"72654594950","2024-07-02","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  68.4","24","  63.2","24","1008.9","18","962.5","24","  7.7","24","  6.3","24"," 13.0"," 20.0","  80.1"," ","  63.0"," "," 0.14","G","999.9","110000"
"72654594950","2024-07-03","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  72.3","24","  58.7","24","1012.1","24","966.0","23"," 10.0","24","  5.6","24","  8.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-07-04","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  68.3","24","  59.7","24","1012.8","24","966.7","23"," 10.0","24","  8.6","24"," 17.1"," 28.0","  77.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72654594950","2024-07-05","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  67.3","24","  58.1","24","1015.1","23","968.6","23"," 10.0","24","  8.6","24"," 13.0"," 19.0","  80.1"," ","  57.9"," "," 0.03","G","999.9","010000"
"72654594950","2024-07-06","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  68.4","24","  58.4","24","1013.5","22","967.1","23","  9.2","24","  4.2","24"," 18.1"," 32.1","  84.0"," ","  57.0"," "," 0.06","G","999.9","010010"
"72654594950","2024-07-07","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  66.3","24","  59.2","24","1012.8","23","966.3","24","  9.3","24","  4.5","24"," 11.1"," 24.1","  80.1"," ","  57.0"," "," 0.29","G","999.9","010010"
"72654594950","2024-07-08","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  70.2","24","  59.3","24","1014.5","24","968.2","23","  9.9","24","  5.3","23","  8.9","999.9","  84.0"," ","  57.9"," "," 0.02","G","999.9","000000"
"72654594950","2024-07-09","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  75.5","24","  61.0","24","1014.4","24","968.3","23","  9.3","24","  2.3","24","  6.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-07-10","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  75.1","24","  62.8","24","1014.9","24","969.0","23","  9.6","24","  5.0","24","  9.9","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-07-11","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  74.3","24","  62.3","24","1016.9","24","970.7","23","  8.9","24","  6.3","24"," 15.9"," 21.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-07-12","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  77.5","24","  65.7","24","1013.6","24","967.7","23"," 10.0","24"," 12.1","24"," 19.0"," 25.1","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-07-13","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  82.5","24","  73.4","24","1012.1","24","966.4","23","  9.5","24","  7.7","24"," 15.0"," 20.0","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-07-14","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  80.5","24","  67.3","24","1012.1","24","966.5","24","  9.9","24","  6.0","24"," 21.0"," 29.9","  90.0","*","  68.0","*"," 0.05","G","999.9","010000"
"72654594950","2024-07-15","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  78.0","24","  67.9","24","1008.8","24","963.1","23"," 10.0","24","  6.6","24"," 12.0","999.9","  90.0"," ","  70.0"," "," 0.00","A","999.9","000000"
"72654594950","2024-07-16","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  71.8","24","  63.0","24","1013.2","24","967.2","23"," 10.0","24","  3.8","24","  9.9"," 17.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72654594950","2024-07-17","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  70.0","24","  60.0","24","1019.7","22","973.4","23","  8.8","24","  4.6","24"," 11.1"," 15.9","  81.0"," ","  57.9"," "," 0.03","G","999.9","000000"
"72654594950","2024-07-18","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  69.3","24","  58.3","24","1021.7","24","975.1","23"," 10.0","24","  6.3","24"," 12.0"," 21.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-07-19","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  70.9","24","  63.4","24","1017.0","21","970.8","23","  8.9","24","  6.4","24"," 18.1"," 25.1","  79.0","*","  64.4","*"," 0.00","G","999.9","010010"
"72654594950","2024-07-20","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  71.0","24","  64.8","24","1018.5","20","971.9","24","  6.6","24","  4.3","24","  8.9","999.9","  84.0"," ","  61.0"," "," 0.37","G","999.9","110000"
"72654594950","2024-07-21","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  72.6","24","  64.9","24","1019.7","20","973.4","23","  7.3","24","  1.3","23","  6.0","999.9","  84.9","*","  60.8","*"," 0.00","G","999.9","110000"
"72654594950","2024-07-22","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  74.0","24","  65.6","24","1017.5","19","971.3","23","  7.8","24","  1.8","24","  5.1","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","110000"
"72654594950","2024-07-23","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  76.9","24","  66.0","24","1015.5","24","969.4","23","  9.7","24","  2.2","24","  6.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72654594950","2024-07-24","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  74.0","24","  67.3","24","1017.7","20","971.8","23","  6.3","24","  6.0","24"," 11.1"," 19.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-07-25","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  75.4","24","  69.4","24","1018.5","21","972.4","23","  6.4","24"," 10.3","24"," 17.1"," 26.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-07-26","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  81.8","24","  69.7","24","1013.1","23","967.3","23","  7.2","24"," 11.9","24"," 18.1"," 26.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-07-27","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  81.7","24","  66.4","24","1008.9","24","963.4","23","  9.0","24"," 14.1","24"," 24.1"," 34.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72654594950","2024-07-28","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  78.1","24","  68.2","24","1006.0","24","960.5","23"," 10.0","24"," 11.7","24"," 18.1"," 28.0","  86.0"," ","  72.0"," "," 0.00","G","999.9","010000"
