"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71611099999","2024-04-17","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  37.1"," 8","  24.1"," 8","1024.1"," 8","001.5"," 8","999.9"," 0","  2.5"," 8","  5.8","999.9","  49.1","*","  27.1","*"," 0.00","I","999.9","000000"
"71611099999","2024-04-18","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  43.4"," 8","  28.0"," 8","1020.9"," 8","998.5"," 8","999.9"," 0","  6.9"," 8"," 11.8","999.9","  60.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"71611099999","2024-04-19","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  50.9","16","  36.9","16","1016.7","16","996.4"," 8","999.9"," 0","  8.4","16"," 15.0"," 22.0","  59.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"71611099999","2024-04-20","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  48.8","24","  32.3","24","1010.8","24","988.8"," 8","999.9"," 0","  9.8","24"," 15.0"," 22.0","  55.0","*","  39.6","*"," 0.00","I","999.9","000000"
"71611099999","2024-04-21","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  39.0","24","  29.5","24","1011.6","24","989.4"," 8","999.9"," 0","  7.6","24"," 14.0"," 19.0","  54.0"," ","  33.3"," "," 0.04","G","999.9","000000"
"71611099999","2024-04-22","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  34.7","24","  17.9","24","1015.0","24","992.3"," 8","999.9"," 0","  9.3","24"," 13.0"," 22.9","  43.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"71611099999","2024-04-23","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  43.8","24","  23.1","24","1016.1","24","994.2"," 8","999.9"," 0","  7.2","24"," 18.1"," 28.0","  66.4","*","  26.2","*"," 0.00","I","999.9","000000"
"71611099999","2024-04-24","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  43.6","24","  31.8","24","1010.1","24","987.6"," 8","999.9"," 0","  7.6","24"," 18.1"," 23.9","  66.6"," ","  24.1"," "," 0.13","G","999.9","000000"
"71611099999","2024-04-25","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  31.2","24","  13.4","24","1026.5","24","003.4"," 8","999.9"," 0","  6.3","24"," 11.1"," 15.9","  43.3","*","  20.8","*"," 0.13","G","999.9","000000"
"71611099999","2024-04-26","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  37.7","24","  20.4","24","1031.4","24","008.4"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  54.5","*","  22.1","*"," 0.00","G","999.9","000000"
"71611099999","2024-04-27","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  44.9","24","  25.0","24","1030.2","24","007.9"," 8","999.9"," 0","  4.3","24","  9.9"," 16.9","  64.2","*","  26.1","*"," 0.00","I","999.9","000000"
"71611099999","2024-04-28","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  53.9","24","  43.9","24","1018.4","24","996.8"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  61.7","*","  46.4","*"," 0.11","G","999.9","000000"
"71611099999","2024-04-29","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  48.0","24","  38.2","24","1019.1","24","996.7"," 8","999.9"," 0","  5.7","24","  9.3"," 15.0","  60.8"," ","  38.7"," "," 0.04","G","999.9","000000"
"71611099999","2024-04-30","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  46.3","22","  39.8","22","1017.6","22","995.4"," 8","999.9"," 0","  4.6","22","  9.9","999.9","  56.7"," ","  38.7"," "," 0.28","G","999.9","000000"
"71611099999","2024-05-02","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  51.4","24","  48.6","23","1013.1","24","990.8"," 8","999.9"," 0","  3.9","24","  8.9"," 15.0","  60.6","*","  47.7","*"," 0.44","G","999.9","000000"
"71611099999","2024-05-03","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  52.6","24","  44.8","23","1021.6","24","999.2"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  66.0","*","  41.4","*"," 0.24","G","999.9","000000"
"71611099999","2024-05-04","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  56.2","24","  45.7","24","1024.3","24","002.1"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  66.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"71611099999","2024-05-05","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  51.5","24","  44.7","24","1022.7","24","000.8"," 8","999.9"," 0","  5.6","24"," 13.0"," 18.1","  64.9"," ","  46.2"," "," 0.34","G","999.9","000000"
"71611099999","2024-05-06","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  55.2","24","  48.2","24","1014.6","24","992.9"," 8","999.9"," 0","  5.3","24","  9.9"," 15.9","  67.6","*","  47.7","*"," 0.17","G","999.9","000000"
"71611099999","2024-05-07","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  55.2","23","  41.4","23","1009.8","23","988.1"," 8","999.9"," 0","  4.1","23","  9.9"," 15.0","  67.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"71611099999","2024-05-08","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  49.5","20","  42.7","20","1003.7","20","981.7"," 5","999.9"," 0","  5.0","20","  8.9","999.9","  65.5"," ","  40.5"," "," 0.16","G","999.9","000000"
"71611099999","2024-05-09","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  47.3","24","  43.9","23","1006.8","24","984.4"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  58.5"," ","  41.7"," "," 0.05","G","999.9","000000"
"71611099999","2024-05-10","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  47.1","24","  36.0","23","1010.6","24","988.6"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  61.2","*","  32.2","*"," 0.04","G","999.9","000000"
"71611099999","2024-05-11","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  50.6","24","  34.3","24","1010.1","24","988.1"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  62.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"71611099999","2024-05-12","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  50.5","24","  36.8","24","1011.1","24","989.0"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  63.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"71611099999","2024-05-13","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  54.7","24","  41.9","24","1014.0","24","992.0"," 8","999.9"," 0","  4.1","24"," 11.1"," 15.0","  67.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71611099999","2024-05-14","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  60.1","24","  51.9","24","1012.2","24","990.5"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  70.0","*","  53.8","*"," 0.22","G","999.9","000000"
"71611099999","2024-05-15","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  61.5","24","  55.8","24","1011.0","24","989.2"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  71.6","*","  54.9","*"," 0.08","G","999.9","000000"
"71611099999","2024-05-16","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  60.5","24","  57.4","24","1012.1","24","990.2"," 8","999.9"," 0","  2.9","24","  9.9"," 15.9","  70.5"," ","  54.5"," "," 0.55","G","999.9","000000"
"71611099999","2024-05-17","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  64.4","24","  56.2","24","1014.9","24","993.0"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  77.0","*","  55.8","*"," 0.16","G","999.9","000000"
"71611099999","2024-05-18","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  59.6","24","  54.3","24","1017.2","24","995.2"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  77.5"," ","  53.8"," "," 0.14","G","999.9","000000"
"71611099999","2024-05-19","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  61.1","24","  53.6","24","1016.9","24","995.1"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  69.4","*","  53.1","*"," 0.04","G","999.9","000000"
"71611099999","2024-05-20","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  64.4","24","  54.6","24","1015.1","24","993.5"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  81.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71611099999","2024-05-21","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  69.0","24","  59.2","24","1012.0","24","990.4"," 8","999.9"," 0","  3.3","24"," 11.1"," 16.9","  81.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"71611099999","2024-05-22","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  71.8","24","  61.4","24","1010.6","24","989.2"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  84.2","*","  60.6","*"," 0.04","G","999.9","000000"
"71611099999","2024-05-23","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  70.4","24","  58.2","24","1007.5","24","986.1"," 8","999.9"," 0","  5.3","24"," 14.0"," 22.0","  84.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"71611099999","2024-05-24","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  61.1","24","  46.0","24","1006.9","24","985.2"," 8","999.9"," 0","  8.1","24"," 15.9"," 26.0","  75.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"71611099999","2024-05-25","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  55.1","24","  42.7","24","1011.7","24","989.7"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  68.2","*","  41.4","*"," 0.00","G","999.9","000000"
"71611099999","2024-05-26","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  61.9","24","  51.8","24","1013.6","24","991.6"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  72.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71611099999","2024-05-27","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  63.6","24","  53.4","24","1012.6","24","991.1"," 8","999.9"," 0","  8.3","24"," 16.9"," 27.0","  72.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"71611099999","2024-05-28","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  63.5","24","  57.1","24","1002.6","24","981.1"," 8","999.9"," 0","  7.1","24"," 15.9"," 24.9","  70.2","*","  56.3","*"," 0.36","G","999.9","000000"
"71611099999","2024-05-29","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  57.9","24","  45.7","24","1010.2","24","988.1"," 8","999.9"," 0","  8.2","24"," 11.1"," 20.0","  70.2"," ","  50.4"," "," 0.21","G","999.9","000000"
"71611099999","2024-05-30","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  52.5","24","  38.8","24","1015.8","24","993.6"," 8","999.9"," 0","  4.2","24"," 11.1"," 16.9","  65.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71611099999","2024-05-31","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  56.4","24","  38.6","24","1017.6","24","995.5"," 8","999.9"," 0","  4.5","24"," 14.0"," 21.0","  72.1","*","  40.1","*"," 0.00","I","999.9","000000"
"71611099999","2024-06-01","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  59.3","24","  40.5","24","1019.4","24","997.4"," 8","999.9"," 0","  3.0","24","  8.9"," 19.0","  76.8","*","  38.3","*"," 0.00","I","999.9","000000"
"71611099999","2024-06-02","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  63.4","24","  46.7","24","1016.8","24","995.2"," 8","999.9"," 0","  2.8","24","  8.9","999.9","  80.8","*","  44.8","*"," 0.00","I","999.9","000000"
"71611099999","2024-06-03","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  65.4","23","  48.2","23","1013.7","23","992.2"," 7","999.9"," 0","  2.1","23","  8.9"," 15.0","  83.5","*","  47.7","*"," 0.00","I","999.9","000000"
"71611099999","2024-06-04","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  68.9","24","  53.7","24","1014.8","24","993.0"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  84.0","*","  52.9","*"," 0.00","I","999.9","000000"
"71611099999","2024-06-05","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  69.6","24","  59.3","24","1011.4","24","990.1"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  84.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"71611099999","2024-06-06","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  70.7","24","  60.2","24","1003.2","24","982.1"," 8","999.9"," 0","  6.3","24"," 12.0"," 20.0","  84.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"71611099999","2024-06-07","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  66.7","24","  58.6","24","1000.1","24","978.7"," 8","999.9"," 0","  3.8","24"," 14.0"," 24.9","  84.4"," ","  58.3"," "," 0.52","G","999.9","000000"
"71611099999","2024-06-08","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  60.4","24","  56.2","23","1001.6","24","980.1"," 8","999.9"," 0","  4.8","24"," 12.0"," 20.0","  65.7","*","  54.5","*"," 0.79","G","999.9","000000"
"71611099999","2024-06-09","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  59.6","24","  53.3","24","1000.5","24","979.2"," 8","999.9"," 0","  6.4","24"," 12.0"," 21.0","  66.6"," ","  55.0"," "," 0.03","G","999.9","000000"
"71611099999","2024-06-10","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  56.8","24","  52.3","24"," 999.2","24","977.3"," 8","999.9"," 0","  6.2","24"," 11.1"," 16.9","  63.7"," ","  53.8"," "," 0.09","G","999.9","000000"
"71611099999","2024-06-11","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  56.8","24","  52.4","24","1011.6","24","989.3"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  63.3"," ","  52.2"," "," 0.05","G","999.9","000000"
"71611099999","2024-06-12","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  60.0","24","  53.2","24","1016.5","24","994.6"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  67.5","*","  54.5","*"," 0.00","G","999.9","000000"
"71611099999","2024-06-13","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  63.9","24","  54.6","24","1013.5","24","991.8"," 8","999.9"," 0","  4.1","24"," 12.0"," 16.9","  78.8","*","  51.3","*"," 0.00","I","999.9","000000"
"71611099999","2024-06-14","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  70.1","24","  57.6","24","1007.9","24","986.1"," 7","999.9"," 0","  7.9","24"," 14.0"," 23.9","  79.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"71611099999","2024-06-15","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  57.0","24","  43.3","24","1016.3","24","994.2"," 8","999.9"," 0","  7.2","24"," 12.0"," 22.0","  68.0","*","  47.3","*"," 0.00","I","999.9","000000"
"71611099999","2024-06-16","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  55.2","24","  42.5","24","1023.0","24","000.7"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  71.1","*","  37.6","*"," 0.00","G","999.9","000000"
"71611099999","2024-06-17","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  61.7","24","  54.3","24","1019.4","24","997.7"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  76.6","*","  51.8","*"," 0.01","G","999.9","000000"
"71611099999","2024-06-18","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  74.2","24","  66.2","24","1020.0","24","998.1"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  88.9","*","  60.3","*"," 0.00","G","999.9","000000"
"71611099999","2024-06-19","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  77.4","24","  69.9","24","1022.9","24","001.2"," 8","999.9"," 0","  3.6","24"," 13.0"," 19.0","  89.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"71611099999","2024-06-20","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  77.6","24","  70.2","24","1022.3","24","000.6"," 8","999.9"," 0","  4.7","24"," 11.1"," 18.1","  88.3"," ","  66.2"," "," 0.12","G","999.9","000000"
"71611099999","2024-06-21","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  67.7","24","  60.1","24","1023.3","24","001.6"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  86.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"71611099999","2024-06-22","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  65.5","24","  59.6","24","1018.4","24","996.8"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  73.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"71611099999","2024-06-23","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  67.3","24","  63.6","23","1005.8","24","985.0"," 8","999.9"," 0","  4.6","24"," 12.0"," 18.1","  75.9","*","  61.7","*"," 0.80","G","999.9","000000"
"71611099999","2024-06-24","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  66.2","22","  62.7","22"," 998.1","22","977.0"," 8","999.9"," 0","  5.5","22"," 12.0","999.9","  76.5"," ","  60.3"," "," 0.08","G","999.9","000000"
"71611099999","2024-06-25","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  64.8"," 8","  55.9"," 8","1008.1"," 8","986.4"," 8","999.9"," 0","  2.7"," 8","  9.9","999.9","  80.4"," ","  49.3"," "," 0.04","G","999.9","000000"
"71611099999","2024-06-26","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  70.7","17","  60.9","17","1003.7","17","982.7"," 8","999.9"," 0","  6.8","17"," 12.0"," 19.0","  80.4"," ","  49.3"," "," 0.04","G","999.9","000000"
"71611099999","2024-06-27","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  62.7","24","  55.9","24","1004.9","24","983.1"," 8","999.9"," 0","  6.8","24"," 18.1"," 26.0","  78.8"," ","  58.8"," "," 0.34","G","999.9","000000"
"71611099999","2024-06-28","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  56.7","24","  41.5","24","1017.6","24","995.2"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  68.7","*","  43.2","*"," 0.08","G","999.9","000000"
"71611099999","2024-06-29","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  59.8","24","  52.9","24","1018.3","24","996.8"," 8","999.9"," 0","  4.2","24"," 11.1"," 19.0","  68.4"," ","  41.5"," "," 0.43","G","999.9","000000"
"71611099999","2024-06-30","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  70.4","24","  64.4","24","1008.5","24","986.9"," 8","999.9"," 0","  7.4","24"," 13.0"," 19.0","  79.3","*","  63.5","*"," 0.46","G","999.9","000000"
"71611099999","2024-07-01","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  65.8","24","  53.7","24","1016.2","24","994.0"," 8","999.9"," 0","  5.4","24","  9.9"," 15.9","  78.4"," ","  57.2"," "," 0.20","G","999.9","000000"
"71611099999","2024-07-02","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  64.3","24","  52.0","23","1023.6","24","001.5"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  79.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71611099999","2024-07-03","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  67.2","24","  54.8","24","1020.7","24","999.2"," 8","999.9"," 0","  5.2","24"," 15.0"," 21.0","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"71611099999","2024-07-04","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  73.6","24","  59.4","24","1011.9","24","990.5"," 8","999.9"," 0","  6.0","24","  8.9"," 15.0","  82.4","*","  62.4","*"," 0.02","G","999.9","000000"
"71611099999","2024-07-05","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  72.3","24","  65.0","24","1009.9","24","988.4"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  82.6"," ","  62.1"," "," 0.04","G","999.9","000000"
"71611099999","2024-07-06","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  73.6","24","  68.6","24","1009.1","24","987.6"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  81.0"," ","  63.0"," "," 0.59","G","999.9","000000"
"71611099999","2024-07-07","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  72.0","24","  65.1","23","1013.8","24","992.0"," 8","999.9"," 0","  3.6","24","  7.2","999.9","  81.5"," ","  62.2"," "," 0.58","G","999.9","000000"
"71611099999","2024-07-08","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  72.5","24","  62.9","24","1017.1","24","995.5"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  83.5","*","  61.2","*"," 0.00","G","999.9","000000"
"71611099999","2024-07-09","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  72.4","24","  63.5","24","1013.4","24","992.0"," 8","999.9"," 0","  2.8","24","  8.0"," 15.0","  84.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"71611099999","2024-07-10","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  70.6","15","  65.5","15","1011.5","15","990.0"," 5","999.9"," 0","  2.1","15","  5.1"," 27.0","  83.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"71611099999","2024-07-11","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  70.2","14","  67.0","14","1010.9"," 9","987.9"," 6","999.9"," 0","  5.8","14","  8.0","999.9","  79.5","*","  64.8","*"," 1.60","G","999.9","000000"
"71611099999","2024-07-12","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  71.2","23","  65.9","23","1018.7","23","996.9"," 8","999.9"," 0","  3.4","23","  7.0","999.9","  80.1"," ","  64.8"," "," 0.03","G","999.9","000000"
"71611099999","2024-07-13","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  74.3","21","  66.0","20","1019.3","21","997.8"," 8","999.9"," 0","  4.4","21"," 11.1"," 20.0","  82.6","*","  65.3","*"," 0.00","G","999.9","000000"
"71611099999","2024-07-14","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  71.6","19","  63.1","19","1015.8","19","994.3"," 7","999.9"," 0","  3.5","19","  8.9","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"71611099999","2024-07-15","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  72.1","23","  65.0","23","1010.2","23","989.0"," 8","999.9"," 0","  4.4","23","  8.9","999.9","  84.0","*","  61.7","*"," 0.00","I","999.9","000000"
"71611099999","2024-07-16","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  73.3","23","  68.3","21","1006.4","23","985.1"," 7","999.9"," 0","  3.7","23","  9.9"," 15.9","  84.4"," ","  61.0"," "," 1.26","G","999.9","000000"
"71611099999","2024-07-17","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  72.4","24","  68.8","24","1007.1","24","985.5"," 8","999.9"," 0","  5.3","24"," 12.0"," 16.9","  79.7"," ","  66.9"," "," 0.35","G","999.9","000000"
"71611099999","2024-07-18","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  70.2","24","  61.4","24","1009.9","24","988.2"," 8","999.9"," 0","  6.3","24"," 15.0"," 24.9","  80.1"," ","  64.2"," "," 0.14","G","999.9","000000"
"71611099999","2024-07-19","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  66.8","24","  54.5","24","1017.2","24","995.2"," 8","999.9"," 0","  5.1","24","  9.9"," 15.9","  77.4","*","  55.6","*"," 0.00","G","999.9","000000"
"71611099999","2024-07-20","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  66.3","24","  55.8","24","1017.1","24","995.2"," 6","999.9"," 0","  5.4","24"," 12.0"," 16.9","  77.9","*","  54.5","*"," 0.00","I","999.9","000000"
"71611099999","2024-07-21","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  65.1","24","  52.9","24","1016.8","24","994.9"," 8","999.9"," 0","  5.3","24"," 13.0"," 21.0","  77.5"," ","  52.9"," "," 0.02","G","999.9","000000"
"71611099999","2024-07-22","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  64.2","24","  52.9","24","1018.0","24","996.2"," 8","999.9"," 0","  2.9","24","  8.9","999.9","  78.3","*","  49.1","*"," 0.04","G","999.9","000000"
"71611099999","2024-07-23","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  65.9","23","  61.0","22","1017.6","23","995.6"," 7","999.9"," 0","  3.1","23","  6.0","999.9","  77.5"," ","  48.9"," "," 0.24","G","999.9","000000"
"71611099999","2024-07-24","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  68.5","24","  62.0","24","1020.3","24","998.5"," 8","999.9"," 0","  5.4","24","  9.9"," 15.9","  78.6"," ","  59.2"," "," 0.04","G","999.9","000000"
"71611099999","2024-07-25","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  69.7","24","  60.7","24","1014.7","24","993.3"," 8","999.9"," 0","  7.8","24"," 14.0"," 21.0","  78.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"71611099999","2024-07-26","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  66.8","24","  57.0","24","1016.0","24","994.2"," 8","999.9"," 0","  7.2","24"," 14.0"," 22.0","  76.5","*","  59.2","*"," 0.01","G","999.9","000000"
"71611099999","2024-07-27","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  66.4","24","  55.8","24","1019.6","24","997.7"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  79.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71611099999","2024-07-28","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  69.0","24","  59.5","24","1020.2","24","998.5"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  82.2","*","  55.8","*"," 0.00","I","999.9","000000"
"71611099999","2024-07-29","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  71.9","24","  62.7","24","1015.3","24","993.9"," 8","999.9"," 0","  2.4","24","  8.0"," 15.0","  85.6","*","  59.4","*"," 0.00","I","999.9","000000"
"71611099999","2024-07-30","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  72.3","23","  64.9","23","1012.0","23","990.5"," 7","999.9"," 0","  3.4","23","  7.0","999.9","  85.5"," ","  57.7"," "," 0.08","G","999.9","000000"
"71611099999","2024-07-31","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  74.8","24","  68.9","24","1011.1","24","990.1"," 7","999.9"," 0","  4.2","24","  8.0"," 15.9","  84.0"," ","  64.0"," "," 0.04","G","999.9","000000"
