"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688799999","2024-04-19","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  41.6","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1"," 21.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72688799999","2024-04-20","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  44.3","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 25.1","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72688799999","2024-04-21","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  41.3","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 17.1"," 25.1","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-04-22","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  41.0","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 18.1","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-04-23","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  47.6","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 20.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72688799999","2024-04-24","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  46.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.3","24"," 12.0"," 19.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72688799999","2024-04-25","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  44.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.4","24"," 14.0"," 18.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72688799999","2024-04-26","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  41.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.8","24"," 15.0"," 22.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72688799999","2024-04-27","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  40.3","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 18.1"," 28.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72688799999","2024-04-28","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  42.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.7","24"," 17.1"," 22.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72688799999","2024-04-29","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  37.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.1","24"," 15.9"," 27.0","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"72688799999","2024-04-30","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.9","24","  24.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.9","24"," 15.9"," 26.0","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"72688799999","2024-05-01","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  42.2"," 6","  23.0"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  7.6"," 6"," 12.0"," 20.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72688799999","2024-05-02","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  40.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.5","24"," 15.0"," 20.0","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72688799999","2024-05-03","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  42.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.5","24"," 14.0"," 21.0","  59.0","*","  32.0","*","99.99"," ","999.9","110000"
"72688799999","2024-05-04","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  45.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.9","24"," 12.0"," 20.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72688799999","2024-05-05","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  36.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.7","24"," 19.0"," 33.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72688799999","2024-05-06","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  39.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.8","24"," 22.0"," 35.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72688799999","2024-05-07","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  37.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.5","24"," 22.9"," 32.1","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"72688799999","2024-05-08","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  36.5","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 19.0"," 28.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-05-09","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  48.8","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 17.1"," 28.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-05-10","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  53.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.5","24"," 15.0"," 20.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-05-11","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  56.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24"," 14.0"," 20.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72688799999","2024-05-12","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  56.7","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 17.1"," 26.0","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-05-13","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  54.4","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 15.0"," 18.1","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-05-14","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  51.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.5","24"," 18.1"," 22.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-05-15","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  54.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.4","24"," 15.9"," 22.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-05-16","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  58.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.1","24"," 14.0"," 22.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-05-17","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  54.1","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 22.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72688799999","2024-05-18","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  45.4","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 17.1"," 22.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72688799999","2024-05-19","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  41.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.3","23"," 17.1"," 22.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-05-20","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  38.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.4","24"," 15.0"," 20.0","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-05-21","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  43.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 13.0"," 20.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72688799999","2024-05-22","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  44.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  8.7","24"," 10.1","24"," 20.0"," 28.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72688799999","2024-05-23","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  40.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.9","24"," 13.0"," 25.1","  60.8","*","  26.6","*","99.99"," ","999.9","010000"
"72688799999","2024-05-24","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  46.8","18","  31.3","18","9999.9"," 0","999.9"," 0","  8.9","18","  4.8","18"," 14.0"," 22.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-05-25","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  47.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.6","24"," 15.9"," 22.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-05-26","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  46.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.6","24"," 12.0"," 15.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72688799999","2024-05-27","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  53.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24"," 12.0"," 14.0","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-05-28","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  53.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 15.0"," 24.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72688799999","2024-05-29","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  47.1","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 15.9"," 22.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-05-30","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  44.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.9","24"," 13.0"," 20.0","  64.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72688799999","2024-05-31","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  50.3","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 15.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-06-01","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  54.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 14.0"," 19.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-06-02","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  54.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.9","24"," 20.0"," 26.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72688799999","2024-06-03","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  52.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.2","24"," 14.4","24"," 20.0"," 33.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72688799999","2024-06-04","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  50.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  8.9","24"," 10.5","24"," 19.0"," 26.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72688799999","2024-06-05","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  58.6","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 17.1"," 22.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72688799999","2024-06-06","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  61.3","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 17.1","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-06-07","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  62.5","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 19.0","  78.8","*","  39.2","*","99.99"," ","999.9","010000"
"72688799999","2024-06-08","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  60.0","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 15.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-06-09","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  64.0","24","  48.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 13.0"," 17.1","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72688799999","2024-06-10","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  56.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.1","24"," 14.0"," 20.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72688799999","2024-06-11","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  61.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.6","24"," 14.0"," 22.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72688799999","2024-06-12","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  55.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24"," 11.1"," 19.0","  73.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72688799999","2024-06-13","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  56.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 15.0"," 19.0","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-06-14","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  57.6","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 17.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-06-15","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  48.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.8","24"," 15.0"," 22.0","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"72688799999","2024-06-16","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  40.3","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 20.0","  53.6","*","  24.8","*","99.99"," ","999.9","110000"
"72688799999","2024-06-17","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  42.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.4","24"," 12.0"," 17.1","  57.2","*","  26.6","*","99.99"," ","999.9","010000"
"72688799999","2024-06-18","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  43.1","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 17.1","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-06-19","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  53.0","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 17.1","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-06-20","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  61.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.0","24"," 14.0"," 20.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-06-21","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  61.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 14.0"," 18.1","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-06-22","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  64.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24"," 14.0"," 20.0","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-06-23","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  63.9","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 17.1"," 25.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-06-24","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  58.6","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 18.1","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-06-25","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  63.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 13.0"," 22.9","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-06-26","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  64.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.8","24"," 25.1"," 31.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-06-27","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  55.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.1","24"," 17.1"," 22.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72688799999","2024-06-28","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  54.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.6","23"," 12.0"," 17.1","  73.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72688799999","2024-06-29","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  58.0","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 17.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-06-30","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  57.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.7","24"," 14.0"," 19.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-07-01","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  58.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.0","24"," 13.0"," 22.0","  73.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72688799999","2024-07-02","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  57.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.0","24"," 12.0"," 15.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-07-03","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  56.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.2","24"," 11.1"," 17.1","  77.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72688799999","2024-07-04","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  63.2","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9"," 15.9","  86.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72688799999","2024-07-05","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  65.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.4","24"," 12.0"," 17.1","  89.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-07-06","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  67.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.7","24"," 15.9"," 20.0","  93.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-07-07","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  68.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24"," 11.1"," 17.1","  93.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-07-08","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  70.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.7","24"," 11.1"," 15.0","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72688799999","2024-07-09","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  72.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.4","24"," 13.0"," 15.9","  95.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-07-10","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  67.2","15","  47.4","15","9999.9"," 0","999.9"," 0","  9.3","15","  2.7","15"," 12.0"," 17.1","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-07-13","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  94.1"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","  8.8"," 4"," 11.8"," 4"," 15.0"," 21.0","  95.0","*","  93.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-07-14","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  70.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.6","24"," 12.0"," 22.0","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-07-15","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  67.3","23","  41.6","23","9999.9"," 0","999.9"," 0","  9.5","23","  5.8","23"," 13.0"," 22.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72688799999","2024-07-16","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  66.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.0","24","  9.9"," 15.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72688799999","2024-07-17","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  69.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.9","24"," 18.1"," 27.0","  87.8","*","  50.0","*","99.99"," ","999.9","010000"
"72688799999","2024-07-18","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  65.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.2","24"," 12.0"," 17.1","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-07-19","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  66.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.8","24","  9.9"," 14.0","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-07-20","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  63.9","21","  44.4","21","9999.9"," 0","999.9"," 0","  7.7","21","  4.1","21"," 14.0"," 21.0","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-07-21","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  76.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.0","24"," 14.0"," 20.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-07-22","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  70.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 12.0"," 17.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-07-23","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  63.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.3","24"," 13.0"," 15.9","  87.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-07-24","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  67.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 17.1"," 25.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-07-25","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  64.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 15.0"," 22.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-07-26","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  58.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.2","24"," 14.0"," 19.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72688799999","2024-07-27","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  59.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24","  8.9"," 15.0","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-07-28","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  60.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 12.0"," 15.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-07-29","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  63.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.7","24"," 12.0"," 18.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-07-30","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  68.5","16","  47.4","16","9999.9"," 0","999.9"," 0","  5.0","16","  6.4","16"," 11.1"," 15.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-07-31","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  62.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.1"," 15.9","  87.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72688799999","2024-08-01","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  70.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.6","24"," 11.1"," 15.9","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-08-02","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  85.7","14","  47.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.0","14"," 11.1"," 22.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72688799999","2024-08-03","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  73.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 11.1"," 14.0","  93.2","*","  60.8","*","99.99"," ","999.9","010000"
"72688799999","2024-08-04","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  67.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24"," 14.0"," 17.1","  87.8","*","  51.8","*","99.99"," ","999.9","110000"
"72688799999","2024-08-05","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  70.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.5","24"," 13.0"," 15.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
