"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222099999","2024-04-15","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.6","24","  51.5","24","9999.9"," 0","752.3"," 8","  4.8","24","  5.0","24"," 12.0","999.9","  73.4","*","  46.4"," "," 0.00","G","999.9","000010"
"80222099999","2024-04-16","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.5","24","  52.2","24","9999.9"," 0","753.0"," 7","  5.2","24","  5.7","24"," 12.0","999.9","  75.2","*","  49.8"," "," 0.00","A","999.9","000000"
"80222099999","2024-04-17","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.7","24","  49.0","24","9999.9"," 0","753.5"," 8","  6.4","24","  6.6","24"," 14.0","999.9","  73.9","*","  47.3"," "," 0.00","H","999.9","010000"
"80222099999","2024-04-18","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.4","24","  52.7","24","9999.9"," 0","754.2"," 5","  4.6","24","  4.5","24"," 11.1","999.9","  75.0"," ","  45.3"," "," 0.00","H","999.9","010010"
"80222099999","2024-04-19","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.8","24","  55.5","24","9999.9"," 0","754.0"," 7","  5.7","24","  4.0","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","H","  1.2","010010"
"80222099999","2024-04-20","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.5","24","  55.3","24","9999.9"," 0","754.4"," 7","  5.7","24","  3.9","24","  9.9","999.9","  69.8","*","  52.5"," ","99.99"," ","  0.4","010010"
"80222099999","2024-04-21","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.6","24","  55.2","24","9999.9"," 0","753.8"," 7","  4.8","24","  4.2","24"," 12.0","999.9","  66.9","*","  54.5"," ","99.99"," ","  0.4","010010"
"80222099999","2024-04-22","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.2","24","  55.2","24","9999.9"," 0","753.7"," 7","  6.1","24","  4.2","24","  8.0","999.9","  62.6","*","  53.6","*"," 0.67","G","999.9","010000"
"80222099999","2024-04-23","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.4","24","  54.4","24","9999.9"," 0","754.1"," 7","  5.0","24","  3.5","24"," 13.0","999.9","  70.0","*","  51.8","*"," 0.00","G","  0.4","010010"
"80222099999","2024-04-24","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.2","24","  53.6","24","9999.9"," 0","753.8"," 7","  7.2","24","  4.6","24"," 12.0","999.9","  71.6","*","  54.9"," ","99.99"," ","999.9","010000"
"80222099999","2024-04-25","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.2","24","  52.2","24","9999.9"," 0","753.6"," 7","  7.2","24","  5.1","24","  8.0","999.9","  68.0","*","  52.0"," "," 0.00","H","999.9","010000"
"80222099999","2024-04-26","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.4","24","  53.9","24","9999.9"," 0","753.0"," 8","  6.7","24","  5.4","24","  8.9","999.9","  68.0","*","  52.9"," "," 0.00","H","999.9","010000"
"80222099999","2024-04-27","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.6","24","  56.0","24","9999.9"," 0","753.3"," 7","  4.7","24","  4.0","24"," 15.9","999.9","  69.8","*","  54.7"," "," 0.43","G","999.9","010010"
"80222099999","2024-04-28","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.4","24","  55.3","24","9999.9"," 0","752.9"," 7","  6.4","24","  3.5","24"," 15.0","999.9","  66.2","*","  53.6","*"," 0.55","G","999.9","010010"
"80222099999","2024-04-29","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.8","24","  54.7","24","9999.9"," 0","753.5"," 7","  6.8","24","  5.0","24","  9.9","999.9","  68.0","*","  53.6","*"," 0.87","G","999.9","010010"
"80222099999","2024-04-30","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.3","22","  55.2","22","9999.9"," 0","753.4"," 5","  4.7","22","  3.8","22"," 12.0","999.9","  68.0","*","  51.8"," "," 0.00","G","999.9","010010"
"80222099999","2024-05-01","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  65.8"," 6","  53.5"," 6","9999.9"," 0","752.5"," 4","  9.3"," 6","  6.5"," 6"," 13.6","999.9","  70.0","*","  52.7"," "," 0.00","I","999.9","000000"
"80222099999","2024-05-02","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.9","24","  53.3","24","9999.9"," 0","751.9"," 8","  7.4","24","  5.7","24"," 15.0","999.9","  71.6","*","  47.7"," "," 0.00","I","999.9","000010"
"80222099999","2024-05-03","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.7","24","  57.2","24","9999.9"," 0","752.0"," 7","  6.6","24","  4.2","24","  8.9","999.9","  68.0","*","  52.9"," "," 0.00","H","999.9","010010"
"80222099999","2024-05-04","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.1","24","  56.1","24","9999.9"," 0","752.4"," 6","  6.2","23","  3.9","24","  8.9","999.9","  68.0","*","  51.8"," "," 0.16","G","999.9","010000"
"80222099999","2024-05-05","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.7","24","  56.6","24","9999.9"," 0","753.7"," 8","  5.9","24","  3.3","24","  7.8","999.9","  68.0","*","  53.6"," "," 0.00","G","999.9","010000"
"80222099999","2024-05-06","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.7","24","  53.5","24","9999.9"," 0","754.1"," 6","  7.1","24","  5.3","24"," 12.0","999.9","  71.6","*","  54.0"," ","99.99"," ","999.9","010000"
"80222099999","2024-05-07","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.4","23","  54.8","23","9999.9"," 0","752.5"," 6","  7.0","23","  5.7","23"," 22.0"," 35.0","  75.2","*","  51.4"," ","99.99"," ","999.9","010110"
"80222099999","2024-05-08","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.4","21","  54.8","21","9999.9"," 0","752.5"," 7","  7.1","21","  4.7","21","  8.9","999.9","  75.9"," ","  51.4"," "," 0.00","H","999.9","010000"
"80222099999","2024-05-09","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.3","24","  57.5","24","9999.9"," 0","753.2"," 7","  5.4","24","  3.9","24","  9.9","999.9","  66.2","*","  54.7"," "," 0.00","H","999.9","010000"
"80222099999","2024-05-10","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.1","24","  56.3","23","9999.9"," 0","754.0"," 8","  5.5","24","  5.6","24"," 14.0","999.9","  68.0","*","  54.9"," ","99.99"," ","999.9","010000"
"80222099999","2024-05-11","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.3","24","  55.8","24","9999.9"," 0","753.7"," 7","  6.4","24","  3.4","24","  8.0","999.9","  69.6"," ","  54.7"," "," 0.08","G","999.9","010010"
"80222099999","2024-05-12","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.4","24","  55.3","23","9999.9"," 0","753.8"," 8","  6.3","24","  4.7","24"," 12.0","999.9","  67.5","*","  46.4","*"," 0.28","G","999.9","010010"
"80222099999","2024-05-13","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.8","24","  54.5","24","9999.9"," 0","753.9"," 8","  7.2","24","  6.5","24"," 11.1","999.9","  73.4","*","  52.5"," "," 0.00","G","999.9","010000"
"80222099999","2024-05-14","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.8","24","  53.8","24","9999.9"," 0","753.0"," 8","  7.0","24","  5.7","24"," 11.1","999.9","  68.0","*","  54.7"," "," 0.00","H","999.9","010000"
"80222099999","2024-05-15","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.3","24","  55.8","24","9999.9"," 0","753.7"," 8","  6.8","24","  5.0","24","  9.9"," 14.0","  69.8","*","  55.0"," ","99.99"," ","999.9","010000"
"80222099999","2024-05-16","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.5","24","  55.6","24","9999.9"," 0","754.0"," 8","  6.2","24","  3.7","24","  8.0"," 18.1","  66.2","*","  50.9"," "," 0.00","H","999.9","010000"
"80222099999","2024-05-17","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.5","24","  52.6","24","9999.9"," 0","754.2"," 7","  7.2","24","  5.5","24"," 13.6","999.9","  69.8","*","  51.8","*"," 0.00","A","999.9","000000"
"80222099999","2024-05-18","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.3","24","  52.3","24","9999.9"," 0","754.7"," 8","  7.2","24","  4.9","24"," 12.0","999.9","  69.8"," ","  44.1"," "," 0.00","B","999.9","000000"
"80222099999","2024-05-19","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.3","24","  52.4","24","9999.9"," 0","754.4"," 7","  7.1","24","  6.4","24"," 12.0","999.9","  69.6"," ","  52.0"," "," 0.00","A","999.9","010000"
"80222099999","2024-05-20","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.2","24","  52.6","24","9999.9"," 0","753.5"," 7","  7.3","24","  5.5","24"," 12.0"," 21.0","  68.0","*","  50.0","*"," 0.00","H","999.9","010000"
"80222099999","2024-05-21","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.8","24","  52.7","24","9999.9"," 0","753.4"," 8","  7.3","24","  6.1","24"," 14.0","999.9","  68.0","*","  51.3"," "," 0.00","A","999.9","000000"
"80222099999","2024-05-22","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0","24","  51.6","24","9999.9"," 0","754.1"," 6","  7.0","24","  5.7","24"," 11.7","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"80222099999","2024-05-23","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.5","24","  52.9","24","9999.9"," 0","754.9"," 8","  7.5","24","  5.0","24","  9.9"," 28.0","  73.4","*","  48.2","*"," 0.00","H","999.9","010010"
"80222099999","2024-05-24","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.1","24","  53.5","23","9999.9"," 0","754.6"," 7","  7.0","24","  4.5","24"," 11.7","999.9","  71.6","*","  50.0","*"," 0.00","H","999.9","010000"
"80222099999","2024-05-25","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.6","24","  54.5","23","9999.9"," 0","754.6"," 8","  6.7","24","  4.1","24"," 12.0","999.9","  61.3","*","  47.7"," "," 0.00","H","999.9","010000"
"80222099999","2024-05-26","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.0","24","  51.5","24","9999.9"," 0","754.6"," 7","  8.2","24","  5.6","24"," 11.7"," 20.0","  68.4","*","  51.8","*"," 0.00","A","999.9","000000"
"80222099999","2024-05-27","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.3","24","  51.9","24","9999.9"," 0","754.3"," 8","  7.6","24","  5.1","24"," 11.1"," 22.0","  70.5"," ","  48.7"," "," 0.00","H","999.9","010000"
"80222099999","2024-05-28","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.4","24","  54.2","24","9999.9"," 0","754.8"," 8","  6.9","24","  3.9","24","  8.0","999.9","  69.8","*","  50.4"," ","99.99"," ","999.9","010010"
"80222099999","2024-05-29","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.1","24","  55.5","24","9999.9"," 0","754.8"," 8","  6.1","24","  4.6","24","  9.9","999.9","  66.2","*","  52.9"," "," 0.16","A","999.9","010000"
"80222099999","2024-05-30","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.2","24","  55.5","24","9999.9"," 0","754.7"," 7","  7.0","24","  5.1","24"," 12.0","999.9","  66.2","*","  52.9"," ","99.99"," ","999.9","010010"
"80222099999","2024-05-31","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.3","24","  53.5","23","9999.9"," 0","754.3"," 7","  6.3","24","  5.5","24"," 14.0","999.9","  69.8","*","  50.2"," ","99.99"," ","999.9","110000"
"80222099999","2024-06-01","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0","24","  51.9","24","9999.9"," 0","754.2"," 8","  7.5","24","  6.6","24"," 13.6","999.9","  69.8","*","  50.2"," "," 0.00","A","999.9","000000"
"80222099999","2024-06-02","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.7","24","  51.7","24","9999.9"," 0","754.2"," 8","  7.7","24","  5.2","24"," 11.1","999.9","  71.6","*","  50.5"," "," 0.00","B","999.9","000000"
"80222099999","2024-06-03","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.3","24","  53.5","24","9999.9"," 0","754.3"," 7","  7.7","24","  6.0","24"," 15.5","999.9","  69.8","*","  52.0"," "," 0.00","I","999.9","000000"
"80222099999","2024-06-04","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.3","24","  53.0","24","9999.9"," 0","754.2"," 8","  6.6","24","  8.6","24"," 17.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"80222099999","2024-06-05","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.0","24","  52.4","24","9999.9"," 0","754.2"," 7","  6.3","24","  6.4","23"," 19.0","999.9","  67.1"," ","  51.8","*"," 0.00","H","999.9","010000"
"80222099999","2024-06-06","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.4","24","  52.4","24","9999.9"," 0","754.3"," 7","  7.2","24","  6.2","24"," 13.0","999.9","  66.2","*","  50.4"," "," 0.00","H","999.9","010000"
"80222099999","2024-06-07","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.3","24","  50.3","23","9999.9"," 0","754.8"," 8","  7.4","24","  5.0","24"," 12.0","999.9","  68.0","*","  45.0"," "," 0.00","A","999.9","000000"
"80222099999","2024-06-08","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.0","24","  52.7","24","9999.9"," 0","755.4"," 8","  7.5","24","  6.2","24"," 13.6","999.9","  69.8","*","  53.4"," "," 0.00","H","999.9","010000"
"80222099999","2024-06-09","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.5","24","  53.3","24","9999.9"," 0","755.3"," 8","  7.0","24","  4.5","24"," 11.1","999.9","  66.2","*","  49.8"," "," 0.00","H","999.9","010000"
"80222099999","2024-06-10","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.9","24","  52.9","24","9999.9"," 0","754.3"," 7","  7.0","24","  3.7","24","  9.9","999.9","  69.8","*","  48.2"," ","99.99"," ","999.9","010010"
"80222099999","2024-06-11","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.6","24","  53.3","23","9999.9"," 0","754.2"," 6","  6.8","24","  5.8","24"," 14.0","999.9","  66.2","*","  51.4"," ","99.99"," ","999.9","010000"
"80222099999","2024-06-12","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.6","24","  50.7","24","9999.9"," 0","754.5"," 8","  7.9","24","  4.7","24","  8.0","999.9","  66.2","*","  48.6"," "," 0.00","A","999.9","000000"
"80222099999","2024-06-13","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.2","24","  53.0","24","9999.9"," 0","754.4"," 7","  7.4","24","  3.8","24","  8.0"," 18.1","  68.0","*","  50.2"," "," 0.00","H","999.9","010000"
"80222099999","2024-06-14","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.3","24","  53.2","24","9999.9"," 0","754.0"," 6","  6.6","24","  3.6","24"," 12.0","999.9","  70.5"," ","  46.0"," "," 0.00","H","999.9","110010"
"80222099999","2024-06-15","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.2","24","  55.4","24","9999.9"," 0","754.3"," 7","  6.2","24","  3.8","24","  9.9","999.9","  62.6","*","  52.7"," "," 0.00","H","999.9","010000"
"80222099999","2024-06-16","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.6","24","  52.8","24","9999.9"," 0","754.3"," 7","  6.4","24","  5.0","24","  8.9"," 15.9","  66.2","*","  52.7"," ","99.99"," ","999.9","010000"
"80222099999","2024-06-17","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  55.5","23","  52.1","23","9999.9"," 0","754.0"," 8","  7.5","23","  3.9","23","  7.0"," 17.1","  66.2","*","  46.0"," "," 0.00","H","999.9","010000"
"80222099999","2024-06-18","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.3","24","  53.0","24","9999.9"," 0","753.1"," 7","  7.1","24","  5.0","24"," 15.5","999.9","  69.8","*","  50.5"," ","99.99"," ","999.9","010010"
"80222099999","2024-06-19","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.4","24","  55.0","24","9999.9"," 0","752.6"," 7","  5.1","24","  3.9","24","  9.9","999.9","  65.1","*","  52.9"," ","99.99"," ","999.9","010010"
"80222099999","2024-06-20","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.9","24","  52.9","24","9999.9"," 0","753.0"," 6","  6.7","24","  4.5","24","  9.9","999.9","  68.0","*","  51.3"," ","99.99"," ","999.9","010000"
"80222099999","2024-06-21","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.3","24","  51.4","24","9999.9"," 0","753.7"," 8","  7.5","24","  5.1","24"," 12.0","999.9","  68.0","*","  48.7"," "," 0.00","H","999.9","010000"
"80222099999","2024-06-22","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.8","24","  51.9","24","9999.9"," 0","753.7"," 8","  7.3","24","  3.7","24","  8.0","999.9","  66.4","*","  48.2","*"," 0.00","B","999.9","000000"
"80222099999","2024-06-23","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.5","24","  53.7","24","9999.9"," 0","753.7"," 8","  7.3","24","  4.2","24","  8.9","999.9","  62.6","*","  51.3"," "," 0.00","H","999.9","010000"
"80222099999","2024-06-24","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.4","24","  53.8","24","9999.9"," 0","754.2"," 7","  6.9","24","  4.9","24","  9.9","999.9","  64.4","*","  50.4"," ","99.99"," ","999.9","010000"
"80222099999","2024-06-25","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.1","24","  52.4","24","9999.9"," 0","754.1"," 5","  7.1","24","  5.6","24"," 14.0","999.9","  69.8","*","  51.8"," ","99.99"," ","999.9","010000"
"80222099999","2024-06-26","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.9","24","  51.0","24","9999.9"," 0","754.5"," 8","  7.7","24","  6.5","24"," 15.9","999.9","  66.2","*","  51.8","*"," 0.00","H","999.9","010000"
"80222099999","2024-06-27","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.9","24","  48.8","24","9999.9"," 0","754.3"," 6","  7.2","24","  4.9","24","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"80222099999","2024-06-28","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.4","24","  52.7","24","9999.9"," 0","754.4"," 5","  6.2","24","  4.0","24"," 12.0","999.9","  60.8","*","  50.5"," "," 0.00","H","999.9","010000"
"80222099999","2024-06-29","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.8","24","  53.4","24","9999.9"," 0","754.4"," 8","  6.0","24","  3.9","24","  9.9","999.9","  70.0","*","  49.8"," ","99.99"," ","999.9","110110"
"80222099999","2024-06-30","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.3","24","  53.2","24","9999.9"," 0","754.7"," 6","  7.5","24","  4.8","24"," 12.0","999.9","  69.8","*","  48.4"," ","99.99"," ","999.9","010010"
"80222099999","2024-07-01","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.7","24","  53.2","24","9999.9"," 0","752.9"," 7","  7.0","24","  4.1","24","  8.9","999.9","  69.8","*","  50.7"," ","99.99"," ","999.9","010010"
"80222099999","2024-07-02","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.0","24","  50.4","24","9999.9"," 0","753.2"," 7","  7.5","24","  7.0","24"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","A","999.9","000000"
"80222099999","2024-07-03","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.7","24","  53.0","24","9999.9"," 0","753.3"," 8","  7.2","24","  5.8","24","  9.9","999.9","  64.6","*","  52.3"," ","99.99"," ","999.9","010000"
"80222099999","2024-07-04","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.7","24","  53.3","24","9999.9"," 0","752.6"," 8","  7.5","24","  4.7","24"," 12.0"," 13.0","  66.4","*","  51.3"," "," 0.00","H","999.9","010010"
"80222099999","2024-07-05","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.7","24","  55.3","24","9999.9"," 0","753.2"," 7","  6.3","24","  4.3","24"," 11.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"80222099999","2024-07-06","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.2","24","  51.2","24","9999.9"," 0","754.8"," 6","  7.3","24","  6.0","24"," 14.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"80222099999","2024-07-07","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.7","24","  50.4","24","9999.9"," 0","754.8"," 6","  7.2","24","  7.1","24"," 14.0","999.9","  68.7"," ","  50.9"," "," 0.00","H","999.9","010000"
"80222099999","2024-07-08","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.1","24","  48.9","24","9999.9"," 0","753.7"," 6","  7.2","24","  6.4","24"," 12.0"," 22.9","  68.0","*","  46.6"," "," 0.01","G","999.9","000000"
"80222099999","2024-07-09","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.9","24","  51.0","24","9999.9"," 0","753.8"," 8","  7.4","24","  7.1","24"," 14.0"," 25.1","  69.3"," ","  49.1"," "," 0.00","G","999.9","010000"
"80222099999","2024-07-10","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.6","24","  49.0","24","9999.9"," 0","753.1"," 7","  7.5","24","  8.1","24"," 15.5","999.9","  68.2","*","  52.2"," "," 0.00","A","999.9","000000"
"80222099999","2024-07-11","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.1","24","  45.8","24","9999.9"," 0","753.4"," 8","  7.8","24","  6.2","24"," 14.0","999.9","  68.0","*","  43.2"," "," 0.00","B","999.9","000000"
"80222099999","2024-07-12","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  55.4","22","  46.4","22","9999.9"," 0","754.5"," 8","  7.4","22","  5.4","22"," 11.1","999.9","  68.9","*","  45.7"," "," 0.00","H","999.9","010000"
"80222099999","2024-07-13","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.0","17","  51.0","17","9999.9"," 0","755.2"," 6","  7.3","17","  5.6","17"," 13.0","999.9","  64.4","*","  50.4"," "," 0.00","H","999.9","010000"
"80222099999","2024-07-14","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.5","17","  49.5","17","9999.9"," 0","754.7"," 7","  7.9","17","  5.1","17","  9.7"," 15.0","  68.0","*","  47.3"," "," 0.00","I","999.9","000000"
"80222099999","2024-07-15","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.6","23","  50.0","23","9999.9"," 0","754.5"," 8","  7.0","23","  6.0","23"," 13.0","999.9","  68.0","*","  49.6"," "," 0.00","H","999.9","010110"
"80222099999","2024-07-16","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.1","24","  50.4","24","9999.9"," 0","754.6"," 8","  7.4","24","  6.8","24"," 19.4","999.9","  66.2","*","  47.3"," "," 0.00","B","999.9","010000"
"80222099999","2024-07-17","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.8","23","  48.6","23","9999.9"," 0","755.1"," 7","  7.4","23","  7.6","23"," 14.0","999.9","  66.2","*","  45.7"," "," 0.00","A","999.9","000000"
"80222099999","2024-07-18","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.4","24","  50.6","24","9999.9"," 0","755.1"," 8","  7.1","24","  5.6","24","  9.9","999.9","  66.2","*","  50.9"," "," 0.00","H","999.9","010000"
"80222099999","2024-07-19","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.9","24","  51.5","24","9999.9"," 0","755.2"," 7","  7.2","24","  4.8","24","  9.9","999.9","  62.6","*","  51.6"," "," 0.00","A","999.9","000000"
"80222099999","2024-07-20","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.4","20","  49.6","20","9999.9"," 0","755.3"," 8","  7.6","20","  6.5","20"," 15.5","999.9","  64.4","*","  46.9"," "," 0.00","H","999.9","010000"
"80222099999","2024-07-21","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.7","24","  51.2","24","9999.9"," 0","754.3"," 7","  7.0","24","  6.2","24"," 13.0","999.9","  66.2","*","  51.1","*","99.99"," ","999.9","010000"
"80222099999","2024-07-22","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.6","24","  51.9","24","9999.9"," 0","753.7"," 7","  7.4","24","  7.2","24"," 13.6","999.9","  66.9"," ","  48.9"," "," 0.02","B","999.9","010000"
"80222099999","2024-07-23","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.9","23","  49.7","23","9999.9"," 0","754.7"," 7","  7.3","23","  7.6","23"," 17.1","999.9","  66.2","*","  47.3"," "," 0.00","A","999.9","000000"
"80222099999","2024-07-24","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.5","24","  50.3","24","9999.9"," 0","756.2"," 8","  7.1","24","  6.0","24"," 11.7","999.9","  68.0","*","  48.2"," "," 0.00","A","999.9","000000"
"80222099999","2024-07-25","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.6","24","  51.7","24","9999.9"," 0","755.8"," 8","  6.9","24","  5.7","24"," 13.0","999.9","  64.4","*","  53.1"," ","99.99"," ","999.9","010000"
"80222099999","2024-07-26","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.6","24","  50.1","24","9999.9"," 0","754.7"," 7","  7.2","24","  5.8","24"," 13.0","999.9","  64.4","*","  45.7"," "," 0.00","H","999.9","010000"
